date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_792,aVWAP_OB_bull_665,aVWAP_OB_bull_591,aVWAP_OB_bull_258,aVWAP_OB_bear_544,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,21.83,21.89,21.82,21.835,211.0,,,,,,,,,,,,,,,,,,,,,,,,20.933168126763245,,20.987986190575796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741755858836405,21.000264293931018,0.9548833432876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34340498619534,4.427361626204203,False,True,True,False,True,11.672979080076388,0,1.045496750232126,0.8595636025998136,False,False,False,False,0.28852346646254773,0.2814545561298355,False,False,False,False,98084.0,70596.43123369291,False,False,False,False,2256.680572597118,False,False,False,False
2025-05-29 18:00:00+00:00,21.835,21.835,21.725,21.755,789.0,,,,,,,,,,,,,,,,,,,,,,,,20.940126584275568,,20.9905140060832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873942990904672,21.002499818509307,0.8610403531147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81010876896036,4.427361626204203,False,True,True,False,True,10.14331052765882,0,1.041347270615563,0.8631823461091748,False,False,False,False,0.26755085354751657,0.274502704838676,False,False,False,False,97295.0,71010.36253239535,False,False,False,False,2233.9258350374726,False,False,False,False
2025-05-29 19:00:00+00:00,21.755,21.755,21.665,21.73,2797.0,,,,,,,,,,,,,,,,,,,,,,,,20.96231865770257,,20.99872341572186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711439512410317,21.00858794609104,0.8281203730809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23448758642479,4.427361626204203,False,True,True,False,False,9.666823778134042,0,1.0379864833372172,0.8687951526450703,False,False,False,False,0.24818205307305824,0.2613423789558671,False,False,False,False,94498.0,71374.51195049775,False,False,False,False,2242.6556670523955,False,False,False,False
2025-05-30 14:00:00+00:00,21.705,21.705,21.53,21.55,921.0,,,,,,,,,,,,,,,,,,,,,,,,20.96821684397342,,21.000934906802616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661351453959967,21.009430731316655,0.6241165383448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64413125500869,6.335717509530355,False,True,False,True,False,6.323172115348235,0,1.0246454312950475,0.8758428272494763,False,False,False,False,0.2228621488356915,0.2421022638957793,False,False,False,False,93577.0,71718.73657142026,False,False,False,False,2222.1648815166996,False,False,False,False
2025-05-30 15:00:00+00:00,21.55,21.785,21.525,21.775,2502.0,,,,,,,,,,,,,,,,,,,,,,,,20.98616848478865,,21.007858180373265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8638614962392639,21.048633013473907,0.8408373213625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32823384450857,6.335717509530355,False,True,False,False,False,9.6166796976296,0,1.0222119389171678,0.87528921795465,False,False,False,False,0.23309138296888265,0.23759682343233096,False,False,False,False,96079.0,72096.41507418895,False,False,False,False,2226.5034104854326,False,False,False,False
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,,,,,,,,,,,,,,,,,,,,,,,,21.00106196469823,,21.013756045851682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597488214799087,21.051459701573556,0.6380239027047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79174165376749,5.591998176494812,False,True,False,True,False,6.514184738777299,0,1.0328932128793142,0.8735232800555935,False,False,False,False,0.2406232770338219,0.2391100502330764,False,False,False,False,93772.0,72432.47065443407,False,False,False,False,2227.751419625193,False,False,False,False
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,,,,,,,,,,,,,,,,,,,,,,,,21.010078702557944,,21.01740424183625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484630938477399,21.053580646479865,0.7029408324826478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.237662374583735,4.841791736246996,False,True,False,True,False,7.238526996938237,0,1.0326540064844834,0.8754052802223246,False,False,False,False,0.2324079638414477,0.23575900703726205,False,False,False,False,95228.0,72785.88971405524,False,False,False,False,2215.7862813364304,False,False,False,False
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,,,,,,,,,,,,,,,,,,,,,,,,21.023699670798788,,21.023030430541972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834616748644056,21.05861252162983,0.7804629842720455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20105992211965,4.841791736246996,False,True,False,False,False,8.104875894003879,0,1.036077705827937,0.870952821461609,False,False,False,False,0.25024833558035914,0.2430036713088106,False,False,False,False,97298.0,73165.92243166678,False,False,False,False,2213.5260289126095,False,False,False,False
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,,,,,,,,,,,,,,,,,,,,,,,,21.059661610077477,,21.038448662961233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265124710885638,21.076188899822792,0.9967316029632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30079802640837,4.841791736246996,False,True,True,False,True,10.758866954737499,0,1.037062615101289,0.8671731123388576,False,False,False,False,0.2759113736299506,0.2594575224693806,False,False,False,False,102235.0,73616.60580481924,False,False,False,False,2255.750431565127,False,False,False,False
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,,,,,,,,,,,,,,,,,,,,,,,,21.09399743558253,,21.053456912395472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843335067476799,21.10613810874644,2.3227563595977854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65891977030502,6.613075452543242,False,False,True,False,True,20.0,0,1.0416939532853087,0.8661864221785629,False,False,False,False,0.34282823384157196,0.30114287815547625,False,False,False,False,104166.0,74090.23982334917,False,False,False,False,2250.715541153265,False,False,False,False
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,,,,,,,,,,,,,,,,,,,,,,,,21.14615545872133,,21.076879297054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509445626177483,21.146245209452438,2.0609506983069616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13200650023728,10.430920111244603,True,False,True,False,True,20.0,0,1.0361941915908104,0.8716948417858684,False,False,False,False,0.32188274438147085,0.3115128112684735,False,False,False,False,100894.0,74505.80199663059,False,False,False,False,2266.5494087322836,False,False,False,False
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,,,,,,,,,,,,,,,,,,,,,,,,21.181933793007378,,21.093395546276444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589037534309195,21.17144527938111,2.070726450448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33287882035007,13.200393729318044,True,False,True,False,True,20.0,0,1.0351944384097327,0.8835542037801426,False,False,False,False,0.3107563079649751,0.3111345596167243,False,False,False,False,103276.0,74951.85157807817,False,False,False,False,2268.339340379845,False,False,False,False
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,,,,,,,,,,,,,,,,,,,,,,,,21.197417492159197,,21.10066827247421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8663966592567385,21.18181600062565,1.9715957825134776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50229619327224,14.3020735992841,True,False,True,False,True,20.0,0,1.036787113626469,0.8828907270352627,False,False,False,False,0.30471878015531106,0.3079266698860177,False,False,False,False,102190.0,75374.14845283664,False,False,False,False,2250.0084978933355,False,False,False,False
2025-06-02 18:00:00+00:00,22.885,22.905,22.84,22.9,1716.0,,,,,,,,,,,,,,,,,,,,,,,,21.2210199778961,,21.111904896716112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717426215335957,21.19712402268751,1.953415991427306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34003217391086,15.340692883726462,True,False,True,False,True,20.0,0,1.0355817507094518,0.884741322855271,False,False,False,False,0.297202006194432,0.30256433804022487,False,False,False,False,103906.0,75816.50274038957,False,False,False,False,2241.729296375609,False,False,False,False
2025-06-02 19:00:00+00:00,22.9,23.04,22.86,23.025,5357.0,,,,,,,,,,,,,,,,,,,,,,,,21.29453648282463,,21.147891514207487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779111264507445,21.24360319318118,2.0291311422612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63814442965668,16.95753279993947,True,False,True,False,True,20.0,0,1.0354796320630746,0.885019710906701,False,False,False,False,0.3127736857121672,0.307669011876196,False,False,False,False,109263.0,76335.0530854998,False,False,False,False,2290.028066974437,False,False,False,False
2025-06-03 14:00:00+00:00,23.24,23.465,23.15,23.38,5568.0,,,,,,,,,,,,,,,,,,,,,,,,21.37957918781599,,21.190870765732324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8929059351404716,21.29823703895847,2.3314471089432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18085028277474,19.75717823563342,True,False,True,False,True,20.0,0,1.0351293103448274,0.8715517241379303,False,False,False,False,0.3428282349755621,0.325248623425879,False,False,False,False,114831.0,76931.88947177112,False,False,False,False,2340.849337253903,False,False,False,False
2025-06-03 15:00:00+00:00,23.38,23.49,23.32,23.45,2138.0,,,,,,,,,,,,,,,,,,,,,,,,21.411770603500226,,21.207590329815794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9101660575149598,21.318505172671074,2.3418746609256975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15227708204915,21.992850569714605,True,False,True,False,True,20.0,0,1.0415053763440858,0.8737634408602143,False,False,False,False,0.3428282354606251,0.334038429443252,False,False,False,False,116969.0,77552.61986755762,False,False,False,False,2337.7043862887263,False,False,False,False
2025-06-03 16:00:00+00:00,23.45,23.515,23.295,23.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,,21.469980959343303,,21.23852112659814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263928495577815,21.35447357633649,2.3160006304967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67054173510145,23.814782960231398,True,False,True,False,True,20.0,0,1.0380434782608694,0.8821739130434775,False,False,False,False,0.3428282354606251,0.3384333324519385,False,False,False,False,120980.0,78225.91258278929,False,False,False,False,2363.6469539431646,False,False,False,False
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,,,,,,,,,,,,,,,,,,,,,,,,21.54524226460835,,21.279557768093667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315224146573637,21.40095768241269,2.3821673882141914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16626714795387,25.629513534770652,True,False,True,False,True,20.0,0,1.0426365020665649,0.8788340221883828,False,False,False,False,0.34282823628424103,0.3406307843680898,False,False,False,False,126103.0,78968.19300786233,False,False,False,False,2406.427621323891,False,False,False,False
2025-06-03 18:00:00+00:00,23.625,23.725,23.59,23.68,4322.0,,,,,,,,,,,,,,,,,,,,,,,,21.60674143513391,,21.314096271183406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366080886431584,21.438556494519634,2.3931498485428317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3993789156518,27.20494757370568,True,False,True,False,True,20.0,0,1.0430809399477803,0.8775021758050471,False,False,False,False,0.34282823661112477,0.3417295104896073,False,False,False,False,130425.0,79765.9729612288,False,False,False,False,2436.126417892513,False,False,False,False
2025-06-03 19:00:00+00:00,23.68,23.925,23.68,23.905,5658.0,,,,,,,,,,,,,,,,,,,,,,,,21.688336200410877,,21.36102094717069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484692503813711,21.488744251777344,2.547531980874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01064654387564,29.12195194637674,True,False,True,False,True,20.0,0,1.0443339100346016,0.8704584775086497,False,False,False,False,0.3428282372108039,0.3422788738502056,False,False,False,False,136083.0,80639.10516338029,False,False,False,False,2486.07794629728,False,False,False,False
2025-06-04 14:00:00+00:00,24.0,24.23,24.0,24.18,1631.0,,,,,,,,,,,,,,,,,,,,,,,,21.71389121762874,,21.375825335003302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650913834339532,21.504792799534048,2.771972940994589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81908512285845,31.180765967807446,True,False,True,False,True,20.0,0,1.054350161117078,0.8627282491944137,False,False,False,False,0.34282823837516435,0.342553556112685,False,False,False,False,137714.0,81523.98725387051,False,False,False,False,2472.8209238740665,False,False,False,False
2025-06-04 15:00:00+00:00,24.175,24.21,24.08,24.21,1560.0,,,,,,,,,,,,,,,,,,,,,,,,21.738136114983313,,21.389990521213928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980320893408959,21.51999700743846,2.744002510450787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09631006614288,32.71604146613211,True,False,True,False,True,20.0,0,1.0523605150214588,0.8663090128755356,False,False,False,False,0.34282823847870536,0.3426908972956952,False,False,False,False,139274.0,82419.33628869422,False,False,False,False,2458.668661488422,False,False,False,False
2025-06-04 16:00:00+00:00,24.21,24.43,24.17,24.43,2786.0,,,,,,,,,,,,,,,,,,,,,,,,21.783327947482245,,21.41652060312741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0047384357754072,21.548590122550266,2.8678208923360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43495625020145,34.30118613101102,True,False,True,False,True,20.0,0,1.0526881720430106,0.8643010752688164,False,False,False,False,0.34282823899305975,0.34275956814437747,False,False,False,False,142060.0,83343.99774158267,False,False,False,False,2463.74356596147,False,False,False,False
2025-06-04 17:00:00+00:00,24.415,24.435,24.335,24.435,1698.0,,,,,,,,,,,,,,,,,,,,,,,,21.810720612759596,,21.432775178485336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032416150642849,21.56591181873323,2.779003582499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33785395200505,35.47690389512688,True,False,True,False,True,20.0,0,1.0531525715515382,0.8687325156014626,False,False,False,False,0.34282823926127415,0.3427939037028258,False,False,False,False,143758.0,84280.64893938758,False,False,False,False,2451.8715726907494,False,False,False,False
2025-06-04 18:00:00+00:00,24.435,24.56,24.435,24.56,1182.0,,,,,,,,,,,,,,,,,,,,,,,,21.83029659012596,,21.444426642898136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597405640359132,21.578353253218616,2.8135629114979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20347229449388,36.62500324552181,True,False,True,False,True,20.0,0,1.0552213149978509,0.8646325741297801,False,False,False,False,0.34282823960224196,0.3428110716525339,False,False,False,False,144940.0,85221.10399459087,False,False,False,False,2432.1836413312026,False,False,False,False
2025-06-04 19:00:00+00:00,24.56,24.56,24.4,24.45,4017.0,,,,,,,,,,,,,,,,,,,,,,,,21.893601059881515,,21.482762125857416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799545077172619,21.61829523280419,2.6220593061658533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9724515798414,36.62500324552181,True,False,True,False,False,20.0,0,1.0529588336192106,0.866423670668953,False,False,False,False,0.34023814795137386,0.34152460980195387,False,False,False,False,140923.0,86084.69928149643,False,False,False,False,2456.754437589633,False,False,False,False
2025-06-05 14:00:00+00:00,25.17,25.17,24.79,24.79,1875.0,,,,,,,,,,,,,,,,,,,,,,,,21.927066138065943,,21.502951366786757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077333606054731,21.83489816097481,2.6677014019059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72253099585997,36.62500324552181,True,False,True,False,False,20.0,0,1.053642245877687,0.8484658735128358,False,False,False,False,0.34282824090590724,0.34217642535393056,False,False,False,False,142798.0,86963.97526162826,False,False,False,False,2447.734988944833,False,True,False,False
2025-06-05 15:00:00+00:00,24.79,24.835,24.56,24.615,2795.0,,,,,,,,,,,,,,,,,,,,,,,,21.971594026550815,,21.53046686519161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267091401451335,21.855129393418313,2.4494969537800872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9722028478486,39.21914811570295,True,False,True,False,False,20.0,0,1.0430285477865118,0.8632602399669004,False,False,False,False,0.30512075174649195,0.3236485885502113,False,False,False,False,140003.0,87786.28572268829,False,False,False,False,2453.118942604603,False,False,False,False
2025-06-05 16:00:00+00:00,24.615,24.74,24.55,24.71,1981.0,,,,,,,,,,,,,,,,,,,,,,,,22.002250450750484,,21.549660752517088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148323937251578,21.87256348966003,2.470937353384053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99215599357784,37.30047113091544,True,False,True,False,False,20.0,0,1.055659787367104,0.8665832812174269,False,False,False,False,0.298207824353124,0.31092820645166763,False,False,False,False,141984.0,88626.5603626466,False,False,False,False,2445.799269075849,False,False,False,False
2025-06-05 17:00:00+00:00,24.72,24.85,24.72,24.765,1003.0,,,,,,,,,,,,,,,,,,,,,,,,22.018147109926144,,21.559634446189694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715915755159405,21.88270482071919,2.460153554801311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97384082676918,36.25093159176343,True,False,True,False,False,20.0,0,1.0602055800293682,0.8596601636249206,False,False,False,False,0.3167058417988589,0.31381702412526324,False,False,False,False,142987.0,89469.35787640401,False,False,False,False,2423.4302881599447,False,False,False,False
2025-06-05 18:00:00+00:00,24.77,24.775,24.7,24.725,897.0,,,,,,,,,,,,,,,,,,,,,,,,22.031981058841794,,21.56837806280144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903194249164548,21.891220597596412,2.3806881943495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3859571734359,34.63076907486396,True,False,True,False,False,20.0,0,1.0523219163689848,0.8623660432864042,False,False,False,False,0.31040676580529575,0.31211189496527947,False,False,False,False,142090.0,90285.18178529697,False,False,False,False,2399.7647022969995,False,False,False,False
2025-06-05 19:00:00+00:00,24.715,24.76,24.65,24.72,5600.0,,,,,,,,,,,,,,,,,,,,,,,,22.11453859168162,,21.62149935937501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076290037966624,21.941567769839075,2.3007332727400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20448930238679,33.37699704218028,True,False,True,False,False,20.0,0,1.0501468736886275,0.8615190935795208,False,False,False,False,0.3061106121256277,0.30911125354545355,False,False,False,False,136490.0,91001.53555606755,False,False,False,False,2449.380753424178,False,False,False,False
2025-06-06 14:00:00+00:00,24.58,24.58,24.22,24.22,2208.0,,,,,,,,,,,,,,,,,,,,,,,,22.141264172767258,,21.639503376875272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211674003968065,21.955038222922315,1.869283131981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46646393826643,24.39959924143409,False,False,True,False,False,20.0,0,1.0346257516068835,0.8677171884719048,False,False,False,False,0.2662991368534211,0.2877051951994373,False,False,False,False,134282.0,91672.55050868666,False,False,False,False,2445.6384161617875,False,False,False,False
2025-06-06 15:00:00+00:00,24.21,24.265,24.085,24.11,3828.0,,,,,,,,,,,,,,,,,,,,,,,,22.18230099277177,,21.668039215395545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2124093278998187,21.974464323927034,1.7613982562904076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64801971085237,17.652475665194203,False,True,True,False,False,20.0,0,1.0374064837905235,0.873025768911055,False,False,False,False,0.237456259008571,0.26258072710400415,False,False,False,False,130454.0,92273.81329149772,False,False,False,False,2467.0703787019147,False,False,False,False
2025-06-06 16:00:00+00:00,24.11,24.145,23.96,23.99,2388.0,,,,,,,,,,,,,,,,,,,,,,,,22.205535061045115,,21.684659237578675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116102456596762,21.985275646847175,1.6545950814911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0707626292717,12.178411270349393,False,True,False,False,False,19.431645587965903,0,1.032861896838602,0.8779118136439261,False,False,False,False,0.22191730571829305,0.2422490164111486,False,False,False,False,128066.0,92828.73091488535,False,False,False,False,2465.8444813576994,False,False,False,False
2025-06-06 17:00:00+00:00,23.99,24.145,23.99,24.145,2975.0,,,,,,,,,,,,,,,,,,,,,,,,22.234626553329917,,21.705576045139026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178267898556858,22.000114033860065,1.761240583641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90307984915703,10.64923414211404,False,True,False,False,False,20.0,0,1.0333125130126999,0.8794503435352897,False,False,False,False,0.22381423638340187,0.23303162639727523,False,False,False,False,131041.0,93421.16919527474,False,False,False,False,2473.7383653676575,False,False,False,False
2025-06-06 18:00:00+00:00,24.12,24.12,24.03,24.06,4289.0,,,,,,,,,,,,,,,,,,,,,,,,22.27451627124485,,21.7348114018018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236807273642247,22.02106842060345,1.6662283991252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.389685653167696,8.485976811208111,False,True,False,False,False,19.497914625140176,0,1.0391541038525962,0.8766750418760462,False,False,False,False,0.22476329536740736,0.2288974608823413,False,False,False,False,126752.0,93937.92626201466,False,False,False,False,2501.881956602267,False,False,False,False
2025-06-06 19:00:00+00:00,24.065,24.1,23.915,23.93,7029.0,,,,,,,,,,,,,,,,,,,,,,,,22.33323086445729,,21.779436909444367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244060262499663,22.05210642854098,1.5337180079148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17236102569702,5.490620593816274,False,True,False,True,False,17.533751232179945,0,1.0367969893372357,0.8710014635166207,False,False,False,False,0.21623587196128982,0.22256666642181555,False,False,False,False,119723.0,94337.6948470997,False,False,False,False,2572.0698332440925,False,False,False,False
