date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_416,aVWAP_OB_bear_234,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645777,14.640273865753727,-0.9998827267838124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677233994379804,4.073772994301656,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226624,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,30383.0,2046.2612077326512,False,False,False,False,4589.752036310303,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174294,14.62496037725444,-1.072736250863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424523597516234,1.0370873392600828,False,True,False,True,False,0.0,0,0.8353539889238136,0.8429875767100732,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,25003.0,2402.179638620517,False,False,False,False,4602.003942724097,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510474959899791,14.605213300414386,-1.0288718187420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650605855063,-0.9013751607126395,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,33602.0,2885.8977837581833,False,False,False,False,4663.972873844654,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815673,14.604491881154825,-0.8186622462253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557022263,-1.1423991264818554,False,True,False,True,False,0.0,0,0.8361953113334327,0.8436613408989098,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,34002.0,3368.317973157281,False,False,False,False,4597.864767273419,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910394,14.534273480258282,-1.2688144119392346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685324847,-3.6360818094528042,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,24555.0,3696.7936634959274,False,False,False,False,4673.045158478481,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511772736019947,14.539394964600579,-0.36030634620088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.957195477046035,-3.6360818094528042,False,True,False,True,True,0.0,0,0.8421052631578945,0.838272150965649,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,28238.0,4077.277482666533,False,False,False,False,4657.69562113773,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807822,14.543884302962917,-0.2712910705937908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652066528,-9.156509500543201,False,True,False,True,True,0.0,0,0.8463922089420097,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,37538.0,4596.0483744081375,False,False,False,False,4729.66933243792,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559204,14.543677860216068,-0.41820619390001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410600052682526,-8.110999665365675,False,True,False,True,True,0.0,0,0.843154630039876,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,36617.0,5092.497236820414,False,False,False,False,4670.620195500898,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562464,14.545999556569642,0.06691859691372294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035858537,-5.2008599673086024,False,False,False,False,True,0.0,0,0.8456690605305582,0.8285211783672867,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,39168.0,5620.799605241803,False,False,False,False,4637.757866888481,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504221163758515,14.578000740432078,0.40061638440996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865918973451016,-1.8061805899150656,True,False,True,False,True,0.8141660606894909,0,0.849646226415094,0.8267983490566033,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,48963.0,6292.771704385341,False,False,False,False,4717.715109262303,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49153991342158165,14.571303849505277,-0.46039770795007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324323026,-1.8061805899150656,False,False,True,False,True,0.0,0,0.8495549394425799,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,46650.0,6918.465166332855,False,False,False,False,4680.432704467537,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828305430825011,14.565570197110977,-0.6328725501915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591214661,-1.8061805899150656,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,44745.0,7504.923070730795,False,False,False,False,4637.402740057188,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059394,14.562093718064972,-0.581532662461072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916948715527184,-1.8061805899150656,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,46078.0,8102.955271184582,False,False,False,False,4586.171689823743,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148667,14.562093718064972,-0.5949931883923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20957058444756,-1.8061805899150656,False,True,False,True,False,0.0,0,0.8549077490774906,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,46078.0,8691.715654577069,False,False,False,False,4515.068252772212,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828284,14.561633538098395,-0.6669672725305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404464812765205,2.497933484399283,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,45874.0,9268.185179312306,False,False,False,False,4448.229985287371,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859091860899415,14.550926228945114,-0.8851597632512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6304968290656,0.5168822433605982,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,42335.0,9780.848974981882,False,False,False,False,4434.133396368186,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578355167091898,14.552754804575535,-0.006017018066521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300165159966866,0.5168822433605982,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,46566.0,10351.161393974411,False,False,False,False,4430.984041385734,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457971860735172,14.549007793752649,-0.5218831422720484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421906512,0.5168822433605982,False,False,False,False,True,0.0,0,0.846660808435852,0.8330404217926183,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,42743.0,10853.360442129846,False,False,False,False,4421.557932216962,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598391,14.546454373010365,-0.6692033256985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134528677638855,0.5168822433605982,False,True,False,False,True,0.0,0,0.8423150745607559,0.8401003986416652,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,41043.0,11321.416869383647,False,False,False,False,4379.363235593444,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365495,14.482394934475497,-1.0686106159175681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584214339,-0.22027326166520567,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685337,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,31415.0,11632.945290013358,False,False,False,False,4460.737448995096,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455321244016922,14.481726548052203,-0.6547822975592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917476676,-0.22027326166520567,False,True,False,True,False,0.0,0,0.8366300366300364,0.844249084249084,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,36774.0,12022.72908396664,False,False,False,False,4474.664000173467,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623946,14.48132234947302,-0.5718419834247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433932164703535,-0.22027326166520567,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,40311.0,12461.30692762607,False,False,False,False,4460.126573814188,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392273,14.490120693785824,0.20564538119657258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936404644,-3.79226813253986,True,False,False,False,True,0.006132637043201328,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,45086.0,12967.116122546597,False,False,False,False,4465.008332359705,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645655,14.494693540105672,0.15185274584108097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780555465,-1.4542680163451678,True,False,True,False,True,0.0,0,0.8370069605568443,0.8387470997679813,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,41487.0,13409.284864832696,False,False,False,False,4451.581846586685,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278145314,14.506339026549366,0.5425128212215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352306231055564,1.6060352712810015,True,False,True,False,True,1.2241127194105772,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,43297.0,13872.660293284904,False,False,False,False,4410.627089275264,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303397777621025,14.507736945619062,0.30734563992375263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118063819527954,2.326639051057299,True,False,True,False,True,0.44460421025278407,0,0.8307847663012116,0.8405943450663587,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,39978.0,14277.394242226223,False,False,False,False,4393.702638278747,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531078976,14.506015650366585,0.1139205613668845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42537928220834,2.326639051057299,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,38040.0,14645.806734594807,False,False,False,False,4355.629729158147,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42642562166317116,14.506252589303859,-0.049838912636086204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97390596528417,2.326639051057299,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,36923.0,14991.18957591892,False,False,False,False,4305.418415527788,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423724073059463,14.504931328198142,-0.2122403090029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01318914155114,2.326639051057299,True,False,True,False,False,0.0,0,0.827105490083357,0.8473699338890484,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,35762.0,15313.217644509323,False,False,False,False,4256.66774241883,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417029035219644,14.50486691017236,0.02429828374492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1350129559991,2.326639051057299,True,False,True,False,False,0.0,0,0.8300531532825743,0.8439879327682802,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,36443.0,15640.811169400651,False,False,False,False,4201.231033234042,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41713415216320016,14.50486691017236,-1.8096502198578677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894382773,0.5136314504614887,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149108,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,36443.0,15963.325724913819,True,False,False,False,4136.0956683777,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40302871379612015,14.458671227201865,-1.3117458114145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11343272527385,-1.762186976187479,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,37151.0,16291.816798946162,False,False,False,False,4082.9468983253328,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187407,14.458671227201865,-1.3435898358384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36256191290461,-3.3186337324422084,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373742,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,37151.0,16615.214988109787,False,False,False,False,4019.645396025715,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489739677,14.42912302546102,-1.482022397022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48295582110284,-5.098599993336634,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,32560.0,16862.42095728638,False,False,False,False,4028.503606940045,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918051547380278,14.425105468804542,-1.0849920264290036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826165018,-5.098599993336634,False,True,False,True,False,0.0,0,0.8280344778861097,0.8480994771795957,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,34793.0,17140.414430816825,False,False,False,False,4000.666341716168,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904487715991099,14.425392813842493,-0.666906474762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22303468266464,-5.098599993336634,False,True,False,True,True,0.0,0,0.8285995500562426,0.8436445444319455,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,35748.0,17428.90412956385,False,False,False,False,3953.446708511266,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531525,14.42745545564732,-0.3270193600168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680171930207,-8.886268661339201,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592693,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,36875.0,17730.393988020223,False,False,False,False,3909.625829309541,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226777076,14.42745545564732,-0.3294731812684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307706036,-6.702768037533268,False,False,False,False,True,0.0,0,0.8335910049191846,0.8428671820098381,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,36875.0,18027.209585105178,False,False,False,False,3849.0114753667576,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38695828161666496,14.4499222580511,0.2069415380240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259325552,-2.85440709810338,True,False,True,False,True,0.2776326830590179,0,0.838204446930499,0.8366662005313937,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,42877.0,18412.47765355316,False,False,False,False,3882.3911424153353,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902426913,14.455745037818112,0.6163579177712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28393453353594,1.054977746673572,True,False,True,False,True,1.6028474693676174,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,44378.0,18815.043891482568,False,False,False,False,3845.470349509671,False,False,False,False
