date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_602,Gap_Up_aVWAP_594,Gap_Up_aVWAP_462,Gap_Up_aVWAP_396,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_814,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_380,aVWAP_OB_bull_196,aVWAP_OB_bull_0,aVWAP_OB_bear_852,aVWAP_OB_bear_699,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,,,,,,,,,,,,,,,,,11.927801027814647,11.707140334636225,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555425508961164,11.88312911286415,-1.1155509701724693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,-11318.0,-10662.399544174017,False,False,False,False,208.11919282205284,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,,,,,,,,,,,,,,,,,11.926652245475587,11.707469019795443,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863579778,11.88086684844279,-1.2188952569246971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,-11718.0,-10678.765442713955,False,False,False,False,211.09408905736984,False,False,False,False
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,,,,,,,,,,,,,,,,,,,,,11.791666666666668,11.923613798858737,11.708180758132736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710808815253964,11.868393231601473,-1.093657018430436,1.0,11.8,11.78,569.0,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0,0,0.9000000000000008,0.982608695652172,False,False,False,False,-0.34282825441539394,-0.31827176786609257,False,False,False,False,-12716.0,-10710.350474609862,False,False,False,False,223.29418069989123,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,11.708588199913438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678954548757598,11.866020232308808,-0.9723807349050919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0,0,0.9120879120879127,0.980219780219778,False,False,False,False,-0.3180612240085084,-0.3181664959373005,False,False,False,False,-12180.0,-10733.1357385694,False,False,False,False,228.1423329371022,False,False,False,False
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,11.708588199913438,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865011171026154,11.866020232308808,-0.9616915495701719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0,0,0.922394678492241,0.9667405764966721,False,False,False,False,-0.3098900761412247,-0.3140282860392626,False,False,False,False,-12180.0,-10755.567742622587,False,False,False,False,224.6052425039688,False,False,False,False
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,11.794363525091798,11.921845811190412,11.708665211994589,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937312614135384,11.86561597141619,-0.9458413519161751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0,0,0.9261744966442966,0.9619686800894836,False,False,False,False,-0.3098900761412247,-0.3119591810902437,False,False,False,False,-12180.0,-10777.651963667198,False,False,False,False,222.67337827910106,False,False,False,False
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,,,,,,,,,,,,,,,,,,,,,11.79631995477671,11.921541005291,11.708791693665344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960959341562813,11.865453086649591,-0.5093132269557461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0,0,0.935412026726059,0.9398663697104656,False,False,False,False,-0.26165486361379015,-0.28680702235201694,False,False,False,False,-12045.0,-10797.300770432048,False,False,False,False,221.31410109647933,False,False,False,False
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,,,,,,,,,,,,,,,,,,,,,11.797729930887826,11.921289510541051,11.708896408704307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998017737344478,11.865304420829293,-0.6473893398058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0,0,0.9393258426966302,0.9483146067415714,False,False,False,False,-0.24584747519131644,-0.2663272487716667,False,False,False,False,-12157.0,-10818.381378642403,False,False,False,False,219.61930883141764,False,False,False,False
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,11.709592404844825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050289112973475,11.863431928547298,-0.7578686163234868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0,0,0.9279279279279288,0.952702702702701,False,False,False,False,-0.26165486361379015,-0.26399105619272845,False,False,False,False,-12955.0,-10851.50724874097,False,False,False,False,228.58645133015534,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,11.709592404844825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0710110383501125,11.863431928547298,-0.752445391431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0,0,0.9276018099547519,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27079110919142446,False,False,False,False,-12955.0,-10884.119539458165,False,False,False,False,225.04247534054053,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,,,,11.802907259465092,11.918943954015024,11.709759830363872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150492958494918,11.86288601404404,-0.7396135392485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0,0,0.923076923076924,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27419113569077247,False,False,False,False,-12955.0,-10916.226213265014,False,False,False,False,224.65421990890425,False,False,False,False
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.709848887481991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07185683965635421,11.862688416711874,-0.5940759003043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0,0,0.9234234234234243,0.9504504504504484,False,False,False,False,-0.26165486361379015,-0.2679229996522813,False,False,False,False,-12855.0,-10946.284721586486,False,False,False,False,222.7215963444251,False,False,False,False
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.709848887481991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170774016794554,11.862688416711874,0.10196365512287289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.3177963501109353,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.18044330871385367,False,False,False,False,-12855.0,-10975.87720652313,False,False,False,False,219.26854833908519,False,False,False,False
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.709848887481991,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155606382595298,11.862688416711874,0.10217978599142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3177963501109353,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.13670346324463986,False,False,False,False,-12855.0,-11005.010893243702,False,False,False,False,215.86903596173502,False,False,False,False
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,11.710248124111919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655418,11.863751374868233,0.08734163848568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3177963501109353,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.11483354051003294,False,False,False,False,-12855.0,-11033.692894898837,False,False,False,False,217.17339199333603,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,11.710248124111919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655418,11.863751374868233,0.08734163848568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3177963501109353,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.10389857914272949,False,False,False,False,-12855.0,-11061.93021435777,False,False,False,False,213.806362660106,False,False,False,False
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,,,,,,,,,,,,,,,,,,,,,11.812849477819295,11.918195672604545,11.71051041260519,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07153793172624762,11.864344855594794,0.009158000369833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0,0,0.9276315789473696,0.9495614035087695,False,False,False,False,-0.09296361777542061,-0.09843109845907505,False,False,False,False,-13055.0,-11092.830521111913,False,False,False,False,213.5923105258408,False,False,False,False
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,,,,,,,,,,,,,,,,,,,,,11.821063767387296,11.917775288655937,11.711202268634034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643748503,11.86607291951775,0.2646894003477412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.158016927689559,0,0.9282608695652186,0.9456521739130411,False,False,False,False,-0.07802322260433321,-0.08822716053170412,False,False,False,False,-12556.0,-11115.515319234208,False,False,False,False,218.0172359440448,False,False,False,False
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,,,,,,,,,,11.901666666666667,,,,,,,,,,,11.828428125475861,11.917640253997519,11.711829611392002,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150675643748503,11.86806592815109,0.44658817487867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.9378545086209122,0,0.9376344086021515,0.9397849462365566,False,False,False,False,0.0037077321778603884,-0.04225971417692187,False,False,False,False,-12156.0,-11131.646864672437,False,False,False,False,220.83867414646272,False,False,False,False
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,,,,,,,,,,11.90047619047619,,,,,,,,,,,11.84173639519028,11.917278157522006,11.713366423830609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146201662291242,11.8719838898684,0.3920419749618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.9378545086209122,0,0.9397849462365605,0.9440860215053738,False,False,False,False,-0.003708028811013521,-0.022983871493967696,False,False,False,False,-12156.0,-11147.528308631005,False,False,False,False,232.91869470233152,False,False,False,False
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,,,,,,,,,,11.901954022988507,,,,,,,,,,,11.855169865270911,11.916861620566731,11.715665486006902,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143717708773116,11.876593863990454,0.397637997014637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.535434413309325,0,0.9395248380129603,0.9481641468682486,False,False,False,False,0.0037077321778603884,-0.009638069658053654,False,False,False,False,-10656.0,-11139.907714698742,False,False,False,False,252.56336610229536,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,,,,,,,,,,11.901491228070176,,,,,,,,,,,11.860357204079882,11.916564743627356,11.716994374222356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06962900400114735,11.878526429915869,0.3802089440155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.535434413309325,0,0.9284164859002181,0.958785249457698,False,False,False,False,-0.011124197662972549,-0.010381133660513102,False,False,False,False,-10656.0,-11132.405269509614,False,False,False,False,262.6011433720272,False,False,False,False
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,,,,,,,,,,11.901540880503145,,,,,,,,,,,11.867035819501329,11.91614003078852,11.719186902745465,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835499546777112,11.88123970825153,0.27445385110611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.845067377035022,0,0.9493392070484595,0.9471365638766499,False,False,False,False,0.0037077321778603884,-0.003336700741326357,False,False,False,False,-12156.0,-11148.274955253652,False,False,False,False,281.7856217693601,False,False,False,False
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,,,,,,,,,,11.90701786978061,,,,,,,,,,,11.87732137687453,11.91629737662479,11.72267908714296,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708855248004301,11.886284572274164,0.3534944017892012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.083585756293505,0,0.9628820960698702,0.9104803493449757,False,False,False,False,0.07056615538340585,0.03361472732103975,False,False,False,False,-9920.0,-11129.231932691579,False,False,False,False,312.08351910626925,False,False,False,False
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,,,,,,,,,,11.911096031746034,,,,,,,,,,,11.882161765497928,11.916768311287392,11.724174160370417,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708855248004301,11.888966743402495,1.0587984681684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.786148736789592,0,0.967741935483872,0.9010752688172017,False,False,False,False,0.11545388445335228,0.074534305887196,False,False,False,False,-9056.0,-11097.088801952175,False,False,False,False,320.6403637712883,False,False,False,False
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,,,,,,,,,,11.911671372549021,,,,,,,,,,,11.88278556926858,11.916845763835383,11.724356206223986,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06660641421370792,11.889323355996217,1.0611086760655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.786148736789592,0,0.97816593886463,0.919213973799124,False,False,False,False,0.17606647529632385,0.12530039059175993,False,False,False,False,-9056.0,-11065.44401432501,False,False,False,False,317.2195829376249,False,False,False,False
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,,,,,,,,,,11.91217519379845,,,,,,,,,,,11.883359702125405,11.916913997532049,11.724534114458798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06643753416510553,11.889652409843881,0.9835944542089987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.063739544812236,0,0.9586956521739135,0.9195652173913018,False,False,False,False,0.16080996591187366,0.1430551782518168,False,False,False,False,-9156.0,-11035.84023115718,False,False,False,False,313.85183746572375,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,,,,,,,,,,11.916976736182809,,,,,,,,,,,11.889053595823576,11.917639597915892,11.726448669502076,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06658612251592166,11.893003521709215,0.9310720604876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.063739544812236,0,0.9778761061946915,0.9203539823008826,False,False,False,False,0.16080996591187366,0.15193257208184524,False,False,False,False,-9156.0,-11006.695421371798,False,False,False,False,325.82312680734043,False,False,False,False
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,,,,,,,,,,11.919250307383681,,,,,,,,,,,11.891898342670403,11.91803901490827,11.727520569395384,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673411002954231,11.894741047486345,0.9029707968980019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.063739544812226,0,0.9797752808988772,0.9146067415730307,False,False,False,False,0.16080996591187366,0.15637126899685944,False,False,False,False,-9156.0,-10978.002469102468,False,False,False,False,330.3219930583894,False,False,False,False
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,,,,,,,,,,11.923406901095284,,,,,,,,,,,11.898152823439407,11.918925384011654,11.73054979915156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06666779278323388,11.898741475017186,0.61886742098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.840173070453734,0,0.9663677130044854,0.9103139013452887,False,False,False,False,0.14562732477989201,0.1509992968883757,False,False,False,False,-10997.0,-10978.297004465221,False,False,False,False,353.7433575070965,False,False,False,False
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0,,,,,,,,,,11.923406901095284,,,,,,,,,,,11.898152823439407,11.918925384011654,11.73054979915156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716941066976354,11.898741475017186,1.135316273023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2790784297851,33.53596513290496,True,False,True,False,False,11.775166829717104,0,0.9751693002257346,0.9097065462753929,False,False,False,False,0.1684285111691618,0.15971390402876876,False,False,False,False,-10997.0,-10978.586973388241,False,False,False,False,348.2589643674516,False,False,False,False
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0,,,,,,,,,,11.923882762939368,,,,,,,,,,,11.898667673591845,11.919030725318999,11.730738205099353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804595691329399,11.899078290335869,1.2627011737613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86296059960716,33.53596513290496,True,False,True,False,False,12.837038552071935,0,0.9908466819221978,0.8993135011441621,False,False,False,False,0.2379888663691911,0.19885138519897994,False,False,False,False,-10897.0,-10977.322059072145,False,False,False,False,344.4099881757081,False,False,False,False
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0,,,,,,,,,,11.923882762939368,,,,,,,,,,,11.898667673591845,11.919030725318999,11.730738205099353,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06879313552593093,11.899078290335869,1.2489866758834323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25221537948855,33.53596513290496,True,False,True,False,False,12.837038552071924,0,0.981524249422634,0.9030023094688201,False,False,False,False,0.25373533416633753,0.22629335968265873,False,False,False,False,-10897.0,-10976.076755830716,False,False,False,False,339.0702984365498,False,False,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0,,,,,,,,,,11.924364417078507,,,,,,,,,,,11.899186426485306,11.91913850709576,11.730927578063504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06952703797086862,11.899418706221615,1.2309066555408588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51171856607613,33.53596513290496,True,False,True,False,False,12.837038552071924,0,0.9700460829493098,0.9032258064516108,False,False,False,False,0.24584716026958325,0.236070259976121,False,False,False,False,-10897.0,-10974.850759616287,False,False,False,False,335.36378218171956,False,False,False,False
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0,,,,,,,,,,11.924755205402366,,,,,,,,,,,11.899629753710585,11.919228250440675,11.731103115799257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970290880220918,11.899711277083618,1.0801374606908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42526062097693,31.000584487193393,True,False,True,False,False,11.297103669955131,0,0.9678899082568821,0.9036697247706401,False,False,False,False,0.22235740243851834,0.22921383120731967,False,False,False,False,-10993.0,-10975.132143188128,False,False,False,False,331.6527157913053,False,False,False,False
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0,,,,,,,,,,11.924755205402366,,,,,,,,,,,11.899629753710585,11.919228250440675,11.731103115799257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07028417222147852,11.899711277083618,1.071204519264062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36762199091079,28.998459601273538,True,False,True,False,False,11.297103669955131,0,0.9678160919540245,0.9057471264367791,False,False,False,False,0.22235740243851834,0.225785616822919,False,False,False,False,-10993.0,-10975.409164223971,False,False,False,False,326.51081322089743,False,False,False,False
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0,,,,,,,,,,11.926853325977305,,,,,,,,,,,11.901602464098564,11.9196948309863,11.731662753308912,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07239761331983255,11.901007040911455,2.19610774164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40882227298522,25.483569342575933,True,False,True,False,True,19.853815656715337,0,0.9667405764966759,0.8736141906873589,False,False,False,False,0.3428279288517855,0.28430677283735223,False,False,False,False,-10744.0,-10971.821425243754,False,False,False,False,325.3090951864649,False,False,False,False
