date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_786,aVWAP_OB_bull_732,aVWAP_OB_bull_659,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,,,,,,,,,,,,,,,6.294325224914574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43938883639613313,6.217850864905901,2.2125030373271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34044190014099,24.782075630375857,True,False,True,False,False,20.0,0,1.0371621621621623,0.8855574324324328,False,False,False,False,0.3315961941252166,0.33612566961085644,False,False,False,False,2053335.0,950842.2807284357,False,False,False,False,82802.6478849917,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,,,,,,,,,,,,,,,6.311090514808173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471246677029422,6.229731534166668,1.968731607575181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93701049996986,28.973311975419847,True,False,True,False,False,20.0,0,1.0366933783213832,0.8861239983129482,False,False,False,False,0.33495721500885156,0.335541442309854,False,False,False,False,1932573.0,966062.9120349716,False,False,False,False,83391.16497204608,False,False,False,False
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,,,,,,,,,,,,,,,6.325776618971065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580447084673642,6.2402354402931515,2.182678985752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6015916417949,28.428462821800437,True,False,True,False,False,20.0,0,1.0389773679798826,0.8792958927074604,False,False,False,False,0.34282820986456336,0.3391848260872087,False,False,False,False,2033887.0,982618.3242514837,False,False,False,False,83669.03838333218,False,False,False,False
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,,,,6.357259010850133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692381692269469,6.2629502785635225,2.1674488311810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,2246168.0,1002208.2417049491,False,False,False,False,85663.0222843658,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,,,,6.495246840790249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528162316369153,6.365931671468945,3.9174857130187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464028,0.8687956906502505,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,2718600.0,1028818.966639756,False,False,False,False,91659.44054352291,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,,,,6.594153725578068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726128,6.440059269135666,3.0591638350286656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,2312096.0,1048714.7345988296,False,False,False,False,96540.75154284813,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784064,6.483936694554937,3.0783587700138537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58142124037408,25.016447428866755,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155828,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,2566298.0,1072243.1573182277,False,False,False,False,98985.11198404428,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111112,6.622243255187397,2.7889083379778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,2742151.0,1098133.201390813,False,False,False,False,100176.86218584204,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498586,6.632454144454343,2.573833889437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.058470764617691,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,2679832.0,1122655.663384754,False,False,False,False,99589.91858606154,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722723060114741,6.666017022072997,2.413072273700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,2895889.0,1150147.653099719,False,False,False,False,101395.60977077376,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336781,6.6929681751063566,2.0737299478946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0,0,1.0478486646884275,0.8842729970326411,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,2686207.0,1173962.5266950722,False,False,False,False,103074.46853401758,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578014,6.722435163619034,2.0205165279892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0,0,1.046580406654344,0.8879852125693164,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,2920767.0,1201044.7665912725,False,False,False,False,105113.0039055832,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046754,6.736150232442801,1.8133365226612213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575657,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,2807721.0,1225954.475636369,False,False,False,False,105235.99609309355,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276501,6.749223150309975,1.739733906038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081593,0.886527514231499,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,2685758.0,1248587.0884172006,False,False,False,False,105495.32948699906,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793336,6.758609994776412,1.831241784989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0,0,1.0714555765595464,0.8737240075614369,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,2764098.0,1272083.3816200348,False,False,False,False,105074.31662673551,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306482,6.795612141421186,1.7318904651552949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554174,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,2450032.0,1290346.1508972435,False,False,False,False,108314.4977643055,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099564,6.812811841549807,1.8343028124540102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186407,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,2583293.0,1310391.838480232,False,False,False,False,108701.2652408279,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001449,6.8236428680122,1.795466140865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0,0,1.0908752327746742,0.8480446927374308,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,2667820.0,1331437.2363332517,False,False,False,False,108326.47043089257,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273245,6.828616934969423,1.7875302529012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,2706977.0,1352763.4342195578,False,False,False,False,107254.07554049113,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458036,6.835476823232446,1.6428624321244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0,0,1.0805545147995506,0.8647433495691274,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,2649571.0,1372868.9778750686,False,False,False,False,106481.2371600184,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494544,6.84197251896142,1.6585444054089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153158,0.8707508404930898,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,2705105.0,1393523.799923517,False,False,False,False,105691.35751412663,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936925929942269,6.856727463243604,1.5777901854498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135622,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,2575994.0,1411856.671242532,False,False,False,False,106054.45274646576,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438516,6.972396352800461,1.4411016694898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840504,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,2575994.0,1429905.3119984616,False,False,False,False,107027.84107597792,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908051,6.979618179314531,1.427247873622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373813,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,2651549.0,1448845.5242155397,False,False,False,False,106539.89005154415,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764557,6.986015547326389,1.3807180204414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,2583928.0,1466443.7021346784,False,False,False,False,105936.49640733415,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290878,6.988714185201806,1.3813053758104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0,0,1.0621510978786752,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,2613076.0,1484220.947062823,False,False,False,False,104745.97708318943,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622545,6.9948520631678806,1.3934665108886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242155,0.8863976083707031,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,2674186.0,1502670.0176509963,False,False,False,False,104069.45030670587,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569211,7.0125547879865096,1.4012597246020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,2844915.0,1523480.0173773374,False,False,False,False,105102.93169729957,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525875,7.018431227367232,1.3069424036486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.887276785714286,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,2780688.0,1542971.614007146,False,False,False,False,104469.19632214763,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97185427855143,7.022780312214394,1.2370369862213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.053943452380952,0.896949404761905,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,2726303.0,1561317.8370457948,False,False,False,False,103692.6971543624,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619732,7.028585695729445,1.2839171542414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427828,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,2795236.0,1580448.3512001236,False,False,False,False,103153.78712096144,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332809,7.038479130322882,1.1953997101987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.053731343283582,0.8962686567164182,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,2665785.0,1597275.2759877185,False,False,False,False,103561.49584776824,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070735,7.047802944623119,1.2216794870443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.0515117581187008,0.9010824934677124,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,2788036.0,1615736.6825615524,False,False,False,False,103851.25560206639,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628886,7.058179767899494,1.3347058257782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142647,0.8915304606240718,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,2908092.0,1635773.1991109855,False,False,False,False,104102.49194932116,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482799,7.063136545247924,1.4020850464831156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.065040650406504,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,2958454.0,1656279.878194536,False,False,False,False,103269.30602762625,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155227,7.073763002050714,1.4334999169859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.880646345941976,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,3061552.0,1678067.0428736906,False,False,False,False,103266.6501202212,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336243994,7.174112138572831,1.3819373604744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,3097347.0,1700071.3832942534,False,False,False,False,102220.57802533403,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065262,7.176660998635059,1.3125643659585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030248,0.8686831427517525,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,3059718.0,1721151.1758013193,False,False,False,False,101219.15821098776,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990966,7.17770049566568,1.1904083467238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.070510466397356,0.8795446199045173,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,3019891.0,1741286.6769516864,False,False,False,False,100267.34180461586,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215831,7.18253836807622,1.133576223044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.92180162741752,0,1.0626603151337486,0.8897031879809455,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,2894176.0,1759160.930022203,False,False,False,False,100661.8791409784,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789977,7.262042382551883,0.9920008876837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.355025362970636,0,1.054280510018215,0.8936247723132974,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,2856840.0,1776179.2101768972,False,False,False,False,99680.08256514928,False,False,False,False
