date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bear_281,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373418533,24.00660092397301,1.4701639296109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960795443965,11.194287452474818,True,False,True,False,True,9.54683272773632,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,264309.0,134058.07944461377,False,False,False,False,6683.99354176062,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187454686,24.007645512735568,0.7503542309130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20451369201979,15.628032975678892,True,False,True,False,False,5.7940194287143,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,234050.0,135608.3417788058,False,False,False,False,7049.497517857355,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503806458,24.007822129514498,0.648775309364599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056313474424,11.404183923068864,False,True,True,False,False,5.274605394442542,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671334491,False,False,False,False,221077.0,136933.43725510337,False,False,False,False,7141.334765642512,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493587494458433,24.008097456309464,0.6153140946313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106271504175815,8.435441587010232,False,True,False,False,False,5.099452755918524,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699334388,False,False,False,False,210761.0,138078.05063099324,False,False,False,False,7190.554381679062,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463282438729617,24.00124135361282,-0.11099260937567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664239776848,2.481560136416519,False,True,False,True,False,1.197508711176674,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928786,False,False,False,False,183181.0,138777.32116384606,False,False,False,False,7506.6698176220225,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461632523,24.0004630296023,0.343893505687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838854514733,1.8164134592322796,False,True,False,True,False,3.2143809072027025,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,197813.0,139692.60300626705,False,False,False,False,7617.140053007728,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095166655,23.99761006415243,0.017101899007896226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.273471550694076,-0.38334424005942225,False,True,False,True,False,1.5718739990751196,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,164059.0,140070.3766030691,False,False,False,False,8022.362687844818,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250529694,23.99752400012455,-0.32336781389407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397361659999426,-3.204668561151074,False,True,False,True,False,0.1230676499617509,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,163639.0,140435.781616975,False,False,False,False,7904.496599661177,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984241174,24.00031753725206,0.6650586990905623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1936356259793,-3.204668561151074,False,True,False,True,True,4.0787568958441724,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,203761.0,141417.56794849478,False,False,False,False,8403.992776410616,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261273487713797,24.00330808444294,0.6476939089962028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493663255,-3.204668561151074,False,True,False,True,True,4.0787568958441724,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,203761.0,142384.1327865026,False,False,False,False,8941.760330264715,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313726649,24.00303859860577,0.17660234768179137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19216383472294,-3.204668561151074,False,True,False,True,True,2.1208076094638173,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,190272.0,143126.58034020022,False,False,False,False,9012.260170105572,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380329766,24.00317052585335,0.2986977145657457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.499627897510706,-3.204668561151074,False,True,False,True,True,2.578237592104589,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,204142.0,144072.55583880175,False,False,False,False,9087.573965917887,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618006279,24.002597010228563,-0.7586294476719225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.746902845404726,-3.204668561151074,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,201305.0,144959.88055447923,False,False,False,False,8990.665842415283,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801443489,24.001451801310587,-1.2955091841632727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801176872882515,-5.43559663160358,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,197838.0,145779.69635983615,False,False,False,False,8905.027612300317,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274046896897596,23.952113852964096,-2.8029882874303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643878448368774,-11.234499249115743,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,151001.0,145860.6468038697,False,False,False,False,9493.12020745845,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324348216368002,23.942564615867035,-2.1336126886776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060467631150075,-12.715060560232189,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602438,False,False,False,False,172348.0,146271.3034425694,False,False,False,False,9676.901289513358,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975053382,23.929157923433262,-1.5743697227742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001779953533994,-12.715060560232189,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,218377.0,147389.22121865358,False,False,False,False,10240.499719133306,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868517071614353,23.92733056577712,-1.4228670935626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17800987463127,-12.715060560232189,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525,False,False,False,False,225249.0,148596.34957185274,False,False,False,False,10188.274917286277,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429025687107603,23.91862737364066,-1.669860631572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992714910930015,-12.715060560232189,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425655,False,False,False,False,200448.0,149400.25112887827,False,False,False,False,10414.828794537652,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14567849952966538,23.90939522082673,-1.2657682597093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66016875857854,-12.715060560232189,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,236382.0,150748.80537494217,False,False,False,False,10810.474859738619,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14887333633078784,23.907637018921907,-1.3611370841562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30562447823373,-12.715060560232189,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,229262.0,151966.06420633843,False,False,False,False,10753.258195246548,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518749782189242,23.906688849280798,-1.327992613701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735928291337196,-12.715060560232189,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,229262.0,153164.45080779056,False,False,False,False,10648.153417025671,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513546339733769,23.90325882550132,-0.5500910234170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.654544713999144,-15.570506476764919,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,269116.0,154962.14924487908,False,False,False,False,11100.957240017522,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072772421434785,23.902165322378224,-0.21340017270134667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349543554,-10.963147267899402,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,299233.0,157198.90662092748,False,False,False,False,11395.779608389343,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613456923268241,23.87203379802776,-2.770658401726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950751319276556,-5.120404095236793,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,True,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,290176.0,159260.5669833937,True,False,False,False,11359.519459422065,True,False,False,False
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519434364154542,23.872008890273364,-1.4952623971759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994446513760145,-5.120404095236793,False,True,False,True,False,0.0,0,0.8768115942028978,0.8376811594202865,False,False,False,False,-0.15029972541062048,-0.14034111388074694,False,False,False,False,312350.0,161634.0465650465,False,False,False,False,11527.185824392263,False,False,False,False
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493651522341515,23.883143349654457,0.13251553372482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28200657441596,-11.338466940688598,False,True,False,True,True,0.1465782755641456,0,0.8846880907372393,0.8350661625708852,False,False,False,False,0.044330345063425584,-0.04800538440866067,False,False,False,False,338190.0,164371.3481686892,False,False,False,False,11749.08992013812,False,False,False,False
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511481127049357,23.883279118348533,-0.23183334101884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797385130076925,-9.068793924763995,False,False,False,False,True,0.0,0,0.8803782505910153,0.838297872340422,False,False,False,False,0.037085445154183445,-0.005459969627238614,False,False,False,False,336216.0,167035.6063366165,False,False,False,False,11597.538138430551,False,False,False,False
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532517779940303,23.881373506512016,-0.3409856094660771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12334959116889,-7.758030293018862,False,False,False,False,True,0.0,0,0.879074161549361,0.8398677373641911,False,False,False,False,0.002712298956549902,-0.001373835335344356,False,False,False,False,306763.0,169201.92251744415,False,False,False,False,11874.367004501395,False,False,False,False
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661408010265859,23.881688350869588,-0.4013965892635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815993320855725,-6.8691242717151795,False,False,False,False,True,0.0,0,0.8889938592347653,0.8299480396787875,False,False,False,False,0.03708544515418592,0.017855804909420785,False,False,False,False,289655.0,171069.4120908171,False,False,False,False,11955.50860133083,False,False,False,False
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666862240777179,23.8823081420859,-0.2238225881732529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86442811354358,-5.532520387958485,False,False,False,False,True,0.0,0,0.8962576977735662,0.8247276172430095,False,False,False,False,0.03889627569497535,0.028376040302198067,False,False,False,False,313203.0,173273.03360878892,False,False,False,False,12135.237150147406,False,False,False,False
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655536166925688,23.883343668796307,-0.23160876556090051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56338464200215,-4.4631533540016335,True,False,True,False,True,0.0,0,0.903225806451612,0.8192599620493326,False,False,False,False,0.04795449227142498,0.03816526628681152,False,False,False,False,313203.0,175442.4904520635,False,False,False,False,13708.163705959074,False,False,False,False
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16434590526254883,23.882907776107064,-0.20023484037823416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1477428602479,-3.459106714221406,True,False,True,False,True,0.0,0,0.9089175011921782,0.818788745827369,False,False,False,False,0.028034700288253066,0.033099983287532296,False,False,False,False,329072.0,177824.34331327182,False,False,False,False,13741.665043851182,False,False,False,False
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424457153668556,23.884059908865378,0.036166133705646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52747022790532,-1.7244775105688959,True,False,True,False,True,0.0,0,0.9161073825503346,0.8135186960690284,False,False,False,False,0.05702057932460243,0.04506028130606736,False,False,False,False,378656.0,180938.01240919007,False,False,False,False,14297.360159450389,False,False,False,False
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461374391184616,23.88370703943028,-0.23513856443852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0489425187033,-1.7244775105688959,True,False,True,False,True,0.0,0,0.9130434782608686,0.8117534639273736,False,False,False,False,0.028034700288253066,0.036547490797160215,False,False,False,False,367932.0,183837.14399974525,False,False,False,False,14241.959226745732,False,False,False,False
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445013483374532,23.882176164763532,-0.1348503896695012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16411028140557,-1.2662966219509002,True,False,True,False,True,0.0,0,0.9128986197049016,0.8100904331270791,False,False,False,False,0.029844434564467816,0.03319596268081401,False,False,False,False,432674.0,187695.07975168718,False,False,False,False,15024.905595323316,False,False,False,False
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462906708634392,23.882451974692742,-0.04526524279478417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70196467753641,-0.3284171355631287,True,False,True,False,True,0.0,0,0.9184549356223166,0.809251311397231,False,False,False,False,0.05702057932460243,0.04510827100270822,False,False,False,False,462020.0,191948.17929042073,False,False,False,False,15246.938066713652,False,False,False,False
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16468744625788911,23.88983256148473,0.6082275291245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13282400921689,3.17658759323772,True,False,True,False,True,2.4821099110386875,0,0.9245372567631693,0.7997152349311787,False,False,False,False,0.13185468997709632,0.08848148048990227,False,False,False,False,528633.0,197168.09899134442,False,False,False,False,16043.311119942897,False,False,False,False
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16466586424282664,23.892583279722935,0.652331439615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65468000252187,5.651960498008407,True,False,True,False,True,2.725490201894356,0,0.9249406175771963,0.7985748218527287,False,False,False,False,0.11631109478672638,0.10239628763831432,False,False,False,False,556402.0,202737.61683643988,False,False,False,False,16225.104745990295,False,False,False,False
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652053049777244,23.897264302003464,1.166643516820018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28015364412735,9.045246378971932,True,False,True,False,True,4.886507679798992,0,0.9249999999999993,0.7976415094339598,False,False,False,False,0.20276453758808097,0.15258041261319766,False,False,False,False,580739.0,208598.10339711522,False,False,False,False,16350.870563881917,False,False,False,False
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658505785772376,23.897264302003464,1.16210446565779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69713607186435,11.241326687730592,True,False,True,False,True,4.886507679798992,0,0.9238820171265455,0.8044719314938129,False,False,False,False,0.19431698885815055,0.1734487007356741,False,False,False,False,580739.0,214367.7297010359,False,False,False,False,16097.368694674446,False,False,False,False
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675127533130314,23.897746252701488,1.5655748121364716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68260257521527,13.965101559965632,True,False,True,False,True,6.544136007663472,0,0.9227099236641216,0.8082061068702266,False,False,False,False,0.24545979818194263,0.20945424945880836,False,False,False,False,582760.0,220079.23776768649,False,False,False,False,15879.130420338408,False,False,False,False
