date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15778527298612,75.21057335931296,1.6907903019581432,0.0,0.0,0.0,0.0,62.631812949957954,6.637073459132168,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498876,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1709621.0,1335700.5785231073,False,False,False,False,37893.90701872449,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807524,75.21057335931296,1.6997144915908748,0.0,0.0,0.0,0.0,65.4686298274472,9.26308178423217,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406718,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1709621.0,1341497.7943599583,False,False,False,False,37306.40458432565,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026474,75.81519198266682,1.7387105912510687,0.0,0.0,0.0,0.0,68.00825108373705,11.662045363092517,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823056,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1783068.0,1348343.8440598038,False,False,False,False,37866.7238930958,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614991,75.98600954091275,1.5474051435151175,0.0,0.0,0.0,0.0,65.05598514252914,11.662045363092517,False,False,True,False,False,18.016412024442882,0,0.9510638297872342,0.7892930679478378,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1751639.0,1354596.482136396,False,False,False,False,37766.91422033462,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520558805940196,76.38503914515564,1.720618515657023,0.0,0.0,0.0,0.0,65.19415774151094,11.662045363092517,False,False,True,False,False,19.699753547691817,0,0.962561458617864,0.7741737230264953,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1811564.0,1361681.2498552115,False,False,False,False,38110.450433972845,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241675,77.13695417613845,1.9751168781074155,0.0,0.0,0.0,0.0,67.8030139700247,11.662045363092517,True,False,True,False,False,20.0,0,0.9626731290284584,0.7730432002154121,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1904206.0,1370092.4862915648,False,False,False,False,38955.90081484149,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049838,77.64016361044064,2.167454161876165,0.0,0.0,0.0,0.0,70.93130615741127,14.706613353669326,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1959845.0,1379235.9361165017,False,False,False,False,39214.553515386586,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.263389719807906,78.07939833365216,2.298349338536665,0.0,0.0,0.0,0.0,73.88562307869846,17.612430215640387,True,False,True,False,True,20.0,0,0.9646131309972518,0.7626940105666837,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,2007634.0,1388978.5417581063,False,False,False,False,39347.49067018679,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042169,78.07939833365216,2.3037855129955163,0.0,0.0,0.0,0.0,75.85516769288992,19.604908044972717,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,2007634.0,1398570.0992502288,False,False,False,False,38737.45205514513,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537183,78.69867553987586,2.5781124609926778,0.0,0.0,0.0,0.0,78.72708479490619,22.454321080394195,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2066817.0,1408930.5163161168,False,False,False,False,39054.43729460024,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554685,79.38055087052959,2.8094654441555402,0.0,0.0,0.0,0.0,81.69587728471913,25.362742267185652,True,False,True,False,True,20.0,0,0.980477223427332,0.7521569650808148,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2125407.0,1420038.6788538515,False,False,False,False,39357.314235769234,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134363,79.90237769624497,2.706715567123107,0.0,0.0,0.0,0.0,83.20940496345487,26.939604944815414,True,False,True,False,True,20.0,0,0.9835494579170281,0.7533399833205239,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2077129.0,1430226.1256933266,False,False,False,False,39495.619441416224,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031314,80.4190151531118,2.5694536491018813,0.0,0.0,0.0,0.0,82.73093014591063,26.939604944815414,True,False,True,False,True,20.0,0,0.9872691207075965,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2027319.0,1439483.3795585462,False,False,False,False,39655.53231829349,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.812587962793426,81.75027012643095,0.36045522004243447,0.0,0.0,0.0,0.0,64.63796854127413,22.07670645037834,False,False,True,False,False,1.4857495622173538,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1665121.0,1442981.637239809,False,False,False,False,44656.190731963354,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.49490248116778,82.00879896343415,0.8013087563252673,0.0,0.0,0.0,0.0,55.673048481598045,14.614675637904469,False,True,False,False,False,5.281401423609346,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1825124.0,1448906.3250345406,False,False,False,False,46444.513356273994,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860795,82.51238783559552,1.1867639955581697,0.0,0.0,0.0,0.0,52.028648522227144,11.938899706427812,False,True,False,False,False,8.32578095627429,0,0.9890775120999784,0.7676370728888244,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1960782.0,1456842.3820107493,False,False,False,False,47827.668187959665,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740113,83.87040546060338,2.0265594510778637,0.0,0.0,0.0,0.0,53.69921856534977,11.938899706427812,False,True,True,False,False,14.437137298377813,0,0.9953586322512713,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2139514.0,1467426.4381036058,False,False,False,False,49857.19271217735,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368417,85.28235240139873,2.5585453006947914,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427812,False,True,True,False,True,18.080881669879837,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2289262.0,1480168.0747221545,False,False,False,False,51405.88739881026,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814917,86.28988522325106,2.352892908741318,0.0,0.0,0.0,0.0,58.18156730375197,11.938899706427812,False,True,True,False,True,16.619171842888374,0,0.9930583313347724,0.7648093372771605,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2157931.0,1490676.0270520437,False,False,False,False,52645.036431386834,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.91107368385669,87.36505987979668,3.0088336407844225,0.0,0.0,0.0,0.0,61.31167800188973,11.938899706427812,False,True,True,False,True,20.0,0,0.9928879198463376,0.7545683434563671,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2273284.0,1502809.4839969731,False,False,False,False,53617.25292082269,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414601,95.11310559627805,3.1438553808340544,0.0,0.0,0.0,0.0,65.21453988029269,5.315240466024548,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2611207.0,1519993.9416094231,False,False,False,False,58025.09396080993,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241767,96.12619812479898,2.352582818186112,0.0,0.0,0.0,0.0,64.25237400762367,5.315240466024548,False,False,True,False,True,18.452231175480122,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2437966.0,1534226.0665457111,False,False,False,False,59811.38707769659,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.00872050725095,96.65804323369673,2.061498715737803,0.0,0.0,0.0,0.0,62.48233423158662,5.315240466024548,False,False,True,False,True,16.55017221917721,0,0.9653587580980322,0.7642097543087643,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2331650.0,1546589.2283046923,False,False,False,False,60532.388828429976,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.21394552079626,96.87002127253562,2.0562532842300483,0.0,0.0,0.0,0.0,61.42786902180163,5.315240466024548,False,False,True,False,True,16.733523119706376,0,0.965984817047868,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2373799.0,1559414.1860053947,False,False,False,False,60247.37504814424,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.275697136506228,97.10169041318743,1.8136433320944085,0.0,0.0,0.0,0.0,59.476866851325696,5.315240466024548,False,True,True,False,False,14.85613854061101,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2314925.0,1571127.5319587993,False,False,False,False,60226.082411738906,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36565777325644,97.38729246566699,1.9524242763127915,0.0,0.0,0.0,0.0,58.93220920531955,5.315240466024548,False,True,True,False,False,15.792938917468145,0,0.9618541767262193,0.7654876871076775,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2373174.0,1583562.3609206784,False,False,False,False,60195.42997124683,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.394939033155886,97.73787282145256,1.9580510249917082,0.0,0.0,0.0,0.0,58.71591635241859,5.315240466024548,False,True,True,False,False,15.965418329684969,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2447444.0,1596955.8747048539,False,False,False,False,60413.64035928951,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833242,98.04779212019628,2.070106123242717,0.0,0.0,0.0,0.0,59.29673196670598,5.315240466024548,False,True,True,False,False,16.77542733372245,0,0.9644632532633962,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2507043.0,1611065.7526164064,False,False,False,False,60401.01027619975,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59009838796985,98.04779212019628,2.0573842952344616,0.0,0.0,0.0,0.0,59.6839423762309,5.315240466024548,False,False,True,False,False,16.77542733372246,0,0.972485168252301,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2507043.0,1624956.8727308807,False,False,False,False,59464.56050447572,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72797756578597,98.41895988836848,2.0236182155616746,0.0,0.0,0.0,0.0,59.9754498969027,5.315240466024548,False,False,True,False,False,16.807403441048688,0,0.9697434799162385,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2579091.0,1639749.6498978436,False,False,False,False,59659.652589677644,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91731354410465,102.02065528713416,1.755559157512658,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.494070297351325,0,0.9711749310320438,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2513894.0,1653302.275480823,False,False,False,False,59745.502937124504,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920565,101.94989028280287,1.3592214356189816,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.797134950429214,0,0.9632082584237083,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2459502.0,1665801.496016004,False,False,False,False,59662.50289158769,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.005214831588148,101.99251349436388,1.0171871791648919,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.759622691966246,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2358305.0,1676537.9844498644,False,False,False,False,60306.44858319098,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719984,101.78396507246828,0.5364191796057061,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.602144025770269,0,0.9500268732924262,0.7899852196891656,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2272349.0,1685775.3645359129,False,False,False,False,60704.116047017465,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.74236445919995,101.5287079174096,0.2640781171240656,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.329693645198045,0,0.9412258791803894,0.8028337127826527,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,2200421.0,1693754.3666361312,False,False,False,False,60878.12975171486,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.57529915673114,101.51387266675647,0.6121233310665912,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.656762664628204,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,2272666.0,1702729.7407968112,False,False,False,False,61054.36029819991,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34980213451633,101.46034352970536,0.38805707971843556,0.0,0.0,0.0,0.0,37.53651206542239,-6.331774658333643,False,True,False,True,False,3.892084018177016,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,2200993.0,1710454.7525674033,False,False,False,False,61218.99037109603,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320056,101.28745083447113,0.34241449222338294,0.0,0.0,0.0,0.0,36.27627528324808,-7.6658075107011925,False,True,False,True,False,3.4423454312552657,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,2090386.0,1716345.1595043426,False,False,False,False,61984.69594673795,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.020083735764235,100.66148612411652,-0.4916632306067518,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1936561.0,1719759.3585817947,False,False,False,False,63408.576629734256,False,False,False,False
