date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_701,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,17.509032937057672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980897440294111,17.98315640916138,0.45906843016081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.071101637063258,0,0.9462336244541484,0.967248908296943,False,False,False,False,0.1275618051282059,0.12156691149923633,False,False,False,False,3208.0,638.0811596002965,False,False,False,False,240.36565797729392,False,True,False,False
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,,,,,,,,,,,,,17.50909021111182,"rgba(38, 166, 154, 1.0)",1.0,17.97125,0.29011457817299263,17.96551612353209,0.4290852160958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.297847167595343,0,0.9503681483501496,0.9637305699481862,False,False,False,False,0.1346428493637823,0.1281048804315093,False,False,False,False,3205.0,677.8783509243228,False,False,False,False,236.6855702567157,False,False,False,False
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,,,,,,,,,,,,,17.510944865455006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856054419448167,17.966353939105037,0.36289946084076785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.779902606416201,0,0.9519912711402072,0.9631751227495905,False,False,False,False,0.13142257095391063,0.12976372569270997,False,False,False,False,3105.0,715.508143933248,False,False,False,False,234.56641412870457,False,False,False,False
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,,,,,,,,,,,,,17.512243507671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28147004705192585,17.93613392450579,0.04926305885631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.744101980452584,0,0.9466702761234433,0.9677855982674605,False,False,False,False,0.08149342911784681,0.1056285774052784,False,False,False,False,3005.0,751.0041417017247,False,False,False,False,232.48011313446108,False,False,False,False
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,,,,,,,,,,,,,17.51515525941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27573892535327926,17.93918646138804,0.057349678111995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47414814790503,10.368914995271155,False,False,True,False,False,4.853476754319868,0,0.9488359501894965,0.966702761234434,False,False,False,False,0.10127482319101903,0.10345170029814871,False,False,False,False,3205.0,789.0505891172018,False,False,False,False,231.97654548896557,False,False,False,False
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,,,,,,,,,,,,,17.51515525941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27155712156063405,17.93918646138804,0.11346982334646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42688197222616,8.643210184308991,False,True,True,False,False,5.186190614979424,0,0.9517745868328364,0.9645082633432672,False,False,False,False,0.09488583377049598,0.09916876703432234,False,False,False,False,3205.0,826.5071691308884,False,False,False,False,228.38000989998935,False,False,False,False
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,,,,,,,,,,,,,17.52040308298489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27208317157126655,17.94288383923232,0.15479149454360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79254716290817,8.069455000858177,False,True,False,False,False,5.522456741198603,0,0.9477389656106147,0.9672353100460328,False,False,False,False,0.09744047390604298,0.09830462047018265,False,False,False,False,3572.0,869.0729494544405,False,False,False,False,230.52915703332286,False,False,False,False
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,,,,,,,,,,,,,17.524463597952796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26852119214441533,17.945018124353513,-0.0745495139271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571452254621484,4.998164230437148,False,True,False,False,False,3.9699357345927773,0,0.9467567567567566,0.9670270270270267,False,False,False,False,0.10611214081782748,0.10220838064400506,False,False,False,False,3272.0,906.3276324086352,False,False,False,False,231.60622436613954,False,False,False,False
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,,,,,,,,,,,,,17.532586358030347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26699703072214515,17.950226252633193,0.2051474026458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.147068940076736,4.998164230437148,False,True,False,False,False,5.785575726596672,0,0.947524219590958,0.964208826695371,False,False,False,False,0.1022142574138006,0.10221131902890282,False,False,False,False,3866.0,952.2140257046253,False,False,False,False,237.22473251550173,False,False,False,False
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,,,,,,,,,,,,,17.53273127910412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26586342426213583,17.95034128297162,0.2620094028417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803466813797336,4.998164230437148,False,True,True,False,True,6.12242883018558,0,0.9540692989524575,0.9602471125436474,False,False,False,False,0.11391767563409948,0.10806449733150114,False,False,False,False,3876.0,997.54404080998,False,False,False,False,233.70186844549394,False,False,False,False
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,,,,,,,,,,,,,17.53346867053198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641072332039752,17.95072042926379,-0.11631801556931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60947941046866,4.998164230437148,False,True,False,False,False,3.522736031191993,0,0.9498659517426272,0.964611260053619,False,False,False,False,0.10741214368550989,0.10773832050850551,False,False,False,False,3819.0,1041.2875440532362,False,False,False,False,230.96230459362582,False,False,False,False
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,,,,,,,,,,,,,17.53413250284275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26130824709531947,17.95072320805021,-0.3089194809100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83110521329024,1.5580527915889206,False,True,False,True,False,2.259521740559652,0,0.9512917115177608,0.9703982777179759,False,False,False,False,0.08600498733064002,0.09687165391957277,False,False,False,False,3757.0,1083.391613137682,False,False,False,False,228.34273397977117,False,False,False,False
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,,,,,,,,,,,,,17.535402086052173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593824960927549,17.950840257249027,-0.2731111710163182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82877058430178,-0.33849267803867633,False,True,False,True,False,2.497555292523156,0,0.9488697524219589,0.9709364908503765,False,False,False,False,0.08729995946440985,0.09208580669199132,False,False,False,False,3874.0,1126.6568594456248,False,False,False,False,226.6164900421003,False,False,False,False
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,,,,,,,,,,,,,17.53726066427053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25785934429737145,17.951441511236865,-0.08315196525179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97613581041857,-0.33849267803867633,False,True,False,True,False,3.6881600019078284,0,0.9494487765528365,0.9696154880344177,False,False,False,False,0.09183469157498116,0.09196024913348624,False,False,False,False,4034.0,1171.7319468960804,False,False,False,False,225.58367624299797,False,False,False,False
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,,,,,,,,,,,,,17.550227170753587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561144169987774,17.957887385563588,-0.10888643400235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74104596116309,-0.33849267803867633,False,True,False,True,False,3.6881600019078284,0,0.9527008868583713,0.9666756248320342,False,False,False,False,0.10481249517266693,0.09838637215307658,False,False,False,False,4034.0,1216.1081957814126,False,False,False,False,238.59788281287396,False,False,False,False
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.550227170753587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25500794900175816,17.957887385563588,0.28278575126266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44340517273327,-5.277682150470639,False,True,False,False,True,6.046199091236279,1,0.9531333690412425,0.963577932512051,False,False,False,False,0.11066374353599895,0.10452505784453776,False,False,False,False,4034.0,1259.7964408080575,False,False,False,False,234.898690831279,False,False,False,False
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,,,,,,,,,,,,,17.551476240493272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25280813862489543,17.95859302798604,0.005565374681421256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42361499009039,-5.151604758175907,False,True,False,False,True,4.176138664504656,1,0.9533762057877814,0.9673097534833865,False,False,False,False,0.19447041887918343,0.1494977383618606,False,False,False,False,3934.0,1301.256961105607,False,False,False,False,232.8072382602514,False,False,False,False
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,,,,,,,,,,,,,17.554097677476737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25056347310428856,17.96026131878775,0.1985073107266063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275087166950506,-3.16891576111108,False,True,True,False,True,5.347538995282424,1,0.9629934210526315,0.9646381578947365,False,False,False,False,0.1984300106476077,0.17396387450473416,False,False,False,False,4134.0,1345.1754578326518,False,False,False,False,232.2985989073793,False,False,False,False
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,17.554097677476737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504487503993705,17.96026131878775,0.29841906215570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384520435407,-0.9686869374467619,False,True,True,False,True,5.930388834709422,1,0.9629934210526314,0.9635416666666663,False,False,False,False,0.20557287070949526,0.1897683726071147,False,False,False,False,4134.0,1388.413047633696,False,False,False,False,228.6970702421486,False,False,False,False
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.554097677476737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25048795622992726,17.96026131878775,0.27841131470702685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53215847138496,0.3364247451805653,False,True,True,False,True,5.7924156373144555,0,0.9642758999725198,0.9645507007419617,False,False,False,False,0.22502610170019793,0.20739723715365632,False,False,False,False,4134.0,1430.9802872052664,False,False,False,False,225.15137923064242,False,False,False,False
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,17.561211090143146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2508463152488068,17.94623402221462,0.4933936448802083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794068087674106,2.6807558827445632,False,False,True,False,True,6.742360241108518,0,0.9659527732015376,0.9596375617792419,False,False,False,False,0.23224531031350662,0.21982127373358146,False,False,False,False,4634.0,1480.6395075586731,False,False,False,False,229.41259815729913,False,False,False,False
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,17.561211090143146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24547237051186585,17.94623402221462,-0.3920360650526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051814365711344,6.582069681024073,False,True,False,False,False,0.8958185324692352,0,0.9606085302906818,0.9603368649823414,False,False,False,False,0.16468583438351905,0.19225355405855027,False,False,False,False,4634.0,1529.5288175190037,False,False,False,False,225.8558136897441,False,False,False,False
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,,,,,,,,,,,,,,,,,,17.562842264866138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23976711674101703,17.94306745808256,-0.388157722992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556978551069506,2.5823508258791534,False,True,False,True,False,0.8958185324692352,0,0.9634877384196184,0.9599455040871931,False,False,False,False,0.23995897047404657,0.21610626226629842,False,False,False,False,4634.0,1577.6601536814999,False,False,False,False,225.47045223718993,False,False,False,False
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,,,,,,,,,,,,,17.563611945798836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233752198043399,17.94187553025698,-0.5427779131874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63316355494457,-0.8732227075476473,False,True,False,True,False,0.007133916857547717,0,0.9754636233951496,0.952353780313837,False,False,False,False,0.2380533079445725,0.22707978510543547,False,False,False,False,4533.0,1623.4793761050423,False,False,False,False,223.54067778390018,False,False,False,False
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,,,,,,,,,,,,,17.56427545039951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23147330708296007,17.940574576016424,-0.6073036143473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617590530023634,-3.5473084433499977,False,True,False,True,False,0.0,0,0.9714943852577023,0.9536423841059599,False,False,False,False,0.22192202731738817,0.22450090621141183,False,False,False,False,4433.0,1667.0378353902354,False,False,False,False,221.62531843841333,False,False,False,False
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,,,,,,,,,,,,,17.564325711970906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22996670342620296,17.940506991096882,-0.5022770226123159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95117865558361,-4.2019313063751795,False,True,False,True,False,0.27246248674049056,0,0.9822931785195936,0.9410740203193029,False,False,False,False,0.22855010889263516,0.2265255075520235,False,False,False,False,4440.0,1710.0294968570533,False,False,False,False,218.29779412153871,False,False,False,False
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,,,,,,,,,,,,,17.592975409970748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2292590493562735,17.92373029932963,-0.6487434181867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329867,False,True,False,True,False,0.0,0,0.9839087185488591,0.9385605617320066,False,False,False,False,0.22097673557942085,0.2237511215657222,False,False,False,False,-749.0,1671.905008533688,False,False,False,False,295.36294460027455,False,False,False,False
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,17.592975409970748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22867830191296318,17.92373029932963,-0.9127682757110683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232105,False,True,False,True,False,0.0,0,0.9802476415094341,0.9419221698113204,False,False,False,False,0.1862580869263006,0.2050046042460114,False,False,False,False,-749.0,1634.3715975486696,False,False,False,False,290.78367414135556,False,False,False,False
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,,,,,,,,,,,,,,,,,,17.592975409970748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22779716756268095,17.92373029932963,-0.9382482741837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142446174762426,-11.203251343430026,False,True,False,True,False,0.0,0,0.9804038004750593,0.9388361045130639,False,False,False,False,0.19372454984010914,0.19936457704306026,False,False,False,False,-749.0,1597.4200999122559,False,False,False,False,286.2754001236601,False,False,False,False
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,,,,,,,,,,,,,,,,,,17.593172985510094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22677124640974397,17.92313415427753,-1.2485452135582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21401259050642,-14.161894078116909,False,True,False,True,False,0.0,0,1.0071053444547422,0.9419215322829778,False,False,False,False,0.18160200253652348,0.19048328978979187,False,False,False,False,-849.0,1559.4911061151665,False,False,False,False,283.3874094240685,False,False,False,False
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,,,,,,,,,,,,,,,,,,17.593324626377576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559584767126617,17.922473581326408,-1.1856316687005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.262160213099868,-15.302858807313633,False,True,False,True,False,0.0,0,1.0053831538948703,0.9259024699176691,False,False,False,False,0.16860563179731008,0.17954446079355096,False,False,False,False,-749.0,1523.7005463304351,False,False,False,False,280.54419377408294,False,False,False,False
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,17.593324626377576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22397540485957973,17.922473581326408,-0.9263230552322574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305198817197592,-15.302858807313633,False,True,False,True,True,0.0,0,1.0038204393505252,0.9073543457497609,False,False,False,False,0.1750964980214309,0.17732047940749093,False,False,False,False,-749.0,1488.464878945467,False,False,False,False,276.1946713899886,False,False,False,False
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,,,,,,,,,,,,,,,,,,17.593509736232164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2224803868266891,17.92212851517077,-1.043366197271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51603300398346,-15.302858807313633,False,True,False,True,True,0.0,0,1.0061548428895368,0.9154518950437314,False,False,False,False,0.1862580869263006,0.18178928316689577,False,False,False,False,-821.0,1452.6592219075528,False,False,False,False,273.0288625312291,False,False,False,False
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,17.593509736232164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219169757908909,17.92212851517077,-1.4741031595483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77201449864823,-15.302858807313633,False,True,False,True,True,0.0,0,0.9889466840052015,0.9180754226267878,False,False,False,False,0.1593571816830307,0.17057323242496325,False,False,False,False,-821.0,1417.4086913353426,False,False,False,False,268.79585691058986,False,False,False,False
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,,,,,,,,,,,,,,,,,,17.593509736232164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22162205064786325,17.92212851517077,-1.5663085607051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16073911965914,-15.302858807313633,False,True,False,True,False,0.0,0,0.9931124959002952,0.9180059035749422,False,False,False,False,0.1473742415853124,0.15897373700513784,False,False,False,False,-821.0,1382.704680616965,False,False,False,False,264.6284792840691,False,False,False,False
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,,,,,,,,,,,,,,,,,,17.593509736232164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024760840708293,17.92212851517077,-1.1447502971508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23629395343086,-15.302858807313633,False,True,False,True,True,0.0,0,0.9896907216494845,0.9328234120385761,False,False,False,False,0.16028078579773564,0.15962726140143674,False,False,False,False,-821.0,1348.5387165763918,False,False,False,False,260.52571216338583,False,False,False,False
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,,,,,,,,,,,,,,,,,,17.593509736232164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561347632094324,17.92212851517077,-1.6331470610242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22049962178798,-15.302858807313633,False,True,False,True,True,0.0,0,0.993685609837155,0.9219009637753401,False,False,False,False,0.1528994049224774,0.15626333316195706,False,False,False,False,-821.0,1314.9024574046648,False,False,False,False,256.4865538352713,False,False,False,False
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,,,,,,,,,,,,,,,,,,17.593509736232164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075251422953748,17.92212851517077,-1.576331964177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38524559186848,-15.302858807313633,False,True,False,True,True,0.0,0,1.0026926960619318,0.9252776842813861,False,False,False,False,0.12993503749821236,0.1430991853300847,False,False,False,False,-821.0,1281.787690623197,False,False,False,False,252.510018116895,False,False,False,False
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,,,,,,,,,,,,,,,,,,17.59348312086585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992951995824473,17.921862000506945,-1.8407969749174828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10006369638499,-15.302858807313633,False,True,False,True,True,0.0,0,1.0128552097428956,0.906968876860622,False,False,False,False,0.12901944888812375,0.13605931710910424,False,False,False,False,-846.0,1248.7987341794264,False,False,False,False,248.98273101430746,False,False,False,False
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,,,,,,,,,,,,,,,,,,17.59348312086585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18987577731464803,17.921862000506945,-2.590441010766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.297901397761706,-15.302858807313633,False,True,False,True,False,0.0,0,1.0060996272450013,0.9081667231446963,False,False,False,False,0.10346445653688215,0.11976188682299319,True,False,False,False,-846.0,1216.3212344247067,True,False,False,False,245.12253363424068,False,False,False,False
