date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_398,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797828,19.27715237912691,0.8242556635813104,0.0,0.0,0.0,0.0,60.798969704119465,5.055015127172112,True,False,True,False,True,1.0283446970871815,0,0.8043114479771629,0.9323752337828526,False,False,False,False,-0.10948860413237513,-0.15310322266709525,False,False,False,True,17909.0,2261.5441968048594,False,False,False,True,1529.8350566021356,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913469,19.27832733876967,0.5081191009515421,0.0,0.0,0.0,0.0,61.68222836799583,6.104972970952069,True,False,True,False,True,0.0,0,0.8082855447894006,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.1468560627017419,False,False,False,False,15132.0,2461.0861472419933,False,False,False,False,1549.1709471974514,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164123545672913,19.27832733876967,0.5092387274183815,0.0,0.0,0.0,0.0,62.271067477246746,6.96470586029794,True,False,True,False,True,0.0,0,0.808172644619842,0.9371565590968127,False,False,False,False,-0.13647272137921465,-0.14166439204047826,False,False,False,False,15132.0,2657.534424028939,False,False,False,False,1525.1527929773358,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087785,19.270814607361128,-0.11560726279864995,0.0,0.0,0.0,0.0,58.57763850624562,6.96470586029794,True,False,True,False,False,0.0,0,0.8020626735422451,0.9417889726299088,False,False,False,False,-0.1900291869628252,-0.16584678950165171,False,False,False,False,14262.0,2837.448619005235,False,False,False,False,1514.9953853342763,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829352,19.270813415751903,0.1084503197463877,0.0,0.0,0.0,0.0,57.276029224442254,6.96470586029794,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080243353958,False,False,False,False,14440.0,3017.3331365400372,False,False,False,False,1494.2667747089388,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288412,19.262395675041695,-0.11193644424517021,0.0,0.0,0.0,0.0,55.02381381264098,10.180528360965639,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957479397318,False,False,False,False,12243.0,3160.3667313223623,False,False,False,False,1505.1618634731412,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291144771833413,19.21704068654544,-1.2776043379972035,0.0,0.0,0.0,0.0,48.21757625710636,3.822086111413256,False,False,False,True,False,0.0,0,0.7990694969467866,0.9433943975962001,False,False,False,False,-0.27461706573461864,-0.22602832026429592,False,False,False,False,9715.0,3261.9889525421704,False,False,False,False,1521.0198190782087,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078394,19.19065602505297,-1.1535308054314615,0.0,0.0,0.0,0.0,44.181029514989476,0.2516026451644109,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011543,False,False,False,False,-0.23907271309237554,-0.23255051667833573,False,False,False,False,11923.0,3396.2681935880278,False,False,False,False,1531.6706745963759,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817082,19.020193897587482,-1.2090251635487295,0.0,0.0,0.0,0.0,40.64156788776897,-2.8784552479854923,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.262016544044727,False,False,False,False,11268.0,3518.31054717581,False,False,False,False,1518.0788811917807,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096311,19.01719268307154,-1.102701161060929,0.0,0.0,0.0,0.0,39.163409257843476,-4.205978699683072,False,True,False,True,False,0.0,0,0.8012272407202494,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525973265,False,False,False,False,11909.0,3648.398755746727,False,False,False,False,1504.4807590027608,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906323272278624,19.01486789673517,-1.0094277888672778,0.0,0.0,0.0,0.0,38.97493407322433,-4.544424333473373,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215974,False,False,False,False,-0.2511302140917811,-0.2587978700325231,False,False,False,False,12701.0,3788.7491626343744,False,False,False,False,1493.4345456848885,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685723,19.008275437497513,-0.9164028352667065,0.0,0.0,0.0,0.0,39.63754204491296,-4.544424333473373,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496568428,False,False,False,False,14164.0,3949.605764764074,False,False,False,False,1492.9626922634175,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466706,19.000760052170417,-0.7241040031342892,0.0,0.0,0.0,0.0,41.45653563186076,-4.544424333473373,False,True,False,True,False,0.0,0,0.8036024971855488,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749745105154,False,False,False,False,16372.0,4142.201024225096,False,False,False,False,1504.0485419957674,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845233,19.006556378004568,-0.37004113499107183,0.0,0.0,0.0,0.0,45.09361692826175,-4.544424333473373,False,False,False,True,True,0.0,0,0.8080869653560903,0.918215991059636,False,False,False,False,-0.1845405485472769,-0.2113840229991642,False,False,False,False,21323.0,4408.5700005937,False,False,False,False,1557.4896498718022,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919757,19.005863303715017,-0.6494838506188603,0.0,0.0,0.0,0.0,45.76342796161761,-9.951913197210239,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.20025046536580832,False,False,False,False,20963.0,4665.227830041859,False,False,False,False,1538.9239188660379,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588578,19.005887666579056,-0.3534059055060916,0.0,0.0,0.0,0.0,48.16746767195072,-7.437241679986229,False,False,False,False,True,0.0,0,0.8095529076280678,0.9182197779814645,False,False,False,False,-0.18196971318274532,-0.1911100892742768,False,False,False,False,21421.0,4925.007243529582,False,False,False,False,1522.1654084960217,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826503,19.006655808416102,-0.28347128911425784,0.0,0.0,0.0,0.0,50.236079319109415,-5.28049846705575,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.1841151176666031,False,False,False,False,22765.0,5201.59627851362,False,False,False,False,1519.4031541007346,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805415023674326,19.008217235718146,-0.1343620773603861,0.0,0.0,0.0,0.0,52.56854811900728,-2.9042092336071192,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211685986655,False,False,False,False,23346.0,5482.9048633428665,False,False,False,False,1504.8542679906457,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174957,18.978513512596884,0.3230148050393839,0.0,0.0,0.0,0.0,56.28803879506009,0.6902877464174679,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710829967,False,False,False,False,25469.0,5792.766803446078,False,False,False,False,1514.4379227504805,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390555,18.971561311028267,-0.6132927555097133,0.0,0.0,0.0,0.0,53.000325614057424,0.6902877464174679,True,False,True,False,False,0.0,0,0.8157198126654447,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451242037605,False,False,False,False,25063.0,6091.530108819007,False,False,False,False,1497.2528386768295,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173376,18.946080342029163,-0.7846312936097048,0.0,0.0,0.0,0.0,49.882700891493045,5.864075957026593,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.19765671661021655,False,False,False,False,23616.0,6363.227316434217,False,False,False,False,1496.473724898894,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038443,18.945764266582962,-0.2106420263328205,0.0,0.0,0.0,0.0,50.842355810441134,5.864075957026593,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224589,False,False,False,False,24582.0,6645.688908427484,False,False,False,False,1488.2493260632523,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339251,18.94114432667113,-0.33166077204738076,0.0,0.0,0.0,0.0,50.836921283812764,5.864075957026593,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.1862535328993914,False,False,False,False,22685.0,6894.360398219305,False,False,False,False,1494.5865458142096,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754852,18.942432091345417,-0.15050392756926564,0.0,0.0,0.0,0.0,51.78888696140151,5.864075957026593,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282724,False,False,False,False,23833.0,7156.974965688773,False,False,False,False,1489.2131109953846,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69995761132915,18.94247615892987,-0.21783627531435068,0.0,0.0,0.0,0.0,52.04062562296765,5.864075957026593,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748513012991,False,False,False,False,22197.0,7390.153648391273,False,False,False,False,1491.4888767163861,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417063,18.948904648789654,0.030697754279654123,0.0,0.0,0.0,0.0,53.597631606594916,5.864075957026593,True,False,True,False,True,0.0,0,0.8135435992578848,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298918,False,False,False,False,24342.0,7652.9729716720285,False,False,False,False,1501.620832116132,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356617,18.956132164319143,0.1147638026415138,0.0,0.0,0.0,0.0,55.13269548870329,5.864075957026593,True,False,True,False,True,0.0,0,0.8228321896444165,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.11335548286568184,False,False,False,False,26432.0,7944.120677537578,False,False,False,False,1510.7429897577424,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366301,18.928693314556362,0.27882972342218965,0.0,0.0,0.0,0.0,56.828077402998005,2.4463419140367293,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775619305,False,False,False,False,28865.0,8268.47539571529,False,False,False,False,1525.041548056072,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506671,18.911727299887396,-0.4682044500816949,0.0,0.0,0.0,0.0,52.883745076265924,2.4463419140367293,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.1285839317512051,False,False,False,False,27340.0,8564.157947719703,False,False,False,False,1525.040903900164,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762596,18.908148847466197,-0.46953519713128067,0.0,0.0,0.0,0.0,50.214055835739316,4.880822449683613,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,26735.0,8845.876429150405,False,False,False,False,1510.7767038396962,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521523,18.90725070664741,-0.19960992529145158,0.0,0.0,0.0,0.0,50.27584950053402,4.867212088193625,False,False,False,False,False,0.0,0,0.837877363417946,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,27306.0,9132.079895365127,False,False,False,False,1496.2065223848172,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233457,18.90861007854143,0.06029772361740415,0.0,0.0,0.0,0.0,51.951505729836285,4.867212088193625,False,False,True,False,False,0.0,0,0.8440607012035579,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,28097.0,9426.109664429232,False,False,False,False,1485.2730879292385,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260376,18.908278225454602,-0.1796354683913959,0.0,0.0,0.0,0.0,51.36316197332273,4.867212088193625,False,False,False,False,False,0.0,0,0.8410138248847923,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,27715.0,9709.658351802422,False,False,False,False,1468.1680788140566,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042037073,18.855052248176307,-2.0325030583911308,0.0,0.0,0.0,0.0,43.23116611514517,-1.8711855376567499,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,25504.0,9954.531865727964,False,False,False,False,1479.6848527859315,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506171,18.759892868193436,-2.323864655575734,0.0,0.0,0.0,0.0,36.75141458095132,-7.557068288011379,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,21694.0,10136.539123623656,False,False,False,False,1515.8137697970024,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704697854,18.709534847110803,-2.334549110821467,0.0,0.0,0.0,0.0,32.114612232486024,-11.449775065214531,False,True,False,True,False,0.0,0,0.8281024158579389,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,19409.0,10280.298206978327,False,False,False,False,1527.7391377071262,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969548,18.50695504364376,-2.0873673150531094,0.0,0.0,0.0,0.0,28.841151394297853,-14.17709316206809,False,True,False,True,False,0.0,0,0.8217102532171023,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,17157.0,10386.91373865308,False,False,False,False,1538.9679882853104,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947306,18.509555433578054,-1.2324341610750926,0.0,0.0,0.0,0.0,32.578385917456245,-14.17709316206809,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,17735.0,10500.83755665846,False,False,False,False,1524.0692597847628,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355465995,18.508569025955637,-1.3441361934774592,0.0,0.0,0.0,0.0,34.56928799558861,-14.17709316206809,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,17218.0,10604.9796100436,False,False,False,False,1508.455782888875,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560699687,18.50117190063319,-1.8653868693657876,0.0,0.0,0.0,0.0,33.846486867368014,-14.17709316206809,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886319,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,16745.0,10700.173724616567,False,False,False,False,1492.40220485959,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043001,18.490647200662824,-1.4688400052435202,0.0,0.0,0.0,0.0,35.66448261674472,-14.17709316206809,False,True,False,True,True,0.0,0,0.8126792298238423,0.8953297828758701,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,17924.0,10812.17103121166,False,False,False,False,1487.5432559470382,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607876991,18.484491389568703,-1.293826762316978,0.0,0.0,0.0,0.0,37.846598993518334,-19.26579561808412,False,True,False,True,True,0.0,0,0.8179725912752379,0.8925619834710738,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,18716.0,10934.71101522388,False,False,False,False,1476.7596395757662,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101272,18.46922615923805,-1.7472924927810627,0.0,0.0,0.0,0.0,37.164314551913236,-19.26579561808412,False,True,False,True,True,0.0,0,0.8118688183237895,0.8968245705361787,False,False,False,False,-0.32675860001259177,-0.29805480736414935,False,False,False,False,17826.0,11041.552704910331,False,False,False,False,1467.662590900173,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815713722,18.450822954267657,-1.9265141286952565,0.0,0.0,0.0,0.0,35.843666290521796,-19.26579561808412,False,True,False,True,True,0.0,0,0.8161040050325014,0.8936884042776256,False,False,False,False,-0.34282825441539394,-0.3204415308897717,False,False,False,False,16855.0,11131.683670725675,True,False,False,False,1459.9623956924183,True,False,False,False
