date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_363,aVWAP_OB_bull_294,aVWAP_OB_bull_144,aVWAP_OB_bear_724,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,,,,,,,,,,,,,,,,,,,,,1.9117299093655589,1.827887629718781,1.7686105553328855,,1.6695228685161008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134554197396178,1.842225214690917,0.55175354859928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71725637941526,-16.862390071560156,False,True,False,True,True,7.044872362399914,0,0.9606234618539787,0.9548810500410173,False,False,False,False,0.22898255817773153,0.207620556326801,False,False,False,False,44559.0,9402.912590773543,False,False,False,False,11466.342594592772,False,False,False,False
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,,,,,,,,,,,,,,,,,,,,,1.9206210742766299,1.8296301068482308,1.769539442068433,,1.6706607957229718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2133630961783481,1.8432892739094953,0.4298340609654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20863926531026,-15.680759995149543,False,True,False,True,True,5.408599073217339,0,0.9622950819672131,0.9549180327868854,False,False,False,False,0.22027289855177398,0.2139467274392875,False,False,False,False,30803.0,9734.696891691783,False,False,False,False,11501.841159017691,False,False,False,False
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,,,,,,,,,,,,,,,,,,,,,1.9325400620857456,1.8343839498412529,1.7721033349566655,,1.6737605484634617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132909656690509,1.8457967047130712,0.46510781633787457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18096303616589,-13.828334429031095,False,True,False,True,True,5.970517059095439,0,0.9639934533551555,0.9509001636661212,False,False,False,False,0.22898255817773153,0.22146464280850953,False,False,False,False,67709.0,10633.523296471756,False,False,False,False,11895.70408678486,False,False,False,False
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,,,,,,,,,,,,,,,,,,,,,1.931221963677639,1.835619167521766,1.7728548130107378,,1.6747205766969635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21285028363439748,1.8460103528583272,0.3711042606706108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83415280089849,-13.828334429031095,False,True,False,True,True,4.657864072277899,0,0.9575163398692812,0.9575163398692812,False,False,False,False,0.2029503930093273,0.2122075179089184,False,False,False,False,55096.0,11322.864020557465,False,False,False,False,11906.82495365641,False,False,False,False
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,,,,,,,,,,,,,,,,,,,,,1.9305496614410833,1.8358126307521805,1.77298542471953,,1.6748958754265706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087115773562232,1.8459851413413246,0.23484494381937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47527321457354,-13.828334429031095,False,True,False,True,True,2.729131490578329,0,0.9575163398692812,0.9591503267973857,False,False,False,False,0.191469061383368,0.2018382896461432,False,False,False,False,52616.0,11963.067679153473,False,False,False,False,11760.67262879352,False,False,False,False
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,,,,,,,,,,,,,,,,,,,,,1.9289134693904428,1.8367280817328837,1.7735783267977445,,1.675672772168656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20496400475020846,1.8460582121955358,0.38514951881756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020456676858295,-13.828334429031095,False,True,False,True,True,4.471664126944901,0,0.9589827727645611,0.9614438063986874,False,False,False,False,0.18860661739104465,0.1952224535185939,False,False,False,False,63268.0,12758.49298645342,False,False,False,False,11743.48390586649,False,False,False,False
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,,,,,,,,,,,,,,,,,,,,,1.927940548471218,1.8398242943603982,1.7755403755670578,,1.678183924052308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200961091657964,1.8469367600275248,0.3884495218872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05057898504813,-13.148562026547111,False,True,False,True,True,4.471664126944901,0,0.9622950819672131,0.9532786885245902,False,False,False,False,0.2058288782125125,0.2005256658655532,False,False,False,False,63268.0,13541.586118446392,False,False,False,False,12080.701209651505,False,False,False,False
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,,,,,,,,,,,,,,,,,,,,,1.9319186480186479,1.8418405412201668,1.7766740503363738,,1.679515737816335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976390604060808,1.8482056554896946,0.7427395384732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23865277979429,-7.146540830916095,False,True,False,False,True,8.374521002837227,0,0.9620661824051655,0.9402744148506862,False,False,False,False,0.2377264987549901,0.21912608231027164,False,False,False,False,78692.0,14551.67005459451,False,False,False,False,12132.53529942435,False,False,False,False
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,,,,,,,,,,,,,,,,,,,,,1.9372215174746747,1.8439139985051172,1.7777791397951506,,1.6807542197064904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19333775235707784,1.8497329845494235,0.8030868961578279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.953833847916286,-2.7665437886115782,False,False,True,False,True,8.907666759262845,0,0.9742558326629124,0.9404666130329848,False,False,False,False,0.2879997926608935,0.25356293748558256,False,False,False,False,91721.0,15748.093774678317,False,False,False,False,12146.433976952654,False,False,False,False
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,,,,,,,,,,,,,,,,,,,,,1.9448021432649651,1.8470578293732187,1.7794529109453525,,1.6826062270986255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1887918439985177,1.8520658299622554,0.8100676745280649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09728789333094,0.11686218119954361,False,False,True,False,True,8.907666759262845,0,0.9763071895424837,0.9501633986928105,False,False,False,False,0.3091057276465842,0.2813343325660834,False,False,False,False,91721.0,16925.96828979958,False,False,False,False,12252.272209868117,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,,,,,,,,,,,,,,,,,,,,,1.9516518170263935,1.850589287032511,1.7813937597566973,,1.6847705701724294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185824629134012,1.8545480123754607,0.8634592108284285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86572752970349,2.72124411403383,True,False,True,False,True,9.453802954333486,0,0.9738562091503268,0.9477124183006536,False,False,False,False,0.29701362884919164,0.28917398070763756,False,False,False,False,114400.0,18437.193587632144,False,False,False,False,12413.926904288766,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,,,,,,,,,,,,,,,,,,,,,1.9567355699269997,1.8533109306096225,1.7828928559086812,,1.6864229587623614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18232391233463957,1.856488577883767,0.8693945850904039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71135395395186,4.563090302219663,True,False,True,False,True,9.453802954333486,0,0.9779050736497545,0.9451718494271686,False,False,False,False,0.31823247578429537,0.30370322824596646,False,False,False,False,114400.0,19924.98903588591,False,False,False,False,12483.555944532352,False,False,False,False
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,,,,,,,,,,,,,,,,,,,,,1.9693913673957562,1.8595984693593053,1.786280603753523,,1.6900373843932457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769639559937433,1.861236148229804,1.1466965949584702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92427102861106,8.638226864402206,True,False,True,False,True,12.157280101542185,0,0.9764227642276422,0.9390243902439023,False,False,False,False,0.34282813148469504,0.3232656798653307,False,False,False,False,148508.0,21918.524089593102,False,False,False,False,12818.818643066734,False,False,False,False
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,,,,,,,,,,,,,,,,,,,,,1.9859214748031926,1.8671454539387289,1.79021305507917,,1.6940390338390292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553927206194173,1.8672973883160577,1.5250297471296286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.207507397381,13.596401834878442,True,False,True,False,True,15.654059086047436,0,0.9878640776699029,0.9288025889967638,False,False,False,False,0.3428281426180392,0.33304691124168495,False,False,False,False,181272.0,24389.120615335843,False,False,False,False,13128.046261003685,False,False,False,False
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,,,,,,,,,,,,,,,,,,,,,2.002763333435329,1.8759001984331105,1.7948873703798802,,1.6987736285581192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171814429540125,1.8741980776367406,1.576130265007906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99970266358342,17.10578250205276,True,False,True,False,True,16.131557179924563,0,0.9919419822723609,0.9250604351329573,False,False,False,False,0.3428281454951765,0.3379375283684307,False,False,False,False,219474.0,27413.69238874149,False,False,False,False,13516.789729825334,False,False,False,False
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,,,,,,,,,,,,,,,,,,,,,2.019518117586708,1.8847259346595973,1.7995896952164907,,1.7034283945654152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16845236180653153,1.881267354898466,1.862441355745772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68897096106258,20.56087943286724,True,False,True,False,True,18.45287743812236,0,1.0048426150121064,0.9176755447941888,False,False,False,False,0.3428281526068045,0.3403828404876176,False,False,False,False,253952.0,30925.91421217185,False,False,False,False,13841.769734014088,False,False,False,False
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,,,,,,,,,,,,,,,,,,,,,2.031145854192874,1.891614684857613,1.8033703643316379,,1.7071849704422533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16582716499008557,1.9055174731528801,1.6250807089612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77950730327841,20.8176161273239,True,False,True,False,True,16.972594052123142,0,1.0032362459546926,0.9199029126213593,False,False,False,False,0.342828154326544,0.3416054974070808,False,False,False,False,225730.0,33946.13259647926,False,False,False,False,14064.71904046348,False,False,False,False
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,,,,,,,,,,,,,,,,,,,,,2.0357491617648757,1.8945817756181094,1.8050355563953897,,1.7088475324653642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312814837664658,1.9076874805905102,1.669316559523177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99904065928152,21.44004002019902,True,False,True,False,True,17.206126870228754,0,1.0064777327935224,0.9149797570850202,False,False,False,False,0.3353399004090784,0.33847269890807963,False,False,False,False,238454.0,37116.79720738656,False,False,False,False,14043.932698750868,False,False,False,False
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,,,,,,,,,,,,,,,,,,,,,2.0500458662116054,1.9048272716002101,1.8109612273307352,,1.714800070280441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15835372083061816,1.9151014733272,1.6096781644016445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8588543047201,21.44004002019902,True,False,True,False,True,16.454977974315426,0,1.0080775444264944,0.9103392568659128,False,False,False,False,0.3353399004090784,0.336906299658579,False,False,False,False,191810.0,39515.141436729406,False,False,False,False,14549.360098770234,False,False,False,False
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,,,,,,,,,,,,,,,,,,,,,2.0504812036739524,1.9052567007560592,1.811227278168615,,1.7150755692692146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15244443678372382,1.9153427808683503,1.3753025269731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12535944246244,21.44004002019902,True,False,True,False,False,13.157280029007104,0,1.0024135156878522,0.913917940466613,False,False,False,False,0.29598608678336025,0.3164461932209696,False,False,False,False,189403.0,41838.98420515221,False,False,False,False,14361.106453828059,False,False,False,False
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,,,,,,,,,,,,,,,,,,,,,2.052957122055784,1.9080828907176426,1.813025682651382,,1.7169590614747883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449196492514182,1.9168318651536265,1.3022740395554824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48654430269468,23.883962206536538,True,False,True,False,False,11.738847836344533,0,1.0024077046548958,0.9133226324237559,False,False,False,False,0.2862895309171687,0.3013678620690692,False,False,False,False,172312.0,43861.821659335896,False,False,False,False,14403.43038477646,False,False,False,False
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,,,,,,,,,,,,,,,,,,,,,2.0542068666390807,1.9094050375113307,1.8138622365627561,,1.7178289770493447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13522593706110733,1.9176337207796674,1.6444055338277852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97119025225712,22.404300565325244,True,False,True,False,False,13.505688214329904,0,1.0,0.9286885245901638,False,False,False,False,0.2862895309171687,0.29382869649311893,False,False,False,False,180035.0,45973.03372663301,False,False,False,False,14299.857820671397,False,False,False,False
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,,,,,,,,,,,,,,,,,,,,,2.056654475778319,1.9123518621769249,1.8157747411884542,,1.7198364923073644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12774280889829276,1.9193604037017618,1.4923704742552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34753963480983,18.86853373900476,True,False,True,False,False,11.395228290703873,0,0.9917965545529123,0.9286300246103363,False,False,False,False,0.2862895309171687,0.2900591137051438,False,False,False,False,161639.0,47766.304521568934,False,False,False,False,14363.363900971066,False,False,False,False
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,,,,,,,,,,,,,,,,,,,,,2.058954806921665,1.9161107681610094,1.8183372048019228,,1.722575993912998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117759285036793,1.9214087583234047,1.3500123069666878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01882197853944,14.72809371051477,False,False,True,False,False,9.678228011831685,0,0.9860426929392448,0.9343185550082103,False,False,False,False,0.2718417538372666,0.2809504337712052,False,False,False,False,135007.0,49118.87344371516,False,False,False,False,14553.575313359112,False,False,False,False
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,,,,,,,,,,,,,,,,,,,,,2.0615371763945123,1.9206368410920656,1.8214992492679882,,1.7259701592956649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144364570523889,1.9379656615387701,1.3722404774322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917234227511926,12.648791547090454,False,False,True,False,False,10.203838237460786,0,0.9860312243221035,0.934264585045193,False,False,False,False,0.2670506140272846,0.2740005238992449,False,False,False,False,168542.0,50970.39478567306,False,False,False,False,14847.860967415558,False,False,False,False
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,,,,,,,,,,,,,,,,,,,,,2.071647535164468,1.9310848536044654,1.8284083119534884,,1.733098228961167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153547490445684,1.947410757377779,2.0405099168419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29365483488907,12.648791547090454,False,False,True,False,True,14.197671857571592,0,0.9853777416734364,0.9203899268887085,False,False,False,False,0.31554470941152224,0.29477261665538357,False,False,False,False,230838.0,53759.039827755645,False,False,False,False,15583.491029936247,False,False,False,False
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,,,,,,,,,,,,,,,,,,,,,2.075201378369136,1.9354607769663683,1.8314527031027539,,1.736283095440816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670840962494595,1.950537711323015,1.7286574631308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496514415735064,12.648791547090454,False,False,True,False,True,11.478159392751095,0,0.9870340356564019,0.9246353322528362,False,False,False,False,0.31800577028229843,0.30638919346884097,False,False,False,False,201525.0,56049.98494670517,False,False,False,False,15796.351634123283,False,False,False,False
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,,,,,,,,,,,,,,,,,,,,,2.07598390940595,1.936556760382732,1.8322378982336855,,1.7371125794549822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250212039116689,1.951263700541423,1.7925121817715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965087469632394,12.648791547090454,False,False,True,False,True,11.478159392751095,0,0.9901880621422732,0.9321340964840557,False,False,False,False,0.30329407345189746,0.3048416334603692,False,False,False,False,201525.0,58305.41153667873,False,False,False,False,15673.927577780285,False,False,False,False
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,,,,,,,,,,,,,,,,,,,,,2.078595142582764,1.93991427103169,1.834625343419879,,1.739617774375832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10016666291916168,1.9536595200253082,2.0599715909595253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081802045808004,12.648791547090454,False,False,True,False,True,12.713981531162041,0,0.9926168990976212,0.9237079573420836,False,False,False,False,0.30818354442796775,0.30651258894416844,False,False,False,False,224902.0,60888.304381071306,False,False,False,False,15793.355057194543,False,False,False,False
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,,,,,,,,,,,,,,,,,,,,,2.082778731071068,1.9452518225694426,1.8384621842164242,,1.743639635617072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660325661793087,1.9575625364902873,2.043797180571089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3835523929083,12.648791547090454,False,False,True,False,True,12.367097167865978,0,1.0000000000000002,0.9228855721393037,False,False,False,False,0.3204705642136285,0.3134915765788985,False,False,False,False,187385.0,62849.49346043454,False,False,False,False,16130.155753982224,False,False,False,False
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,,,,,,,,,,,,,,,,,,,,,2.087826526665483,1.9511532852693316,1.8426911563725934,,1.7480332040641648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09440887689214751,1.9621603687526015,2.3603673572133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.353806394060555,12.648791547090454,True,False,True,False,True,13.847750905984558,0,1.0033167495854063,0.9087893864013268,False,False,False,False,0.3353399004090784,0.3244157384939884,False,False,False,False,227266.0,65398.58658507896,False,False,False,False,16498.385897331336,False,False,False,False
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,,,,,,,,,,,,,,,,,,,,,2.0910681386788146,1.954998294462905,1.8454869989651326,,1.7509398103766691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299932190007901,1.9651573948508712,2.417680049223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94924812703497,12.648791547090454,True,False,True,False,True,14.092625382661346,0,1.0024875621890548,0.9096185737976783,False,False,False,False,0.34032799241240036,0.3323718654531944,False,False,False,False,253790.0,68319.38369228704,False,False,False,False,16653.82177489209,False,False,False,False
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,,,,,,,,,,,,,,,,,,,,,2.093498810013644,1.9577202865847825,1.8474542824337628,,1.7529712590461561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09163858701786756,1.967349902185243,2.593340922731823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.873105113605625,8.542937127327221,True,False,True,False,True,14.830198105457878,0,1.0066555740432612,0.9084858569051579,False,False,False,False,0.3428281559891491,0.33760001072117174,False,False,False,False,271909.0,71475.81185209655,False,False,False,False,16676.53771636663,False,False,False,False
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,,,,,,,,,,,,,,,,,,,,,2.095095216834616,1.9596331775057174,1.8488661507961561,,1.7544393496450723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863291032564294,1.9688467682445885,2.438746860068691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.899515691987,8.542937127327221,True,False,True,False,True,13.374159386180004,0,1.0175879396984926,0.9011725293132327,False,False,False,False,0.3403694914678285,0.3389847510945001,False,False,False,False,258459.0,74374.77600942839,False,False,False,False,16626.513875802808,False,False,False,False
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,,,,,,,,,,,,,,,,,,,,,2.0954508269625105,1.9601388717523975,1.8492540458071656,,1.7548490268554173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08892030038084946,1.9692153017190743,2.0893395263533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318255418467714,8.542937127327221,True,False,True,False,False,11.234729994919107,0,1.0142497904442582,0.8994132439228835,False,False,False,False,0.32326746587331023,0.33112610848390517,False,False,False,False,254492.0,77167.29111005741,False,False,False,False,16430.242342844624,False,False,False,False
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,,,,,,,,,,,,,,,,,,,,,2.0961239783199273,1.9611664893221592,1.8500543481358012,,1.7556989813563642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0900678923103339,1.9699457884496359,2.165635350700715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7495423377336,12.745297468408388,False,False,True,False,False,11.755502536743194,0,1.0160067396798653,0.9014321819713563,False,False,False,False,0.3087530133075054,0.3199395608957053,False,False,False,False,262883.0,80046.60442618055,False,False,False,False,16305.60292667649,False,False,False,False
