date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_181,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,4.168662493294269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489053,5.859249836364644,0.48329346155087627,0.0,0.0,0.0,0.0,53.87524430950509,5.686706762107832,True,False,True,False,True,6.529841640739061,1,0.8502835211392394,0.8296356108994547,False,False,False,False,0.21836091798078064,0.18755368868353628,False,False,False,False,71519.0,80481.622944249,False,False,False,False,15057.266821514153,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,4.182731207408402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843907,5.9047210615211965,1.3786067243767406,0.0,0.0,0.0,0.0,59.950532179807695,4.159068436533715,True,False,True,False,True,11.126738831173924,0,0.8549049047066326,0.8171302256854349,False,False,False,False,0.2572726904656861,0.2224131895746112,False,False,False,False,84586.0,80545.25669705134,False,False,False,False,15026.409971568197,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,4.188417511986758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187097,5.910893777836288,0.6774371578643382,0.0,0.0,0.0,0.0,59.273337016506346,4.159068436533715,True,False,True,False,True,7.029833234385318,0,0.8472680655140539,0.821085113160461,False,False,False,False,0.2104266104474731,0.21641990001104217,False,False,False,False,78030.0,80506.26046919008,False,False,False,False,14895.085785962488,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,4.1911525775026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497511,5.913659921845715,0.6366366647205354,0.0,0.0,0.0,0.0,58.597665041387835,4.159068436533715,True,False,True,False,True,6.818961365488015,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21388929296302822,False,False,False,False,74860.0,80418.72154718713,False,False,False,False,14713.301510211133,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.19442820985811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594666,5.91913878818957,1.0580876120653546,0.0,0.0,0.0,0.0,59.57165080927809,4.159068436533715,True,False,True,False,True,8.306014005900092,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.2244539156990599,False,False,False,False,78278.0,80385.53206583539,False,False,False,False,14538.180556564448,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.198408078808233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182637,5.927240397088571,1.3205168387584216,0.0,0.0,0.0,0.0,61.18843737091204,5.805945709253955,True,False,True,False,True,9.365752505690132,0,0.8536555288151204,0.812736882467759,False,False,False,False,0.2551314767509606,0.23979269622501026,False,False,False,False,82127.0,80412.53156869064,False,False,False,False,14372.456827005308,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,7.015000000000001,4.205682332566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436369041,6.019398612171977,1.3111440649216564,0.0,0.0,0.0,0.0,62.711301285127035,7.514136602344408,True,False,True,False,True,9.851086084630513,0,0.85631660922524,0.8091884570511189,False,False,False,False,0.23505023024563415,0.2374214632353222,False,False,False,False,88848.0,80543.31402499,False,False,False,False,14253.82958937732,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,6.977660906750447,4.214671035290505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717577801287718,6.0319982604198055,1.3280814120364377,0.0,0.0,0.0,0.0,63.89411073287491,8.905160959109097,True,False,True,False,True,10.024122788768086,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.2280975836508668,False,False,False,False,97405.0,80804.73551297466,False,False,False,False,14165.506650007128,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,6.908941541925532,4.223223272093227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898773082,6.038098743022249,1.0385907165402835,0.0,0.0,0.0,0.0,62.492044304789204,8.905160959109097,True,False,True,False,True,8.515158269898876,0,0.8431491600890507,0.8023679417122038,False,False,False,False,0.19911081033336747,0.21360419699211713,False,False,False,False,88700.0,80927.1427143239,False,False,False,False,14080.84763217756,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,6.802486411536329,4.228210616834642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086652049,6.032407570266256,0.4433397033184191,0.0,0.0,0.0,0.0,57.67179847298578,12.635040615120786,True,False,True,False,False,5.350276930640174,0,0.843174730912383,0.8042450457700432,False,False,False,False,0.144736348273885,0.17917027263300106,False,False,False,False,82633.0,80953.59011410183,False,False,False,False,13956.601932453876,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,6.744223175884348,4.23245695755128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444315,6.030118358463809,0.5024975770992993,0.0,0.0,0.0,0.0,54.80133987687236,9.959914998233799,True,False,True,False,False,5.597059597158662,0,0.8434074223071507,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16281180493201286,False,False,False,False,87769.0,81059.25538365063,False,False,False,False,13819.848414121258,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,6.692528685097542,4.235017235896857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556280068,6.026042157592161,0.20267966252000574,0.0,0.0,0.0,0.0,51.10265122424917,6.5497653127233875,False,False,False,False,False,4.025612578497309,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.1382181610448745,False,False,False,False,84288.0,81109.31343971805,False,False,False,False,13659.556190646508,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,6.676327523036765,4.238230672096947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621826,6.027053708938794,0.679641856136414,0.0,0.0,0.0,0.0,51.63001258373941,6.5497653127233875,False,False,False,False,False,6.14280359242516,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714758434828,False,False,False,False,88017.0,81216.40935538134,False,False,False,False,13505.594079163617,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,6.662569376753803,4.240528883138929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766270054,6.027328863070001,0.6179653992439637,0.0,0.0,0.0,0.0,51.57417070100808,6.5497653127233875,False,False,False,False,False,5.817214544215961,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998434880285225,False,False,False,False,85273.0,81279.30223359249,False,False,False,False,13338.747659331622,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,6.611591659880968,4.244328757058133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550418,6.023253158503273,0.2242459341568268,0.0,0.0,0.0,0.0,49.10365659508934,4.277728632006614,False,True,False,False,False,3.774481552231304,0,0.8418073485600792,0.8038728897715987,False,False,False,False,0.11294341042835118,0.13146387961560171,False,False,False,False,80062.0,81260.42933074609,False,False,False,False,13212.736067714077,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,6.575632739259036,4.246145651076087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125923,6.01924680483971,-0.14457172106424834,0.0,0.0,0.0,0.0,45.5859110203582,0.8459351528106609,False,True,False,True,False,1.9635777288352259,0,0.8382789317507416,0.8063303659742829,False,False,False,False,0.08340733813584908,0.1074356088757254,False,False,False,False,77221.0,81197.8025194167,False,False,False,False,13051.933958137113,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,4.248750035750009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391172,6.015627585123343,-0.0009508123000906082,0.0,0.0,0.0,0.0,44.25761766825586,-0.5049204882370262,False,True,False,True,False,2.5842566644615594,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.10321919407991884,False,False,False,False,81058.0,81195.63503849551,False,False,False,False,12909.0667649877,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257803,6.01462231009726,0.0944446937408659,0.0,0.0,0.0,0.0,44.035338275155205,-0.9289102806929179,False,True,False,True,False,2.978704894747718,0,0.8444950044514786,0.8015629636957166,False,False,False,False,0.0969660279709308,0.10009261102542483,False,False,False,False,82251.0,81211.99728596071,False,False,False,False,12727.422319018897,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,4.249562751558447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61573125060613,6.01462231009726,0.09805851147445248,0.0,0.0,0.0,0.0,43.8871520130881,-1.3928026299067469,False,True,False,True,False,2.978704894747718,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665399921513,False,False,False,False,82251.0,81228.10585517062,False,False,False,False,12530.097941979844,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,6.484287020843027,4.252006358288933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605502,6.008712612447291,-0.28978615568131466,0.0,0.0,0.0,0.0,41.650777395031476,-3.796393496211813,False,True,False,True,False,1.248894859329294,0,0.8428982059668947,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446396241147,False,False,False,False,78150.0,81180.38328377264,False,False,False,False,12399.414252956902,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,6.439947300174572,4.254044921567545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677356,6.002373965827087,-0.5550519562844828,0.0,0.0,0.0,0.0,38.92839528041182,-6.53566896259877,False,True,False,True,False,0.11536274560716464,0,0.8387672183133486,0.8102269348924785,False,False,False,False,0.051992792479464485,0.06805862822093797,False,False,False,False,74407.0,81075.36958945058,False,False,False,False,12265.206280042841,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,6.400852847227225,4.255757428389605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260722,5.996417582897797,-0.6917379919034152,0.0,0.0,0.0,0.0,36.48777643801366,-8.924475096167768,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139654521012285,False,False,False,False,71078.0,80920.37161131956,False,False,False,False,12126.660446243726,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,6.353083343629449,4.257225153276218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030648,5.948658520740336,-0.9069542523454353,0.0,0.0,0.0,0.0,33.6806460747329,-11.601242228102535,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636363,False,False,False,False,0.006556378475491752,0.03084801649825202,False,False,False,False,67630.0,80714.31933827583,False,False,False,False,11992.107571108165,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,6.334477262663833,4.258613036615324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005459013,5.956674797842462,-0.31563027474094757,0.0,0.0,0.0,0.0,36.80425782585675,-11.601242228102535,False,True,False,True,True,0.8549401958597578,0,0.8404715127701373,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037170075,False,False,False,False,70067.0,80549.24461985295,False,False,False,False,11843.966368455323,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,4.260588661946794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178173,5.95331296233593,-0.5286600692454733,0.0,0.0,0.0,0.0,37.792728073944666,-11.601242228102535,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210887,False,False,False,False,0.02403031276468685,0.0349177565681938,False,False,False,False,66209.0,80326.91524590174,False,False,False,False,11720.152936386248,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,4.264543558315065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245193,5.944254118037269,-0.5833469787688188,0.0,0.0,0.0,0.0,38.097628342414424,-11.601242228102535,False,True,False,True,True,0.0,0,0.8383251231527094,0.8150738916256158,False,False,False,False,-0.01228153745599319,0.011318109556100305,False,False,False,False,58395.0,79986.88555216682,False,False,False,False,11659.592425744602,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,6.204312086475398,4.267284777750454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572272552088505,5.938950697913827,-0.5223921658007343,0.0,0.0,0.0,0.0,38.75118503177814,-15.841895741051758,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.0013011974809134675,False,False,False,False,63739.0,79734.98034980765,False,False,False,False,11561.67626410515,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,6.190688128596666,4.268953942605844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570976506671849,5.937845261415249,-0.24142019821223798,0.0,0.0,0.0,0.0,41.520491765932974,-13.024634599209065,False,True,False,True,True,1.0701405621329911,0,0.8389550595535984,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.00027005113023238975,False,False,False,False,66728.0,79533.32173973312,False,False,False,False,11428.766554584141,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,6.18040845555117,4.271083264921104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070282,5.938382032500834,-0.07601782576814232,0.0,0.0,0.0,0.0,44.64378360608282,-10.0011760675483,False,True,False,True,True,1.763098065460074,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916381174,False,False,False,False,70242.0,79389.2702398923,False,False,False,False,11306.05699559834,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,6.163540637951659,4.276018502901272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278343,5.939936981565427,0.017629540858226257,0.0,0.0,0.0,0.0,47.462838201562406,-7.342121862104435,False,True,False,False,True,2.1664011092962454,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291418077819107,False,False,False,False,78170.0,79370.36682532032,False,False,False,False,11253.684018922395,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,6.157883142727209,4.277524866253288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928682,5.938239419890079,-0.15479903132701622,0.0,0.0,0.0,0.0,47.84989812593435,-6.9039697772458695,False,True,False,False,True,1.3859845947622205,0,0.8286210064305399,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.0003837209114636816,False,False,False,False,75684.0,79313.21385128434,False,False,False,False,11117.750933357705,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,6.148041743537639,4.279191979411479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569730313947439,5.932408601997066,-0.3026144085655446,0.0,0.0,0.0,0.0,46.83318131685874,-6.9039697772458695,False,True,False,True,True,0.6830526511981674,0,0.835588144170195,0.813694103067231,False,False,False,False,-0.0420675105511205,-0.02122561573129209,False,False,False,False,72696.0,79210.62138847372,False,False,False,False,10991.708283228128,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,4.281368241749219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387513,5.9252580960072425,-0.36030630212029235,0.0,0.0,0.0,0.0,45.59034113998683,-6.9039697772458695,False,True,False,True,False,0.3685089964888739,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.042245695694157336,False,False,False,False,68542.0,79045.21640570668,False,False,False,False,10885.697302092809,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,4.2828652488604115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063788,5.920146643968989,-0.5264716111878899,0.0,0.0,0.0,0.0,43.37982802989769,-6.9039697772458695,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147129163,False,False,False,False,65532.0,78835.70917461046,False,False,False,False,10763.593467951834,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,6.111845552169021,4.2843405263562655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206342,5.9191494123786015,-0.31422491814952064,0.0,0.0,0.0,0.0,44.24448974061454,-6.9039697772458695,False,True,False,True,False,0.5344116874218408,0,0.8302966101694914,0.8317796610169491,False,False,False,False,-0.043949992444584404,-0.05083057195793802,False,False,False,False,68219.0,78671.10903236843,False,False,False,False,10638.374964572735,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,6.096905451190609,4.286122852211895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108533,5.913747916675416,-0.5591333331528217,0.0,0.0,0.0,0.0,42.75034940696085,-3.0261875456647402,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,64537.0,78451.97555899838,False,False,False,False,10530.524189928197,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,6.087155297103852,4.288324958960122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564199052,5.912677670727299,-0.27662435916540407,0.0,0.0,0.0,0.0,44.6383827805982,-3.0261875456647402,False,True,False,True,False,0.6602057720666572,1,0.8309621667193591,0.8195805669722835,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,68550.0,78298.45655808366,False,False,False,False,10429.477303262644,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,6.082615322040387,4.28982373437732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220648,5.912904208237162,-0.11036324373585833,0.0,0.0,0.0,0.0,47.40242982017615,-6.856348804805755,False,False,False,False,True,1.419916373510084,0,0.8262593783494105,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,71157.0,78187.7363013692,False,False,False,False,10308.1985853826,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,6.074367429841957,4.293549866219317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976678,5.914195941326919,-0.0424489757324743,0.0,0.0,0.0,0.0,49.86985984684275,-4.516772847257471,False,False,False,False,True,1.741574643718387,0,0.8177218036658044,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,77478.0,78176.73263778207,False,False,False,False,10246.381553051087,False,False,False,False
