date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_840,aVWAP_OB_bull_143,aVWAP_OB_bear_773,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,,,,,,,,,,,,,,,,,,,,,,71.63516637013672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6298339226893153,73.86134342865208,0.28752185184678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20946809905098,19.053644701271253,True,False,True,False,False,2.6053024722874056,0,1.000087374399301,0.9424202708606381,False,False,False,False,0.020997764603523348,0.01666950498130951,False,False,False,False,-80949.0,55711.87186069251,False,False,False,False,14147.583389948844,False,False,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,,,,,,,,,,,,,,,,,,,,,,71.75337926680344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599660629649473,74.01265892388655,0.3687406154848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102073409258,19.053644701271253,True,False,True,False,True,3.8671038898714727,0,0.9967616296879789,0.9425408078421078,False,False,False,False,0.04220940729860947,0.02943945613995949,False,False,False,False,-61142.0,53900.18392486782,False,False,False,False,14235.326283127932,False,False,False,False
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,,,,,,,,,,,,,,,,,,,,,,71.80834991594172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5662501465976693,74.02689261039087,0.31212263409819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55101474787892,19.053644701271253,True,False,True,False,True,3.2274309428905035,0,0.9961367926599062,0.9478467009087319,False,False,False,False,0.04650779562585982,0.03797362588290966,False,False,False,False,-70859.0,51965.933011303976,False,False,False,False,14165.274712846878,False,False,False,False
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,,,,,,,,,,,,,,,,,,,,,,71.83585934067499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5127493428859577,74.03127202640354,0.22310956379044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30007542697922,19.053644701271253,True,False,True,False,False,2.1893133337242254,0,0.990747237326785,0.9490440273636206,False,False,False,False,0.04064675173327928,0.03931018880809447,False,False,False,False,-76132.0,49979.918546012435,False,False,False,False,14027.409988616693,False,False,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4516248987167217,74.06096213687185,0.24743067053597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22475413763358,19.053644701271253,True,False,True,False,False,2.491424949565655,0,0.990449487426619,0.9495312363094718,False,False,False,False,0.030103631480742986,0.03470691014441873,False,False,False,False,-40679.0,48574.35391739209,False,False,False,False,14359.589678715658,False,False,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395532447732369,74.06096213687185,0.2515180980521938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50787327806982,18.407437075906884,True,False,True,False,False,2.491424949565655,0,0.993880156738432,0.9517456962972749,False,False,False,False,0.03244588656629812,0.033576398355358424,False,False,False,False,-40679.0,47190.58098844027,False,False,False,False,14136.96038137123,False,False,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338212538912812,74.06096213687185,0.2558368747264661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02995270502731,17.729380054931667,True,False,True,False,False,2.491424949565644,0,0.9926800053236328,0.955148396255712,False,False,False,False,0.03244588656629812,0.03301114246082827,False,False,False,False,-40679.0,45828.261903348175,False,False,False,False,13917.782701039892,False,False,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.266868214043488,74.06096213687185,0.2614240327959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71133898966564,17.16656329043306,True,False,True,False,False,2.491424949565644,0,0.998565665620798,0.9477364410578217,False,False,False,False,0.03244588656629812,0.03272851451356319,False,False,False,False,-40679.0,44487.064044381535,False,False,False,False,13702.003124279583,False,False,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985679749053078,74.06096213687185,0.2670063196494797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49892984609119,16.68089613773772,True,False,True,False,False,2.491424949565644,0,0.9962186008823266,0.9489511119114075,False,False,False,False,0.03244588656629812,0.03258720053993065,False,False,False,False,-40679.0,43166.6599506702,False,False,False,False,13489.568967314008,False,False,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130703592162907,74.06096213687185,0.27279422595804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35732375037489,16.251286874089814,True,False,True,False,False,2.491424949565644,0,0.9966126191228943,0.9473375186305949,False,False,False,False,0.03244588656629812,0.03251654355311438,False,False,False,False,-40679.0,41866.72723825671,False,False,False,False,13280.428363169603,False,False,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,,,,,,,,,,,,,,,,,,,,,,72.0035433471078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0559857494596803,74.06096213687185,0.2794639547252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26291968656402,15.866242664235216,True,False,True,False,False,2.491424949565644,0,0.9958323895809741,0.9476330690826729,False,False,False,False,0.03244588656629812,0.03248121505970625,False,False,False,False,-40679.0,40586.94852138451,False,False,False,False,13074.530249011936,False,False,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,,,,,,,,,,,,,,,,,,,,,,72.04935611887383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9885468718768897,74.17116260322445,0.23718463426018838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65400406026473,15.028075987991016,True,False,True,False,False,2.3620096701083497,0,0.9947801826936057,0.9394321198758045,False,False,False,False,0.057326845891056674,0.04490403047538146,False,False,False,False,-49989.0,39182.670249735136,False,False,False,False,13016.165438949736,False,False,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,,,,,,,,,,,,,,,,,,,,,,72.07678852881719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911460264862566,74.15577888829945,0.15257673857400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.368552621319886,10.92948614386686,False,False,True,False,False,1.3215080473669438,0,0.991388250146535,0.9513503764822583,False,False,False,False,0.022818611185752794,0.03386132083056713,False,False,False,False,-56863.0,37693.59009082451,False,False,False,False,12920.938067803228,False,False,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,,,,,,,,,,,,,,,,,,,,,,72.10064861056414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8126066746536087,74.14078873918817,0.0299406460102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.825726413387706,5.058096636511266,False,True,False,False,False,0.0,0,0.9950210473905762,0.9503462635223827,False,False,False,False,0.008255059772495472,0.0210581903015313,False,False,False,False,-63796.0,36120.108073912495,False,False,False,False,12828.10181869,False,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,,,,,,,,,,,,,,,,,,,,,,72.13659896622082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727260695441604,74.13426071290185,0.1744385081680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63193015562419,5.058096636511266,False,True,False,False,False,1.336839230328625,0,0.9909518639160332,0.9510043431053204,False,False,False,False,0.0042249584912809396,0.01264157439640612,False,False,False,False,-53426.0,34731.79632082858,False,False,False,False,12789.991712973877,False,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,,,,,,,,,,,,,,,,,,,,,,72.16163847923117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970080671612505,74.13694769763067,0.21295748340660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242889378026256,5.058096636511266,False,True,False,False,False,1.6255535128771257,0,0.9930196718339225,0.951500317287644,False,False,False,False,0.015536011745361554,0.014088793070883837,False,False,False,False,-46528.0,33471.954517404876,False,False,False,False,12698.6430042456,False,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,,,,,,,,,,,,,,,,,,,,,,72.25547574166647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4714543717640063,74.16910002084427,0.3928456014596578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12053277761641,2.1247869761311478,False,True,True,False,True,3.239902371232919,0,0.9914591712232816,0.9485742690587012,False,False,False,False,0.03075422367458255,0.022421508372733195,False,False,False,False,-22832.0,32599.02499000325,False,False,False,False,12869.144663094505,False,False,False,False
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,,,,,,,,,,,,,,,,,,,,,,72.28528742744807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.329528268760579,74.1623107381304,0.1149113601493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6536870637184,2.1247869761311478,False,True,True,False,False,0.5633037507075898,0,0.9809421554153804,0.948731713863911,False,False,False,False,-0.01280550839450554,0.004807999989113828,False,False,False,False,-34023.0,31566.12537775514,False,False,False,False,12843.12691637986,False,False,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,,,,,,,,,,,,,,,,,,,,,,72.31169007840114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173031369615505,74.19010704753845,0.39801217992292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31674251853888,2.1247869761311478,False,True,True,False,False,2.7824865316036345,0,0.9884785424016433,0.9432858482561514,False,False,False,False,0.02424938189010038,0.014528690939607104,False,False,False,False,-26554.0,30665.038162596145,False,False,False,False,12759.807119226683,False,False,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,,,,,,,,,,,,,,,,,,,,,,72.33054313044501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038102385390153,74.2090553940508,0.5058355327678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38779327923318,2.1247869761311478,False,True,True,False,True,3.426983591654171,1,1.0022050220502206,0.9393843938439383,False,False,False,False,0.045465610412264094,0.0299971506759356,False,False,False,False,-21758.0,29852.277881005506,False,False,False,False,12636.337241409214,False,False,False,False
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,,,,,,,,,,,,,,,,,,,,,,72.3516121098637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451961336812965,74.2161199662247,0.1192453035476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83910540964615,2.1247869761311478,False,True,True,False,False,0.5271163781028712,1,0.9987471475233791,0.9314063269050069,False,False,False,False,0.03296643512551548,0.031481792900725544,False,False,False,False,-28137.0,28953.219309206972,False,False,False,False,12539.324260922249,False,False,False,False
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,,,,,,,,,,,,,,,,,,,,,,72.37417172008662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0619432734832355,74.22687051143566,0.4767975439516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2539518274621,2.1247869761311478,False,True,True,False,False,3.1343186879085465,1,0.997809664297528,0.9377318850297259,False,False,False,False,0.02802190493332198,0.02975184891702376,False,False,False,False,-21685.0,28168.1306377464,False,False,False,False,12444.947140597873,False,False,False,False
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,,,,,,,,,,,,,,,,,,,,,,72.41011402876887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0857887159459048,74.25423645989957,0.6452060699207098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755925313914496,2.1247869761311478,False,True,True,False,True,4.444954131573201,1,0.9999106783975704,0.9359564110580143,False,False,False,False,0.05771813183458517,0.043734990375804465,False,False,False,False,-12924.0,27531.04334103715,False,False,False,False,12387.83168105372,False,False,False,False
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,,,,,,,,,,,,,,,,,,,,,,72.42687792757764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112500582653508,74.26957454797272,0.6818580140782515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849888221756856,3.4676619009278653,False,True,True,False,True,4.813351794718123,0,1.0031568182828685,0.9294384420434839,False,False,False,False,0.09328322496099946,0.06850910766840196,False,False,False,False,-9344.0,26959.3372427265,False,False,False,False,12251.276151114902,False,False,False,False
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,,,,,,,,,,,,,,,,,,,,,,72.45916731596901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129850971819827,74.2842279449629,0.4393603437134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160648810138,3.4676619009278653,False,True,True,False,True,2.9629985685182163,0,0.9927847372847595,0.9395777079367889,False,False,False,False,0.04911370537277268,0.05881140652058732,False,False,False,False,-18170.0,26259.657595552446,False,False,False,False,12198.17109450847,False,False,False,False
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,,,,,,,,,,,,,,,,,,,,,,72.47777200910649,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567188813874267,74.29612702543459,0.6972967073010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61225969022413,3.4676619009278653,False,True,True,False,True,4.925214102304789,0,1.0200324851109908,0.9352553690669554,False,False,False,False,0.06502550777465839,0.061918457147622855,False,False,False,False,-13643.0,25641.011741357834,False,False,False,False,12079.238209322293,False,False,False,False
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,,,,,,,,,,,,,,,,,,,,,,72.50104469950695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1865299135988887,74.31283509132155,0.7830512164639659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496868943232,5.170687291720782,False,False,True,False,True,5.672735443670117,0,1.0265685019206146,0.9231296872141942,False,False,False,False,0.08018519828116932,0.07105182771439608,False,False,False,False,-8358.0,25113.895280251512,False,False,False,False,11973.901182821171,False,False,False,False
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,,,,,,,,,,,,,,,,,,,,,,72.51694689771826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2070059413660235,74.32296432336982,0.5922211862380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11303300297161,5.170687291720782,False,False,True,False,True,4.160023510472513,0,1.0180733944954128,0.9211009174311925,False,False,False,False,0.08175542482335785,0.07640362626887696,False,False,False,False,-12136.0,24536.377523968542,False,False,False,False,11846.832947428595,False,False,False,False
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,,,,,,,,,,,,,,,,,,,,,,72.55287412206876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2217085544464656,74.34514591753255,0.7426059908557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80991252266874,5.170687291720782,False,False,True,False,True,5.390762667573043,0,1.0157865836917725,0.9180470394435799,False,False,False,False,0.07547685393589333,0.07594024010238515,False,False,False,False,-3574.0,24100.557717395386,False,False,False,False,11795.905304832802,False,False,False,False
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,,,,,,,,,,,,,,,,,,,,,,72.61097395175436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2703686885573644,74.39689547032323,1.1861970010641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689010170373024,8.791989259363504,True,False,True,False,True,8.90592447778755,0,1.0238862903592025,0.9092684255937512,False,False,False,False,0.1396741562765158,0.10780719818945048,False,False,False,False,6854.0,23833.169225652822,False,False,False,False,11774.697470649347,False,False,False,False
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,,,,,,,,,,,,,,,,,,,,,,72.64317096571692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306327209698984,74.42210475952731,0.9985119330804962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12946039316546,9.350732315012515,True,False,True,False,True,7.4890627011668585,0,1.0214956237812343,0.9124756246882225,False,False,False,False,0.13265569726444615,0.12023144772694831,False,False,False,False,657.0,23473.848772541925,False,False,False,False,11688.221540871838,False,False,False,False
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,,,,,,,,,,,,,,,,,,,,,,72.66142389911744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3477823598043988,74.43675826162414,1.1492725154475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61522210389506,10.95477439082348,True,False,True,False,True,8.77094552638981,0,1.0200391674636788,0.9169285421505667,False,False,False,False,0.1394090646644172,0.12982025619568274,False,False,False,False,4032.0,23172.424760564532,False,False,False,False,11559.334385199407,False,False,False,False
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,,,,,,,,,,,,,,,,,,,,,,72.68459485582379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3831566903606047,74.45484743501727,1.0721714502944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83137898591721,11.41143292681835,True,False,True,False,True,8.279008155273612,0,1.0239345909651485,0.9151326908144153,False,False,False,False,0.14259146005845474,0.13620585812706876,False,False,False,False,-295.0,22808.588717765084,False,False,False,False,11447.205169924997,False,False,False,False
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,,,,,,,,,,,,,,,,,,,,,,72.71385465686215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403107865746794,74.47737448367279,1.0955086760157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3081406285461,12.171237306090845,True,False,True,False,True,8.597329569103781,0,1.0234596074851665,0.9119580100410769,False,False,False,False,0.14564394919210155,0.14092490365958515,False,False,False,False,5145.0,22534.734629117564,False,False,False,False,11354.070206050192,False,False,False,False
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,,,,,,,,,,,,,,,,,,,,,,72.81661999599517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4009503805221426,74.55315013950216,1.152397768377084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33881829708862,13.445470692129234,True,False,True,False,True,9.269322476416864,0,1.0220762634555736,0.9135194307608098,False,False,False,False,0.14896493369237002,0.14494491867597759,False,False,False,False,24340.0,22562.72323951884,False,False,False,False,11475.635009057165,False,False,False,False
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,,,,,,,,,,,,,,,,,,,,,,72.83920836575992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389636760440075,74.56889787961835,1.1428942530490243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86515814437426,14.230786118082037,True,False,True,False,True,9.1865270469537,0,1.0193695751484695,0.9183188670625855,False,False,False,False,0.15082610614265432,0.14788551240931597,False,False,False,False,20016.0,22523.23915828599,False,False,False,False,11364.75694690124,False,False,False,False
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,,,,,,,,,,,,,,,,,,,,,,72.87934575450652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3622615271223055,74.59637761154369,1.1445059564382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605137589802,14.857709277852095,True,False,True,False,True,9.1865270469537,0,1.014642628351789,0.9231262011531066,False,False,False,False,0.15335364535857526,0.15061957888394562,False,False,False,False,20016.0,22484.36723335132,False,False,False,False,11308.5281570268,False,False,False,False
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,,,,,,,,,,,,,,,,,,,,,,72.94035729812799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330518101543368,74.6410199374092,1.3983929412230582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61318447090342,17.32612190135643,True,False,True,False,True,11.146239898085003,0,1.0155020930125578,0.9256635539813234,False,False,False,False,0.17458478778697373,0.16260218333545967,False,False,False,False,30881.0,22614.547586322617,False,False,False,False,11301.651751491501,False,False,False,False
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,,,,,,,,,,,,,,,,,,,,,,72.9985543964147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253634651877678,74.68265852948501,1.3433151056639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47108149974821,17.346910034106884,True,False,True,False,True,10.325261866019087,0,1.0114327862806562,0.9264705882352937,False,False,False,False,0.1873436233297545,0.17497290333260707,False,False,False,False,20465.0,22581.221267154826,False,False,False,False,11287.920716584656,False,False,False,False
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,,,,,,,,,,,,,,,,,,,,,,73.08488324629161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1903085059760485,74.74456996644813,1.5433579444761742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82114562179397,18.79118490907335,True,False,True,False,True,11.670410585665916,0,1.0112163280316262,0.9221752321412152,False,False,False,False,0.19651319453672306,0.18574304893466506,False,False,False,False,35583.0,22782.799232005138,False,False,False,False,11347.301790746134,False,False,False,False
