date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_788,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_838,aVWAP_OB_bull_19,aVWAP_OB_bear_773,aVWAP_OB_bear_712,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,,,,,,,,,,,,,,,,,,,,,,17.51796107999425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236910929957548,17.57362504929337,-0.2718469736096852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062053975125394,-14.645032154070478,False,True,False,True,True,0.0,0,0.9871869539895166,0.934769947582994,False,False,False,False,-0.04330578699919066,-0.05285571095026122,False,False,False,False,4678.0,5075.789922382528,False,False,False,False,206.9121825058621,False,False,False,False
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,,,,,,,,,,,,,,,,,,,,,,17.518121964320404,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850639546355167,17.573850321302576,-0.32783311947518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.501514955866895,-12.307772652237425,False,True,False,True,True,0.0,0,1.0011750881316102,0.9289071680376034,False,False,False,False,-0.029762932789507625,-0.041309321869884424,False,False,False,False,4369.0,5064.831939089775,False,False,False,False,208.4949393662363,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,,,,,,,,,,,,,,,,,,,,,,17.51833077970718,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786356442861272,17.574062540960437,-0.2041558905594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19187898400476,-9.67948246909058,False,True,False,False,True,0.0,0,1.0011947431302268,0.9390681003584235,False,False,False,False,-0.03788701795201631,-0.039598169910950366,False,False,False,False,4775.0,5060.338420654274,False,False,False,False,211.55703332955045,False,False,False,False
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,,,,,,,,,,,,,,,,,,,,,,17.518469356590195,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723265541432303,17.57427834407961,-0.12179493869816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69940410198299,-7.187582665580614,False,False,False,False,True,0.0,0,0.9862027594481101,0.9412117576484712,False,False,False,False,-0.024349123296156155,-0.03197364660355326,False,False,False,False,4971.0,5058.953328861185,False,False,False,False,211.3158390143636,False,False,False,False
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,,,,,,,,,,,,,,,,,,,,,,17.518830221802098,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695798891554639,17.575090743972197,0.17022570422425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65006147748024,-3.366511758190228,False,False,True,False,True,0.6313851092899121,0,0.9909692956050569,0.9355809753160754,False,False,False,False,0.002704870087555114,-0.014634388257999072,False,False,False,False,5277.0,5062.3338974059725,False,False,False,False,212.783810502513,False,False,False,False
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,17.518830221802098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11776951073030559,17.575090743972197,0.6360666318750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983843678792645,1.6316198128293564,True,False,True,False,True,3.0784960355633757,0,0.9970059880239518,0.920958083832336,False,False,False,False,0.07316298472914945,0.02926429823557519,False,False,False,False,5277.0,5065.662054035337,False,False,False,False,209.48483669627248,False,False,False,False
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,,,,,,,,,,,,,,,,,,,,,,17.51912152104923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921318628315287,17.57594378278419,1.0825666290747102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47792309878272,6.655563842071551,True,False,True,False,True,5.414932317030829,0,1.0047961630695443,0.9160671462829744,False,False,False,False,0.10315111173460233,0.06620770498508875,False,False,False,False,5380.0,5070.535510561921,False,False,False,False,207.83390899555508,False,False,False,False
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,,,,,,,,,,,,,,,,,,,,,,17.519495892561746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12154237758719183,17.57707317547443,1.4639077172727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48056329212622,11.169947736270501,True,False,True,False,True,7.45055920355038,0,1.0132291040288635,0.9092002405291649,False,False,False,False,0.166522237155875,0.11636497107048188,False,False,False,False,5480.0,5076.883797219875,False,False,False,False,206.16206544523638,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,17.519495892561746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155616356606068,17.57707317547443,1.6282746898145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28520813137133,14.614068682372817,True,False,True,False,True,8.247604304744886,0,1.0192307692307694,0.8996394230769236,False,False,False,False,0.20290323437577237,0.1596341027231271,False,False,False,False,5480.0,5083.133660828869,False,False,False,False,202.96575435306215,False,False,False,False
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,,,,,,,,,,,,,,,,,,,,,,17.519539707902332,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12212875350395785,17.577207065981106,1.6604847605549564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94230071520823,17.12156229417458,True,False,True,False,True,8.447929991327431,0,1.0253470126735065,0.8980084490042248,False,False,False,False,0.21703309465151321,0.18833359868732016,False,False,False,False,5490.0,5089.441666087336,False,False,False,False,199.97403723130924,False,False,False,False
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,17.519668073041856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12053028478165838,17.577585606813468,1.1400818759821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83684575736471,17.12156229417458,True,False,True,False,False,5.253092046533929,0,1.016284680337756,0.9022919179734624,False,False,False,False,0.1720886421328286,0.18021112041007437,False,False,False,False,5454.0,5095.09373327978,False,False,False,False,197.4318040959401,False,False,False,False
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,,,,,,,,,,,,,,,,,,,,,,17.525167775997705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12345360583146596,17.605986431890525,1.9360598380234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0773012963347,17.12156229417458,True,False,True,False,False,10.307724842506143,0,1.0154577883472056,0.8828775267538651,False,False,False,False,0.27447811310004894,0.22734461675506165,False,False,False,False,6510.0,5117.03026454676,False,False,False,False,210.74293891615807,False,False,False,False
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,,,,,,,,,,,,,,,,,,,,,,17.526936985761438,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567475539718545,17.61033298607428,1.7479008670554228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87558793188357,17.12156229417458,True,False,True,False,False,9.585978057131744,0,1.0183976261127594,0.8848664688427303,False,False,False,False,0.2891055737202492,0.2582250952376554,False,False,False,False,6166.0,5133.293361220453,False,False,False,False,212.80893986319438,False,False,False,False
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,17.527950980231672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12679919572313703,17.612713083247087,1.8319273669535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14421385687822,17.12156229417458,True,False,True,False,False,10.145874912023164,0,1.0170006071645412,0.9022465088038861,False,False,False,False,0.27739426738117845,0.26780968130941696,False,False,False,False,6366.0,5152.405092054245,False,False,False,False,212.61035164826114,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,,,,,,,,,,,,,,,,,,,,,,17.529451439678994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252035100103725,17.616104217050452,1.7483198588555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53989793670792,17.12156229417458,True,False,True,False,False,9.65297124747698,0,1.0183038438071994,0.897498474679683,False,False,False,False,0.2803150294435842,0.2740623553765006,False,False,False,False,6066.0,5166.5693541929395,False,False,False,False,213.96522991728034,False,False,False,False
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.529904972543402,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409503042658573,17.617006758451993,1.5552052397632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17958760584388,17.12156229417458,True,False,True,False,False,8.42103581730353,0,1.0152905198776758,0.8978593272171259,False,False,False,False,0.24843027249363686,0.2612463139350687,False,False,False,False,5966.0,5178.963627771343,False,False,False,False,212.19832712786513,False,False,False,False
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,,,,,,,,,,,,,,,,,,,,,,17.532807237568463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275820370376633,17.622143704262584,1.367373345918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10090634287603,23.611328828776536,True,False,True,False,False,7.441644393957407,0,1.0048840048840044,0.9041514041514044,False,False,False,False,0.2227087133877685,0.2419775136614186,False,False,False,False,5263.0,5180.2665172632605,False,False,False,False,219.8076553894486,False,False,False,False
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,17.532807237568463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238977709955132,17.622143704262584,1.919778651595188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8292322154964,23.611328828776536,True,False,True,False,False,10.160357007192598,0,1.0109289617486334,0.892531876138434,False,False,False,False,0.2920453809185772,0.26701144728999787,False,False,False,False,5263.0,5181.549206918094,False,False,False,False,216.39978476325558,False,False,False,False
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,,,,,,,,,,,,,,,,,,,,,,17.533797266831204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461338409454502,17.635108505649136,1.5639691977468257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15840429429267,22.017613023174874,True,False,True,False,False,8.687562053938667,0,1.01640340218712,0.8906439854191985,False,False,False,False,0.2949901055452576,0.2810007764176278,False,False,False,False,5063.0,5179.711234717813,False,False,False,False,216.1455245343679,False,False,False,False
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,,,,,,,,,,,,,,,,,,,,,,17.533797266831204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506311919899904,17.635108505649136,1.5183652508195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6842559772754,20.26288624409338,True,False,True,False,False,8.442140374613416,0,1.0182592818015823,0.8898356664637863,False,False,False,False,0.2657566956523432,0.2733787360349855,False,False,False,False,5063.0,5177.90175821056,False,False,False,False,212.79443113073427,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,,,,,,,,,,,,,,,,,,,,,,17.533797266831204,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561603156996645,17.635108505649136,1.6310935140212763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40148576857317,19.605677629867557,True,False,True,False,False,9.034335904838823,0,1.0146520146520144,0.8943833943833953,False,False,False,False,0.27739426738117845,0.275386501708082,False,False,False,False,5063.0,5176.1203356026435,False,False,False,False,209.4952926635911,False,False,False,False
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,,,,,,,,,,,,,,,,,,,,,,17.534564807415688,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12515928589939462,17.63563870520756,1.3531660361866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533503688256985,16.576685503596124,True,False,True,False,False,7.291048143370848,0,1.0091019417475728,0.8913834951456314,False,False,False,False,0.24843027249363686,0.2619083871008594,False,False,False,False,4887.0,5171.637849779346,False,False,False,False,208.97598580058968,False,False,False,False
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,,,,,,,,,,,,,,,,,,,,,,17.546754087002586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249918916289078,17.654557113370746,1.4036341425260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9754350939595,15.769650066703463,True,False,True,False,False,8.29957346941223,0,1.0109422492401217,0.8972644376899704,False,False,False,False,0.2455569544346984,0.2537326707677789,False,False,False,False,7748.0,5211.581449007573,False,False,False,False,250.09263718352628,False,False,False,False
2025-06-12 14:00:00+00:00,17.795,17.85,17.78,17.805,294.0,,,,,,,,,,,,,,,,,,,,,,17.547939089641176,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240777872840141,17.65621095052585,1.1991594364394311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73396907253496,13.4012232692507,False,False,True,False,False,7.052459212761008,1,1.0084745762711864,0.8940677966101697,False,False,False,False,0.25707460400571397,0.25540363738674643,False,False,False,False,7454.0,5246.347628092726,False,False,False,False,250.77337149075842,False,False,False,False
2025-06-12 15:00:00+00:00,17.805,17.81,17.75,17.785,441.0,,,,,,,,,,,,,,,,,,,,,,17.549496896694166,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12259131547801615,17.657905049385185,1.036736983523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83339147991322,10.52275837136444,False,False,True,False,False,6.061756419879565,1,1.0078835657974528,0.9005457853244396,False,False,False,False,0.21703309465151321,0.23621836601912982,False,False,False,False,7013.0,5273.737587347103,False,False,False,False,253.72262154516528,False,False,False,False
2025-06-12 16:00:00+00:00,17.785,17.805,17.765,17.79,200.0,,,,,,,,,,,,,,,,,,,,,,17.550211629448807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096284143905087,17.65871660176794,1.0853200592035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256161958662396,8.929829251211359,False,False,True,False,False,6.273441532089198,1,1.0191358024691355,0.8907407407407412,False,False,False,False,0.2227087133877685,0.22946353970344915,False,False,False,False,7213.0,5303.8036712642015,False,False,False,False,252.88971268399993,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.83,17.78,17.825,94.0,,,,,,,,,,,,,,,,,,,,,,17.55058142742501,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12246724143715026,17.65921636317707,1.3536978123901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55567864824708,8.929829251211359,False,False,True,False,False,7.748482736554852,1,1.0235439900867407,0.8859975216852545,False,False,False,False,0.2455569544346984,0.23751024706907378,False,False,False,False,7307.0,5334.860978686462,False,False,False,False,250.42630628579838,False,False,False,False
2025-06-12 18:00:00+00:00,17.825,17.855,17.825,17.845,334.0,,,,,,,,,,,,,,,,,,,,,,17.552036984359866,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437512279861786,17.661458135870475,1.4757120234301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60563617621976,8.929829251211359,False,False,True,False,True,8.579703231329997,1,1.0293017456359097,0.8821695760598506,False,False,False,False,0.2861706209548304,0.2618404340119521,False,False,False,False,7641.0,5370.61507204016,False,False,False,False,251.7220224674139,False,False,False,False
2025-06-12 19:00:00+00:00,17.84,17.88,17.835,17.87,1950.0,,,,,,,,,,,,,,,,,,,,,,17.560819974591716,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12673704777719688,17.689803679645404,1.4218125127183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33310394344544,5.673480178921963,True,False,True,False,True,9.610577255801612,1,1.0279850746268655,0.8750000000000003,False,False,False,False,0.3068194577738092,0.28432994589288063,False,False,False,False,9591.0,5436.047396504654,False,False,False,False,278.0519135919501,False,False,False,False
2025-06-13 14:00:00+00:00,17.78,17.87,17.77,17.845,9.0,,,,,,,,,,,,,,,,,,,,,,17.56085499299424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12853740648101297,17.68983702707437,1.2071425523009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.803000086692094,5.673480178921963,True,False,True,False,True,8.291472610432162,1,1.0197409006785931,0.8784700801974094,False,False,False,False,0.2628583736524774,0.273594159772679,False,False,False,False,9582.0,5500.325731442566,False,False,False,False,273.8805660944005,False,False,False,False
2025-06-13 15:00:00+00:00,17.845,17.85,17.805,17.81,100.0,,,,,,,,,,,,,,,,,,,,,,17.561233787924994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967342903694093,17.69016615720121,0.9241202587821534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62359570791233,5.673480178921963,False,False,True,False,False,6.476831754092551,1,1.0209747069710053,0.8852560148056758,False,False,False,False,0.27156650622358874,0.2725803329981339,False,False,False,False,9482.0,5562.057115451209,False,False,False,False,271.1847433642547,False,False,False,False
2025-06-13 16:00:00+00:00,17.81,17.82,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,,17.561233787924994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306512792006155,17.69016615720121,0.8406641210924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761191537037874,8.567456451070477,False,False,True,False,False,5.962574609136407,1,1.0149160969546298,0.8980733374766943,False,False,False,False,0.2369605965291319,0.2547704647636329,False,False,False,False,9482.0,5622.831423738788,False,False,False,False,266.9803287384523,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.76,17.775,500.0,,,,,,,,,,,,,,,,,,,,,,17.562810981500434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049886955432016,17.690633112951158,0.6464951561417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077752771317805,5.157074107402259,False,True,False,False,False,4.679631346427527,1,1.0087173100871731,0.9053549190535497,False,False,False,False,0.21986916136488813,0.23731981306426053,False,False,False,False,8982.0,5674.911556704078,False,False,False,False,270.59303682002667,False,False,False,False
2025-06-13 18:00:00+00:00,17.77,17.78,17.71,17.755,330.0,,,,,,,,,,,,,,,,,,,,,,17.563689565604232,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12926918628398315,17.698741820725438,0.43520177462068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330474764085096,1.7561071575626244,False,True,False,True,False,3.66208891896531,1,1.0,0.909429280397023,False,False,False,False,0.1776656275380417,0.20749272030115112,False,False,False,False,8652.0,5721.067966677659,False,False,False,False,271.5140750088634,False,False,False,False
2025-06-13 19:00:00+00:00,17.76,17.765,17.715,17.75,711.0,,,,,,,,,,,,,,,,,,,,,,17.565504020228992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871331367468483,17.69834138363664,0.40134633231432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.510189538942,-0.77753576407369,False,True,False,True,False,3.406658808661124,0,0.9987623762376235,0.9121287128712877,False,False,False,False,0.1720886421328286,0.18979068121698986,False,False,False,False,7941.0,5755.48551758188,False,False,False,False,278.3278102800438,False,False,False,False
2025-06-16 14:00:00+00:00,17.825,17.855,17.81,17.83,14.0,,,,,,,,,,,,,,,,,,,,,,17.565556944286627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12919647723421301,17.6984609598728,1.0181317861224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.036255825285274,-0.77753576407369,False,True,False,False,True,7.011104676238364,1,1.0024570024570019,0.9078624078624081,False,False,False,False,0.27739426738117845,0.23359247429908414,False,False,False,False,7955.0,5789.5865173092925,False,False,False,False,274.2297046943067,False,False,False,False
2025-06-16 15:00:00+00:00,17.83,17.83,17.735,17.745,334.0,,,,,,,,,,,,,,,,,,,,,,17.566522198034164,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128308889681004,17.699195545054124,0.3569858258438209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91686912848081,-0.77753576407369,False,True,False,True,True,2.766277154691327,1,0.9902200488997552,0.9156479217603918,False,False,False,False,0.21986916136488813,0.22673081783198612,False,False,False,False,7621.0,5817.980524792869,False,False,False,False,275.1563759393562,False,False,False,False
2025-06-16 16:00:00+00:00,17.75,17.78,17.735,17.76,700.0,,,,,,,,,,,,,,,,,,,,,,17.568401593833684,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712028778904086,17.699930815045413,0.4725381447709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49278584953987,-0.77753576407369,False,True,False,True,True,3.433305976691809,0,0.9846907532149414,0.9277403551745254,False,False,False,False,0.19165687232653453,0.2091938450792603,False,False,False,False,8321.0,5856.787028284452,False,False,False,False,281.7430987930096,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.73,17.735,700.0,,,,,,,,,,,,,,,,,,,,,,17.570115143282223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12632458549665607,17.70012977569805,0.2760367205232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91436527856596,-0.77753576407369,False,True,False,True,False,2.2205864486090725,0,0.9834761321909422,0.9290085679314567,False,False,False,False,0.18325357149892396,0.19622370828909214,False,False,False,False,7621.0,5884.1391673808175,False,False,False,False,288.2277019124978,False,False,False,False
2025-06-16 18:00:00+00:00,17.73,17.755,17.725,17.745,200.0,,,,,,,,,,,,,,,,,,,,,,17.570589422465503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242283207472308,17.7001748865109,0.3608284585952551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6066275333054,-0.77753576407369,False,True,False,True,False,2.6770121851524493,0,0.9797297297297298,0.9367321867321869,False,False,False,False,0.1720886421328286,0.18415617521096037,False,False,False,False,7821.0,5914.168017498944,False,False,False,False,286.8598305650172,False,False,False,False
