date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_613,aVWAP_OB_bull_750,aVWAP_OB_bull_326,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 16:00:00+00:00,44.785,44.815,44.635,44.8,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45833371334955586,44.25831663944106,1.1818536249499298,0.0,0.0,0.0,0.0,57.182403070093116,4.506276849538878,True,False,True,False,False,6.318061921091459,0,0.9737077980280849,0.9581714968628623,False,False,False,False,0.1490509043840573,0.16948613483466368,False,False,False,False,34779.0,12562.639833840523,False,False,False,False,3726.6449068870215,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.9,44.72,44.75,3929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46166441928746965,44.2643313649031,1.0519949443937617,0.0,0.0,0.0,0.0,55.61292096154002,4.506276849538878,False,False,True,False,False,5.686057397915231,1,0.9759773202029247,0.9544911966577141,False,False,False,False,0.1751987121971707,0.1723424235159172,False,False,False,False,30850.0,12846.16479765695,False,False,False,False,3729.7821951523388,False,False,False,False
2025-03-14 18:00:00+00:00,44.75,44.83,44.68,44.695,3845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626821725469806,44.26912452530192,0.9204492845568586,0.0,0.0,0.0,0.0,53.48404422767068,8.093309746415656,False,False,True,False,False,4.988265287412219,1,0.9732356459330147,0.9603767942583731,False,False,False,False,0.15825466571212574,0.16529854461402146,False,False,False,False,27005.0,13065.681622499476,False,False,False,False,3731.5685177081164,False,False,False,False
2025-03-14 19:00:00+00:00,44.68,44.93,44.625,44.915,3160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654223404124008,44.27406795395992,1.3770977247722178,0.0,0.0,0.0,0.0,55.75162827306218,8.093309746415656,False,False,True,False,True,7.375342963057641,1,0.978338810875411,0.9524947714371077,False,False,False,False,0.16517489496383328,0.16523671978892737,False,False,False,False,30165.0,13330.787333778553,False,False,False,False,3722.706990301789,False,False,False,False
2025-03-17 14:00:00+00:00,45.335,45.355,45.17,45.315,2380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47636456438131614,44.28198015255321,2.1685488902568433,0.0,0.0,0.0,0.0,61.34370068493803,6.391823287069897,True,False,True,False,True,11.398563785091113,1,0.9847248998961888,0.9470562064363042,False,False,False,False,0.3194657919438073,0.24235125586636735,False,False,False,False,32545.0,13628.68210379749,False,False,False,False,3701.889827661451,False,False,False,False
2025-03-17 15:00:00+00:00,45.32,45.39,45.125,45.19,1433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847202871314139,44.33631424750656,1.7611925375469075,0.0,0.0,0.0,0.0,62.70807673003686,7.585675324408896,True,False,True,False,True,9.790003310915974,1,0.9829931972789117,0.9458740017746227,False,True,False,False,0.31781015345048963,0.2800807046584285,False,False,False,False,31112.0,13899.741295986674,False,False,False,False,3666.7132411860794,False,False,False,False
2025-03-17 16:00:00+00:00,45.19,45.275,45.16,45.18,1293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49239280627937687,44.339133042170126,1.707715764947179,0.0,0.0,0.0,0.0,63.427402958466075,8.328829621254023,True,False,True,False,True,9.661332546543814,0,0.9794238683127571,0.9579332418838591,False,False,False,False,0.3046247104225882,0.29235270754050835,False,False,False,False,29819.0,14146.551508451998,False,False,False,False,3629.9114855087755,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.315,45.175,45.27,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544706356259494,44.342206359857585,1.8726392956514126,0.0,0.0,0.0,0.0,64.85731212304647,9.834940766651037,True,False,True,False,True,10.559404650588384,0,0.9779951100244497,0.956143031784841,False,False,False,False,0.3258173367263984,0.30908502213345335,False,False,False,False,30730.0,14403.659237003129,False,False,False,False,3587.7578190667787,False,False,False,False
2025-03-17 18:00:00+00:00,45.27,45.37,45.23,45.29,1286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49665593434199823,44.347027105085736,1.8986441713690063,0.0,0.0,0.0,0.0,66.02455357071166,11.135122191528168,True,False,True,False,True,10.7596260095123,0,0.9796698257413633,0.9521553041883214,False,False,False,False,0.3428282202837086,0.32595662120858093,False,False,False,False,32016.0,14676.718783716258,False,False,False,False,3552.071651329309,False,False,False,False
2025-03-17 19:00:00+00:00,45.29,45.36,45.195,45.29,5099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49480681460928855,44.362606465069476,1.874253764396547,0.0,0.0,0.0,0.0,66.80271453582179,12.116125900710266,True,False,True,False,True,10.7596260095123,0,0.9814956415354028,0.9504511393179383,False,False,False,False,0.33516785444622016,0.3305622378274006,False,False,False,False,32016.0,14945.544849084998,False,False,False,False,3576.0550365800177,False,False,False,False
2025-03-18 14:00:00+00:00,45.24,45.245,44.96,45.035,837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910855139199176,44.36360159283813,1.3671720874082904,0.0,0.0,0.0,0.0,61.786296586845076,16.657244115243756,True,False,True,False,False,7.362298979284873,0,0.9780219780219778,0.9502442002442001,False,False,False,False,0.27678923450060355,0.30367573616400206,False,False,False,False,31179.0,15197.226324292982,False,False,False,False,3533.5890670206372,False,False,False,False
2025-03-18 15:00:00+00:00,45.035,45.095,44.915,44.93,972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48731080412794886,44.36410448897742,1.161261983582042,0.0,0.0,0.0,0.0,56.697132450207036,12.00014818283735,False,False,True,False,False,6.013843062075846,0,0.981453096259963,0.9514101778050273,False,False,False,False,0.24506750282395576,0.2743716194939789,False,False,False,False,30207.0,15429.935993683788,False,False,False,False,3493.874507842023,False,False,False,False
2025-03-18 16:00:00+00:00,44.925,45.03,44.9,44.965,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754459736646035,44.364538597017365,1.262943501980785,0.0,0.0,0.0,0.0,53.95582265603484,9.597372389485407,False,True,True,False,False,6.395885078086984,0,0.9783206106870226,0.9465648854961829,False,False,False,False,0.2321954190392566,0.25328351926661774,False,False,False,False,30986.0,15671.11528060342,False,False,False,False,3451.783430201061,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.06,44.83,45.0,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4655513538408763,44.364879207664664,1.3642335847495304,0.0,0.0,0.0,0.0,52.80651626202087,8.553996406059774,False,True,False,False,False,6.78138650398558,0,0.9763493026076407,0.94602789569436,False,False,False,False,0.22578786430736314,0.23953569178699044,False,False,False,False,31514.0,15916.741400283989,False,False,False,False,3406.453454539029,False,False,False,False
2025-03-18 18:00:00+00:00,45.005,45.055,44.945,44.995,1329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45758751439844114,44.366217477904335,1.3741251723668186,0.0,0.0,0.0,0.0,51.93413940407302,7.60675349092169,False,True,False,False,False,6.714451918317231,0,0.9799032940465395,0.9463584164400118,False,False,False,False,0.24345421409111545,0.24149495293905293,False,False,False,False,30185.0,16137.954711907492,False,False,False,False,3374.244873848501,False,False,False,False
2025-03-18 19:00:00+00:00,44.99,45.225,44.95,45.22,6270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45248438328535484,44.37876762657807,1.8591412311602729,0.0,0.0,0.0,0.0,55.370563520478086,7.60675349092169,False,False,True,False,True,9.18782040136529,0,0.9802187921474598,0.9417053798891051,False,False,False,False,0.27187497154440327,0.2566849622417281,False,False,False,False,36455.0,16452.947662110477,False,False,False,False,3419.140302160927,False,False,False,False
2025-03-19 14:00:00+00:00,45.03,45.03,44.915,44.985,933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443582904080854,44.3797902182324,1.3643667873577112,0.0,0.0,0.0,0.0,53.068073678932244,7.60675349092169,False,True,True,False,True,6.058723228435088,0,0.9737154737154735,0.9423819423819422,False,False,False,False,0.23460306250029836,0.24564401237101324,False,False,False,False,35522.0,16748.591884403337,False,False,False,False,3380.595491274711,False,False,False,False
2025-03-19 15:00:00+00:00,44.99,45.12,44.95,45.1,951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43863920407478785,44.38128346535542,1.6385141318148961,0.0,0.0,0.0,0.0,53.39944852828143,7.60675349092169,False,True,True,False,True,7.314945445733336,0,0.9748817966903073,0.9400118203309692,False,False,False,False,0.25477386849686956,0.2502089404339414,False,False,False,False,36473.0,17054.39666138933,False,False,False,False,3342.927344123165,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.15,45.02,45.03,861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342237041263843,44.382687293552834,1.4907355363049488,0.0,0.0,0.0,0.0,52.372519748965246,7.60675349092169,False,True,True,False,False,6.393748851675465,0,0.9936571782178216,0.9362623762376237,False,False,False,False,0.27105717834212645,0.26063305938803394,False,False,False,False,35612.0,17342.11144183291,False,False,False,False,3304.447850415829,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.05,44.98,45.02,690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365727187293676,44.383626827672195,1.4576567545950965,0.0,0.0,0.0,0.0,51.503295243060585,6.612955777481787,False,True,False,False,False,6.261182699104388,0,0.9973565541906388,0.9234955683408489,False,False,False,False,0.2482978452948804,0.2544654523414572,False,False,False,False,34922.0,17614.667853587438,False,False,False,False,3263.9137752155834,False,False,False,False
2025-03-19 18:00:00+00:00,44.97,45.07,44.95,45.02,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375440775737148,44.38462579498853,1.4521375961360812,0.0,0.0,0.0,0.0,50.92381223912414,5.710339290325827,False,True,False,False,False,6.261182699104388,0,1.0007838219156606,0.9224016303495844,False,False,False,False,0.23547046377311062,0.24496795805728389,False,False,False,False,34922.0,17882.99858453957,False,False,False,False,3224.767825212241,False,False,False,False
2025-03-19 19:00:00+00:00,45.025,45.2,44.955,45.17,6693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44137588932302263,44.39686022079889,1.7516583889231976,0.0,0.0,0.0,0.0,53.43158335724744,5.710339290325827,False,False,True,False,True,7.966375192891682,1,0.9910574207718854,0.9246940696579853,False,False,False,False,0.2599047302586674,0.25243634415797567,False,False,False,False,41615.0,18250.936590980815,False,False,False,False,3278.5388666818185,False,False,False,False
2025-03-20 14:00:00+00:00,44.97,45.03,44.845,45.015,3670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422523738344159,44.40094645195105,1.3884686309877416,0.0,0.0,0.0,0.0,51.843956873533386,5.710339290325827,False,True,False,False,True,5.851551922037757,1,0.9785870584557671,0.9285714285714284,False,False,False,False,0.20952949112839261,0.23098291764318413,False,False,False,False,37945.0,18556.270907399718,False,False,False,False,3284.6080315394643,False,False,False,False
2025-03-20 15:00:00+00:00,45.035,45.115,44.94,45.02,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402244206544599,44.40403330689254,1.3992106394091732,0.0,0.0,0.0,0.0,50.88879837095584,5.243883049451789,False,True,False,False,False,5.909521800990923,1,0.976722387127011,0.929386033432276,False,False,False,False,0.24177770771584742,0.23638031267951576,False,False,False,False,40149.0,18891.04190108344,False,False,False,False,3267.8544186473796,False,False,False,False
2025-03-20 16:00:00+00:00,45.02,45.05,44.9,44.91,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373995946562137,44.40560325614343,1.153171493569883,0.0,0.0,0.0,0.0,48.13039594364564,2.482950501838303,False,True,False,True,False,4.414943095670775,1,0.9848961611076145,0.9282567652611705,False,False,False,False,0.2229104286158288,0.22964537064767226,False,False,False,False,38698.0,19198.12652277207,False,False,False,False,3239.6861330869547,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432345926313658,44.406186748378815,1.3040790193826164,0.0,0.0,0.0,0.0,47.704206015000864,1.9236581067361982,False,True,False,True,False,5.133269884943179,1,0.9820075757575752,0.931502525252525,False,False,False,False,0.21844161120916214,0.2240434909284172,False,False,False,False,39212.0,19508.419134822114,False,False,False,False,3197.427433349172,False,False,False,False
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278962470017862,44.408415236780336,1.557818671910167,0.0,0.0,0.0,0.0,49.66901076798845,1.9236581067361982,False,True,False,False,True,6.3802806556359535,1,0.9806809184481391,0.932699920823436,False,False,False,False,0.23727063638909948,0.23065706365875832,False,False,False,False,40766.0,19837.994031956656,False,False,False,False,3171.9479382584873,False,False,False,False
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425747175748323,44.45718196480118,1.815204138090777,0.0,0.0,0.0,0.0,53.671874938918904,-0.6871123871947091,False,False,True,False,True,8.176846250709417,1,0.9808301647655256,0.9296577946768059,False,False,False,False,0.28372415529364187,0.2571906094762001,False,False,False,False,46455.0,20250.660791151124,False,False,False,False,3210.9720012312237,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42122133660871286,44.50235228395998,1.2645316600730803,0.0,0.0,0.0,0.0,52.27581170561353,-0.6871123871947091,False,True,True,False,True,5.472161543031394,1,0.9599999999999995,0.9355294117647058,False,False,False,False,0.19180173672240425,0.22449617309930217,False,False,False,False,45959.0,20649.239693613898,False,False,False,False,3168.879412064848,False,False,False,False
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4212542725743901,44.506297640692075,1.1245045810764318,0.0,0.0,0.0,0.0,50.37143021711476,-0.6871123871947091,False,True,False,False,False,4.726028405536567,1,0.9656362780480149,0.9345677075160834,False,False,False,False,0.25444957085746345,0.2394728719783828,False,False,False,False,44793.0,21023.561558829184,False,False,False,False,3137.8270180793465,False,False,False,False
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41886249867087605,44.50801987224365,1.293933282344789,0.0,0.0,0.0,0.0,50.490023180204744,-0.6871123871947091,False,True,False,False,False,5.5621628628678295,1,0.9646297173535447,0.9409442602242224,False,False,False,False,0.23457093979798507,0.23702190588818395,False,False,False,False,46979.0,21425.97145714191,False,False,False,False,3123.0700100471086,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063000821520645,44.510532438797064,1.4508182181029428,0.0,0.0,0.0,0.0,51.53703503766127,-0.6871123871947091,False,True,False,False,False,6.159161940032671,1,0.9669631512071154,0.937579415501906,False,False,False,False,0.2608153880263451,0.2489186469572645,False,False,False,False,48236.0,21841.63081439552,False,False,False,False,3094.138692061882,False,False,False,False
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39700708006487706,44.510440219531496,1.0064298611581595,0.0,0.0,0.0,0.0,48.637437891709055,2.9085623506201586,False,True,False,False,False,3.5407962840597555,1,0.96336822074215,0.9338725023786866,False,False,False,False,0.23277300807199927,0.2408458275146319,False,False,False,False,47267.0,22235.82258471497,False,False,False,False,3061.1908053632483,False,False,False,False
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38947299805793323,44.51425387318878,1.2343503380424574,0.0,0.0,0.0,0.0,48.456726230127735,2.5903493518223186,False,True,False,False,False,4.577944179333979,1,0.9622042242337617,0.9379069398126092,False,False,False,False,0.21754888286288782,0.22919735518875986,False,False,False,False,55316.0,22748.69355239381,False,False,False,False,3138.521180473895,False,False,False,False
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832107363690218,44.51578481611081,1.485384228225413,0.0,0.0,0.0,0.0,50.04450341994399,2.5903493518223186,False,True,False,False,False,5.665198895037587,1,0.9642175572519082,0.9357506361323153,False,False,False,False,0.24448657185575015,0.236841963522255,False,False,False,False,56389.0,23270.248691116383,False,False,False,False,3106.497596280501,False,False,False,False
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787402066643628,44.51620289510901,1.4622083822797325,0.0,0.0,0.0,0.0,50.780576740431925,2.5903493518223186,False,True,False,False,True,5.453950873279318,1,0.9645581691036234,0.9334075015893195,False,False,False,False,0.23727063638909948,0.23705629995567723,False,False,False,False,56052.0,23778.492897455664,False,False,False,False,3063.5596490513462,False,False,False,False
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760806890611444,44.51716736355717,1.2306737620542312,0.0,0.0,0.0,0.0,49.367877932028776,2.5903493518223186,False,True,False,False,True,4.184339181576551,1,0.9689786827871457,0.930480432707604,False,False,False,False,0.24539030711051613,0.24122330353309668,False,False,False,False,55176.0,24265.27595330906,False,False,False,False,3029.643995577682,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686259854068052,44.51760833715361,1.240801465316196,0.0,0.0,0.0,0.0,48.320834623744034,1.9854855123716106,False,True,False,False,False,4.113564828150476,1,0.9662129703763008,0.9381905524419533,False,False,False,False,0.2086401030390478,0.22493170328607223,False,False,False,False,54312.0,24731.116636203496,False,False,False,False,2996.0681196772525,False,False,False,False
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358536816308549,44.51781730035249,1.0241143529637362,0.0,0.0,0.0,0.0,45.76172794817892,-0.5388862028979773,False,True,False,True,False,2.8357666907219183,1,0.9598078462770212,0.9380304243394714,False,False,False,False,0.20686230101800596,0.2158970021520391,False,False,False,False,53525.0,25177.533432541426,False,False,False,False,2961.8190015427213,False,False,False,False
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468587219214689,44.517695153194374,1.15985218586117,0.0,0.0,0.0,0.0,45.04866920353274,-1.3063841324473344,False,True,False,True,False,3.2953435104211195,1,0.9550759392486008,0.9413269384492405,False,False,False,False,0.1724373971569532,0.19416719965449614,False,False,False,False,57390.0,25676.951518858612,False,False,False,False,2975.8218077203533,False,False,False,False
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284490306969837,44.51753113421243,0.9513465913554139,0.0,0.0,0.0,0.0,42.729779312694,-3.574023979101028,False,True,False,True,False,2.008507488945739,1,0.9560351718625097,0.941966426858513,False,False,False,False,0.174192299162846,0.18417974940867107,False,False,False,False,54321.0,26121.045293760028,False,False,False,False,2977.2664308564717,False,False,False,False
