date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,aVWAP_OB_bear_370,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3224217517050527,25.003304814892534,0.23539875335136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96878344770304,17.75407124902395,True,False,True,False,False,1.0132396838241284,0,0.9083605200370063,0.8271412572430249,False,False,False,False,-0.053517937711386666,-0.039860956428867604,False,False,False,False,568107.0,206130.0479743575,False,False,False,False,39549.65756651029,False,False,False,False
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265611283183075,25.00008161268397,0.11251638319786263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.857383711336,14.537257002027474,True,False,True,False,False,0.06900766411957804,0,0.9112140419307654,0.8260848366650416,False,False,False,False,-0.058420030873282715,-0.04914049365107516,False,False,False,False,551078.0,211478.07823832094,False,False,False,False,39200.50008485896,False,False,False,False
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192572572684074,24.937860212680974,-0.24531010712340745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51801895685084,9.317168504560321,False,False,False,False,False,0.0,0,0.9020703732503887,0.8328149300155522,False,False,False,False,-0.1063265847531579,-0.07773353920211654,False,False,False,False,516811.0,216211.921986564,False,False,False,False,39124.011711450294,False,False,False,False
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1187329036754705,24.944884799333295,0.04017269025229791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77780764694012,8.375349148223826,False,False,False,False,False,0.0,0,0.9018467354951285,0.8318549755222724,False,False,False,False,-0.08717574166555707,-0.0824546404338368,False,False,False,False,533854.0,221136.60536661727,False,False,False,False,38781.670444606105,False,False,False,False
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043837060024086,24.961363527040575,0.15834749221917477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321273091601114,8.375349148223826,False,False,False,False,False,0.2240271482010705,0,0.9104766513428502,0.8253084926203729,False,False,False,False,-0.05222076446412687,-0.06733770244898184,False,False,False,False,550204.0,226238.42543845266,False,False,False,False,38433.89260825562,False,False,False,False
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408011255687634,25.00796251733314,0.7043676266759381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31835368702688,8.375349148223826,False,False,True,False,True,3.5299678501521576,0,0.9111250724917843,0.8260680456214964,False,False,False,False,-0.002730845876135537,-0.035034274162558686,False,False,False,False,573179.0,231617.3490750658,False,False,False,False,38194.219854639254,False,False,False,False
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123173115,25.03529788140385,0.6896465075963019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62842628327596,8.375349148223826,True,False,True,False,True,3.286953973873654,0,0.9079617679879676,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,552630.0,236594.2893994834,False,False,False,False,37920.65055456733,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584696,25.057293324728732,0.5103984795727503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46692600297745,8.375349148223826,True,False,True,False,True,2.1340770287661677,0,0.9041723532852407,0.8318873074673427,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,526718.0,241092.3314242976,False,False,False,False,37734.469925814345,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495944,25.023828544847873,-0.23319961126644062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534973848043464,8.375349148223826,False,False,False,False,False,0.0,0,0.8981432103553595,0.8428273621951815,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,481635.0,244821.6751231457,False,False,False,False,37848.400624638925,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473587240688448,25.021402724057214,0.002183662787118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80499339493225,6.901331458469819,False,True,False,False,False,0.0,0,0.9024554971296251,0.8347242992908488,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,507336.0,248891.66465612015,False,False,False,False,37660.06883200886,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499353,24.999071811861956,-0.09642674442280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04209820636156,4.9243967052782125,False,True,False,True,False,0.0,0,0.9026839158138636,0.8393029542382702,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,454087.0,252072.98768470742,False,False,False,False,37901.75768732655,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55288680025763,25.08875146803244,0.976406349590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46464546304842,4.9243967052782125,False,False,True,False,True,3.949361287859041,0,0.9073722211666351,0.8319874596237888,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,561211.0,256865.82508494452,False,False,False,False,38974.970746437764,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777500955,25.170757745356294,1.5608066584226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55596540974165,0.3918629131449407,False,False,True,False,True,6.731661337529463,0,0.9180636654737239,0.8254379355810888,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,616572.0,262442.6650061082,False,False,False,False,39229.017711609275,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594537118295334,25.23289461518016,1.4343381277100065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48855309775745,3.1565869508947486,True,False,True,False,True,6.368643809905187,0,0.9151108380205133,0.82814198610389,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,567905.0,267178.51516105223,False,False,False,False,39375.34301840603,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415675,25.280774345916203,1.384850825717337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26807275864903,4.944000555401445,True,False,True,False,True,6.24057412912039,0,0.9068916349809886,0.8389733840304185,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,518712.0,271078.25911204366,False,False,False,False,39527.55475455477,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098285902822251,25.353738145995845,1.7649468217644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218274656654,7.720714556570783,True,False,True,False,True,8.159460124767808,0,0.9096592244418332,0.8295182138660401,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,568671.0,275692.100056043,False,False,False,False,39689.282587817484,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350273078139288,25.390947958065194,1.4428211875487975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7918011741065,7.773820122945736,True,False,True,False,True,6.711266055255731,0,0.9022247148999811,0.8389885959992522,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,528377.0,279609.69540401135,False,False,False,False,39698.65805157225,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978641,25.435903894500097,1.099833977057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4746736789409,7.773820122945736,True,False,True,False,True,5.096046824267123,0,0.9033081241590496,0.8358001206328587,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,477922.0,282684.30477759254,False,False,False,False,39865.423043020746,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448345,25.449343090520614,0.5543554335547288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746178667232286,14.587588759302648,False,False,True,False,False,2.376334872041312,0,0.8971742543171115,0.8474928432911628,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,438266.0,285096.4240833663,False,False,False,False,39862.17617413671,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592659752362018,25.480106716311642,0.2952469893313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35493760408937,10.396290472259295,False,True,False,False,False,1.1913687035905447,0,0.8992895368149104,0.8521406163498804,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,394000.0,286784.8516169575,False,False,False,False,39930.452512522184,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67155437453497,25.523525851830527,0.602118700715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44754228790975,9.425943949674547,False,True,False,False,False,2.791122848856464,0,0.912283143148715,0.845811299749513,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,451905.0,289344.8539174698,False,False,False,False,40209.1276673668,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288882971968677,26.715829020210208,3.2734767425183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52011601885435,3.9538818225649592,True,False,True,False,True,17.54140555944556,0,0.9249065728731589,0.8298087491756432,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,804757.0,297335.73990324547,False,False,False,False,45056.30398260143,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724105,26.88569978075729,2.5945201218482246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978671505,7.8087227593954225,True,False,True,False,True,15.609152368523716,0,0.9224772440224728,0.8343277731806108,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,711547.0,303757.61990474554,False,False,False,False,45802.87291310373,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197248689554383,27.13612172111205,3.29949837740622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143773075,12.16123391454299,True,False,True,False,True,20.0,0,0.9296690307328606,0.824552516041878,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,796420.0,311395.79634033085,False,False,False,False,46408.61131755174,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811703861291864,27.43735177842251,3.5539476113200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794793132607,16.136613942350678,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770367,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,884259.0,320277.3963970699,False,False,False,False,47050.94292503156,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167934455084525,28.6938235997539,2.8918453112381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799550067,19.03540842156275,True,False,True,False,True,20.0,0,0.9429873168329024,0.8042933957230228,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,1030516.0,331288.84761572,False,False,False,False,48589.021329294636,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4091462208234673,28.812028074901843,2.193502842272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69909801045208,19.03540842156275,True,False,True,False,True,20.0,0,0.9255216016859852,0.826427818756586,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,962205.0,341070.4933891197,False,False,False,False,48894.788440468365,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635480131122127,28.9166975000204,2.07766298468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82793417047822,19.03540842156275,True,False,True,False,True,20.0,0,0.9190612623240919,0.8390494649026714,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,1025367.0,351679.7415536294,False,False,False,False,49115.98551891071,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843331252587668,28.9166975000204,1.9653009338953158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2471582771623,19.03540842156275,True,False,True,False,True,20.0,0,0.9183389544688026,0.8402613827993255,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,1025367.0,362124.50525047234,False,False,False,False,48354.4973713307,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061721296678524,28.999456412746316,2.0202133499321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957290242213,19.03540842156275,True,False,True,False,True,20.0,0,0.922970247100353,0.8379139351151456,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,1061320.0,372964.7454791472,False,False,False,False,48162.2260942558,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098253,29.105291148940474,1.6684637975592915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91985808844197,19.03540842156275,True,False,True,False,False,18.831906179434,0,0.9109853249475891,0.8472117400419289,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,1001643.0,382711.695161641,False,False,False,False,48340.749720701446,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229914,29.191571258044082,1.7161702132454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588525142,19.03540842156275,True,False,True,False,False,19.758185631235733,0,0.9179154457932188,0.8398911678526583,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,1044626.0,392973.9324459566,False,False,False,False,48257.68383355878,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297415,29.549701317185868,1.7465421800019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10770609018515,19.03540842156275,True,False,True,False,False,20.0,0,0.9178422206594136,0.8285690646589172,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1198780.0,405467.0497723759,False,False,False,False,49899.487184976475,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74865795360756,29.834536726851663,1.611079034937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760605444,19.03540842156275,True,False,True,False,False,20.0,0,0.9198717948717949,0.8337853385930311,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,1068420.0,415745.3900859825,False,False,False,False,51146.93699606211,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043482,30.217834278610074,2.045298613028955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044468207,19.51428400493444,True,False,True,False,False,20.0,0,0.9175565136801386,0.8158520369101827,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1212060.0,428091.35303038586,False,False,False,False,52580.937972867345,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345437,30.84761957762975,2.0694595452182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46825204145463,22.349042077306976,True,False,True,False,True,20.0,0,0.9234119057131442,0.8099880143827409,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1432946.0,443670.49484386825,False,False,False,False,55190.31877948956,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744787,32.43435220712188,1.663857037715256,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070707148,23.856848619312018,True,False,True,False,True,20.0,0,0.9259431946225278,0.7899910634495086,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,1083118.0,453584.40965249046,False,False,False,False,59758.34484492382,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956893,32.5457989375049,0.999219284161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240835561,27.024489201587826,True,False,True,False,False,17.711785112352782,0,0.9096732126419148,0.8143602332003685,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,920733.0,460827.02345632785,False,False,False,False,61349.45577756066,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754296132628385,32.65360188118231,0.9803802218014932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839946002,22.921031933355067,True,False,True,False,False,17.873640299967057,0,0.9067806311290877,0.8212691265692375,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,1061584.0,470141.0851081677,False,False,False,False,62582.03785852871,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992191,32.877699841283274,1.1178856589384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147506883,21.652826874071422,True,False,True,False,False,19.566196796044224,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1264425.0,482455.5644088163,False,False,False,False,64756.59541110966,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900144,33.05991131557051,1.6102047189038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91082182998521,21.652826874071422,True,False,True,False,False,20.0,0,0.9229609472677797,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1360440.0,496067.72620092763,False,False,False,False,65241.221838844394,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315490073214026,33.29420874427861,1.5170305304344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43464940912705,21.652826874071422,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1238145.0,507572.80021331634,False,False,False,False,66125.77653901734,False,False,False,False
