date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_803,aVWAP_OB_bull_558,aVWAP_OB_bull_390,aVWAP_OB_bear_787,aVWAP_OB_bear_690,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.665849015704681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712227567586891,3.7689728989979097,0.16970220918092532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89131732134938,14.49916847134071,True,False,True,False,True,4.267599726055721,0,0.947397873531058,0.9865696698377169,False,False,False,False,0.023288846630189132,-0.0026281986527462217,False,False,False,False,-174361.0,-192536.05838821415,False,False,False,False,22038.91885497902,False,False,False,False
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6671915355512854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26801553000586287,3.770322111274934,0.054765067997161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9924522734573,14.819647325599291,True,False,True,False,True,3.2222194548512135,0,0.9555680539932511,0.9865016872890889,False,False,False,False,0.03453924005115456,0.015955520699204168,False,False,False,False,-188847.0,-192478.8636845209,False,False,False,False,21921.81933784756,False,False,False,False
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.670436688522146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648831120759916,3.773405297411186,0.024896651723580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78970037887467,14.94391253684914,True,False,True,False,True,3.047170939679429,0,0.9604296212549466,0.9813453928773319,False,False,False,False,0.021682194978334592,0.01881885783876938,False,False,False,False,-230029.0,-193061.03634057485,False,False,False,False,22220.426789973953,False,False,False,False
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.670625739503238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624055728918193,3.773570650877815,0.3103186728269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31877319150111,16.72320052962675,True,False,True,False,True,5.4301198721168475,0,0.9632560768795935,0.9728660260033919,False,False,False,False,0.06512838710676395,0.04197362247276667,False,False,False,False,-228512.0,-193610.6636841318,False,False,False,False,21899.443428889084,False,False,False,False
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6762055196085663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26018482689069966,3.7782344010617095,0.10287148277687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63632469435902,16.72320052962675,True,False,True,False,True,3.658002672814998,0,0.953318335208099,0.9730033745781778,False,False,False,False,0.06029188997835534,0.051132756225561,False,False,False,False,-281273.0,-194969.7696735251,False,False,False,False,22377.917174177626,False,False,False,False
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6778625340400124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25828511029131623,3.7795238770259374,0.11799411487440781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65086136744998,16.72320052962675,True,False,True,False,False,3.818038640209643,0,0.9534883720930234,0.9858196256381169,False,False,False,False,0.03614708640811928,0.04363992131684014,False,False,False,False,-261886.0,-196007.23060881929,False,False,False,False,22331.546365275644,False,False,False,False
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6823398059947055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547353334150747,3.782906436859001,0.3615264592719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66519498340347,16.72320052962675,True,False,True,False,False,5.874993666342355,0,0.9474279253815717,0.9802148106274733,False,False,False,False,0.06190373155154834,0.052771826434194244,False,False,False,False,-222305.0,-196414.9479637213,False,False,False,False,22598.979754961292,False,False,False,False
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6834447571223334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522296965462612,3.783727462939634,0.4808019782005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02520273307046,17.132872397350965,True,False,True,False,True,6.803107516944031,0,0.9525691699604745,0.9774138904573688,False,False,False,False,0.08936115144902416,0.0710664889416092,False,False,False,False,-214061.0,-196688.53016583412,False,False,False,False,22376.421929302975,False,False,False,False
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6899697188799885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24904261728713098,3.788373193215184,0.32776240337494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79680668734683,17.132872397350965,True,False,True,False,True,5.516133744819481,0,0.9525959367945825,0.9779909706546277,False,False,False,False,0.08450712393764699,0.0777868064396281,False,False,False,False,-269079.0,-197810.86303148008,False,False,False,False,22882.492907143238,False,False,False,False
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6910566531456346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496576337362816,3.789081951806436,0.08539172129804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75734858915165,19.694800902680413,True,False,True,False,False,3.3596339395031762,0,0.9515765765765766,0.9769144144144146,False,False,False,False,0.05706913689640712,0.06742797166801762,False,False,False,False,-281979.0,-199115.79538758117,False,False,False,False,22727.725575249544,False,False,False,False
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.692326059884674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406064597396911,3.7898637612106043,0.06290869665665479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80920284702515,16.994101955455932,True,False,True,False,False,3.181575072927558,0,0.9498873873873873,0.9802927927927927,False,False,False,False,0.039363347971816315,0.053395659819916966,False,False,False,False,-299948.0,-200679.08538157216,False,False,False,False,22653.946884160403,False,False,False,False
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6927141062570015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23487825099994228,3.7900900694874204,-0.04295872199518004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52586105500352,14.030064327036527,True,False,True,False,False,2.285563717366376,0,0.9457933370976851,0.987012987012987,False,False,False,False,0.03453924005115456,0.043967449935535766,False,False,False,False,-306246.0,-202315.78173224546,False,False,False,False,22400.366312312955,False,False,False,False
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.692805505698851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316779179327558,3.7901403177628827,-0.0653507157608231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06528300621883,11.839730616954405,True,False,True,False,False,2.10522174774772,0,0.9381033503691086,0.997160704145372,False,False,False,False,0.023288846630189132,0.03362814828286245,False,False,False,False,-307960.0,-203953.67658910985,False,False,False,False,22079.647454757713,False,False,False,False
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.692964368627639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294573504503064,3.790225096737765,-0.022771537837034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95879239314041,10.825867537524054,True,False,True,False,False,2.4507117668690803,0,0.9318181818181821,0.9982954545454547,False,False,False,False,0.015256624474832215,0.024442386378847332,False,False,False,False,-304794.0,-205517.09245594533,False,False,False,False,21786.4126104979,False,False,False,False
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6939431821661666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22737188254701154,3.7907860519058882,0.06251409776304699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300879726947464,10.825867537524054,True,False,True,False,False,3.1457290329237644,0,0.9363274587833998,0.9937464468447982,False,False,False,False,0.028109556151883857,0.026275971265365593,False,False,False,False,-288869.0,-206809.37009228725,False,False,False,False,21695.537996381656,False,False,False,False
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7013634210593684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22771736472697302,3.8068444171628366,0.6066976183516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625652044138306,6.582690915186731,True,False,True,False,True,7.747676883676419,0,0.9411764705882356,0.981687014428413,False,True,False,False,0.16281026992480394,0.09454312059508477,False,False,False,False,-244205.0,-207389.14730015877,False,False,False,False,22051.638182484265,False,False,False,False
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.703763736986992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288019522061217,3.8082464610949227,0.7506646566999087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01544302595819,10.557890917308896,True,False,True,False,True,8.828792396334087,0,0.9418926397343665,0.9867183176535693,False,False,False,False,0.1430852921893487,0.11881420639221674,False,False,False,False,-228784.0,-207720.85044279197,False,True,False,False,21948.837590507763,False,True,False,False
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.709207963977443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298927482015793,3.811058439866637,0.5826262950056933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62922870339025,11.06326188433718,True,False,True,False,True,7.475892215634591,0,0.9385474860335199,0.9983240223463686,False,False,False,False,0.1435709372650302,0.13119257182862348,False,False,False,False,-267486.0,-208647.44190879518,False,False,False,False,22208.576542592913,False,False,False,False
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.711368783236708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066244202765485,3.8117467549300055,0.36093108326674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10380772348198,11.06326188433718,True,False,True,False,False,5.580161859052794,0,0.9351230425055932,0.9988814317673377,False,False,False,False,0.11539837612392828,0.12329547397627588,False,False,False,False,-286915.0,-209860.8924218371,False,False,False,False,22165.482332630232,False,False,False,False
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.713994471013805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109360063024534,3.8124895621215575,0.27049835091911734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33434745633606,11.06326188433718,True,False,True,False,False,4.831206127532578,0,0.9298050139275768,0.999442896935933,False,False,False,False,0.12073707839376521,0.12201627618502055,False,False,False,False,-313596.0,-211469.188663359,False,False,False,False,22235.490358480925,False,False,False,False
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7217297471015396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315186836972342,3.8156963748376977,0.3857296687082405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.742864166957844,16.422866981093847,True,False,True,False,False,5.815449100304036,0,0.9358258928571431,0.9988839285714284,False,False,False,False,0.12625713561639001,0.12413670590070527,False,False,False,False,-232585.0,-211796.56558330692,False,False,False,False,23146.738569977344,False,False,False,False
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.722173322889765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23038012067016342,3.8149264926744753,-0.32522985254334397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49735480415992,9.611263000289348,False,True,False,False,False,0.0,0,0.924642464246425,0.9961496149614961,False,False,False,False,0.04892785481176209,0.08653228035623368,False,False,False,False,-252400.0,-212426.07619441845,False,False,False,False,23095.083708427304,False,False,False,False
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7223289717609376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22899411849719056,3.8144916618979674,-0.34713407671622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515831095843836,5.1610347794354965,False,True,False,True,False,0.0,0,0.9248079034028543,0.9983534577387486,False,False,False,False,0.039620679724202384,0.06307648004021804,False,False,False,False,-262655.0,-213204.81919915613,False,False,False,False,22896.01264318037,False,False,False,False
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7224362950799734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804432949805015,3.8104981051629485,-0.19951430172850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68541916946914,3.5878850103304316,False,True,False,True,False,0.7723053031593565,0,0.9294765840220387,0.9983471074380165,False,False,False,False,0.025525504359245107,0.044300992199731576,False,False,False,False,-254602.0,-213846.63595575836,False,False,False,False,22665.888416154317,False,False,False,False
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.722798501608023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731911926184525,3.809804465045856,-0.2410904336767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08415348272183,2.035295039275958,False,True,False,True,False,0.4234821344711257,0,0.9309010503040356,0.9994472084024324,False,False,False,False,0.03257147481085062,0.0384362335052911,False,False,False,False,-279084.0,-214858.06795644428,False,False,False,False,22694.04518489611,False,False,False,False
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7229788501353083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691463648749344,3.8097926422717006,-0.1753639293069301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84785133792354,1.5757299047387505,False,True,False,True,False,0.9452924698981491,0,0.9342177998894419,0.9928137092316197,False,False,False,False,0.043146714813403174,0.04079147415934714,False,False,False,False,-270928.0,-215727.3692284374,False,False,False,False,22468.649135517873,False,False,False,False
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22658834762467003,3.8077692801695773,-0.2990854599541579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3880621417776,-0.1500838278981078,False,True,False,True,False,0.0,0,0.9337748344370863,0.9917218543046359,False,False,False,False,0.03609562905072779,0.038443551605037464,False,False,False,False,-342124.0,-217687.00691481822,False,False,False,False,23224.11193961837,False,False,False,False
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261702898260491,3.8077692801695773,-0.29963829564749384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41486934434698,-1.4546872101528265,False,True,False,True,False,0.0,0,0.9366591928251123,1.0050448430493273,False,False,False,False,0.025525504359245107,0.031984527982141284,False,False,False,False,-342124.0,-219616.26262156523,False,False,False,False,22864.048188616536,False,False,False,False
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22583933538116083,3.8077692801695773,-0.30007739818751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7660741460599,-2.495923400718631,False,True,False,True,False,0.0,0,0.9277652370203164,1.0045146726862302,False,False,False,False,0.025525504359245107,0.028755016170693197,False,False,False,False,-342124.0,-221515.60738712235,False,False,False,False,22509.566821351164,False,False,False,False
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249911309563291,3.8077692801695773,-0.3012086737887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33354401386851,-3.365882852878123,False,True,False,True,False,0.0,0,0.9270239452679593,1.0079817559863171,False,False,False,False,0.025525504359245107,0.02714026026496915,False,False,False,False,-342124.0,-223385.5049470119,False,False,False,False,22160.58128923719,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224561494617541,3.8077692801695773,-0.30178495331533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04519059240759,-4.117378622302667,False,True,False,True,False,0.0,0,0.9226361031518626,1.0068767908309457,False,False,False,False,0.03830597719747928,0.032723118731224216,False,False,False,False,-342124.0,-225226.41184705825,False,False,False,False,21817.006385528086,False,False,False,False
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381413218508966,3.8077692801695773,-0.30279267670878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.852954978100314,-4.780299009287532,False,True,False,True,False,0.0,0,0.9279123414071515,1.002306805074971,False,False,False,False,0.03830597719747928,0.035514547964351745,False,False,False,False,-342124.0,-227038.7775548558,False,False,False,False,21478.758224512145,False,False,False,False
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7239149728881906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22233107769294674,3.8077692801695773,-0.3048124485015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72479790189546,-5.371548472890041,False,True,False,True,False,0.0,0,0.9300173510699828,0.9965297860034703,False,False,False,False,0.03830597719747928,0.03691026258091551,False,False,False,False,-342124.0,-228823.0445695092,False,False,False,False,21145.754221031337,False,False,False,False
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7241780645528655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181733008925822,3.8087354810242418,0.07332393266663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83500932858077,-6.327140166359186,False,True,False,False,True,3.176292012371171,0,0.9293509477311892,0.9942561746122917,False,False,False,False,0.09693223765325935,0.06692125011708744,False,False,False,False,-336578.0,-230493.6640335478,False,False,False,False,20903.8975664417,False,False,False,False
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724632853227526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108347043797713,3.8075113782849472,-0.1696706597315274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25533378243044,-5.94779953472117,False,True,False,False,True,0.9726719017411511,0,0.9221522610188898,0.9988551803091011,False,False,False,False,0.0890447511345424,0.07798300062581492,False,False,False,False,-351685.0,-232372.59947488815,False,False,False,False,20814.023185566635,False,False,False,False
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.724809540436167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934182874644964,3.8064801363207095,-0.23470277700756545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55008702339705,-5.94779953472117,False,True,False,True,True,0.3813444616752548,0,0.9307334109429573,1.0029103608847498,False,False,False,False,0.058963377436955865,0.0684731890313854,False,False,False,False,-363833.0,-234410.7452194635,False,False,False,False,20679.6662369532,False,False,False,False
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7250137769919247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21903556007318897,3.8056491318883072,-0.2312370277747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07992251737479,-5.94779953472117,False,True,False,True,True,0.3813444616752548,0,0.9225393127548048,1.0046592894583573,False,False,False,False,0.05521179688867846,0.06184249296003193,False,False,False,False,-363833.0,-236417.29180520825,False,False,False,False,20607.09776816323,False,False,False,False
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725035408880514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21936698446637973,3.8056580553951673,-0.09417121471318418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14106122568705,-4.769254077986439,False,True,False,False,True,1.5715253789895414,0,0.9249126891734577,1.0011641443538999,False,False,False,False,0.0758675609712792,0.06885502696565557,False,False,False,False,-363005.0,-238379.89193225928,False,False,False,False,20300.445089587054,False,False,False,False
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.725778852645929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.220410203161416,3.8067390481356145,0.1055348233917764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35780516185267,-0.7809619940189734,False,True,True,False,True,3.3214524231667895,0,0.9274099883855984,0.9970963995354241,False,False,False,False,0.10036391335155262,0.0846094701586041,False,False,False,False,-345789.0,-240045.14942168162,False,False,False,False,20252.62423548493,False,False,False,False
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7261538800018164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22086894324483267,3.806730110120046,-0.14366035194397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03777483018868,-0.7809619940189734,False,True,True,False,True,1.0607664785847035,0,0.9241898148148149,0.9965277777777777,False,False,False,False,0.08151144348056588,0.08306045681958499,False,False,False,False,-360124.0,-241906.83702754704,False,False,False,False,20160.87812330687,False,False,False,False
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7263785243583882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120324110164594,3.806184108421696,-0.2313895048137038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90914481310212,-0.7809619940189734,False,True,False,False,False,0.25476702452416333,0,0.9221902017291068,0.9953890489913544,False,False,False,False,0.058963377436955865,0.07101191712827043,False,False,False,False,-376891.0,-243999.6147480502,False,False,False,False,20108.25985782924,False,False,False,False
