date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_836,Gap_Down_aVWAP_829,Gap_Down_aVWAP_766,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_783,aVWAP_OB_bull_342,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,,,,,,,,,,,,,,,,,,,,,,171.05148487700637,171.06159467841883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275137070887189,175.0753509383223,0.42320866830595344,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8620912150338889,0,0.9569626394953916,0.9721494420184381,False,False,False,False,0.09415155788540058,0.13608225741034574,False,False,False,False,-8394.0,-954.4083778033936,False,False,False,False,752.2367153745604,False,False,False,False
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,,,,,,,,,,,,,,,,,,,,,,171.054401311586,171.06268858573904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753004344856986,175.0772078498329,0.8255248110157477,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.517502501359065,0,0.9701782505221243,0.9631356549613878,False,False,False,False,0.1828485610570599,0.15946540923370284,False,False,False,False,-8260.0,-1067.6733641940386,False,False,False,False,742.651650019916,False,False,False,False
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,,,,,,,,,,,,,,,,,,,,,,171.06820190386827,171.06787595388053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2792505548105901,175.09648905874343,1.4606293772788173,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.097684614519583,0,0.9789756097560983,0.957365853658537,False,False,False,False,0.2717036949307708,0.2155845520822368,False,False,False,False,-7710.0,-1170.6551725011077,False,False,False,False,739.6648027327855,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,,,,,,,,,,,,,,,,,,,,,,171.08392769364363,171.07380513163682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915214681544922,175.12444903574703,1.90128544108664,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.917480067028144,0,0.9820192963648775,0.9487379397719523,False,False,False,False,0.34282824175458015,0.2792063969184085,False,False,False,False,-7146.0,-1263.29617757861,False,False,False,False,736.9413174190988,False,False,False,False
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,,,,,,,,,,,,,,,,,,,,,,171.09478251287118,171.07790807573002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305553305090863,175.14443176433588,1.9191619567687799,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.122626898601332,0,0.9940971026612238,0.9463328250282851,False,False,False,False,0.3428282425506345,0.3110173197345215,False,False,False,False,-6772.0,-1348.7024383913447,False,False,False,False,731.3143202498105,False,False,False,False
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,,,,,,,,,,,,,,,,,,,,,,171.12551444228063,171.08957361547908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967088728400658,175.18960368334928,1.5658073752543447,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.559217085762199,0,0.9895166847130632,0.9420710699872037,False,False,False,False,0.30821304174114084,0.3096151807378312,False,False,False,False,-7896.0,-1450.2109277186105,False,False,False,False,737.4024703234569,False,False,False,False
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,,,,,,,,,,,,,,,,,,,,,,171.12608468602025,171.08979039402342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364380012980654,175.19105997934292,3.1581670646462143,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.880719477610576,0,0.992431500287412,0.9274765280705117,False,False,False,False,0.34282824570689774,0.3262217132223645,False,False,False,False,-7881.0,-1549.9130838780118,False,False,False,False,726.2024320238684,False,False,False,False
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,,,,,,,,,,,,,,,,,,,,,,171.15893867395755,171.10231844535517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883710981965849,175.26129919118702,2.5128013780642675,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.238071628203912,0,0.9920817736826957,0.934398694692389,False,False,False,False,0.26961094252732704,0.2979163278748458,False,False,False,False,-8840.0,-1662.9376872287403,False,False,False,False,729.8116966436534,False,False,False,False
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,,,,,,,,,,,,,,,,,,,,,,171.20572226417062,171.12028565868917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856206272006146,175.34166878479465,2.091720603972887,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.495889229200099,0,0.9859952178792766,0.95891279949251,False,False,False,False,0.22549168311874407,0.26170400549679496,False,False,False,False,-10320.0,-1797.155707581783,False,False,False,False,741.4425230522788,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,,,,,,,,,,,,,,,,,,,,,,171.2076940902735,171.12104641062066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863431318690906,175.34465901990774,2.0668338986389108,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.393579337865173,0,0.9816833627970936,0.9640542133176195,False,False,False,False,0.19689714791688215,0.22930057670683857,False,False,False,False,-10385.0,-1930.300580332453,False,False,False,False,730.9550420747241,False,False,False,False
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,,,,,,,,,,,,,,,,,,,,,,171.2124803245759,171.12289336721147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3853284711483809,175.35236148141038,2.319044606025073,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.364695222485327,0,0.9781014713842826,0.9632892082082578,False,False,False,False,0.20983415557970828,0.21956736614327343,False,False,False,False,-10232.0,-2059.0090984668336,False,False,False,False,721.994498786744,False,False,False,False
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,,,,,,,,,,,,,,,,,,,,,,171.24042266086042,171.13369169275106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188118363716826,175.4040370487294,2.8446076130797797,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.686392777505432,0,0.977160221536049,0.9583394598833507,False,False,False,False,0.2644067683373957,0.24198706724033456,False,False,False,False,-9418.0,-2173.101980661146,False,False,False,False,723.4209406660192,False,False,False,False
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,,,,,,,,,,,,,,,,,,,,,,171.24346993508937,171.13486963033645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072875165870119,175.7283442221081,3.1590892417618184,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.314877987188023,0,0.9914783794312433,0.9515971951694587,False,False,False,False,0.3428282464449059,0.2924076568426202,False,False,False,False,-9343.0,-2284.263190263299,False,True,False,False,713.3679028262359,False,False,False,False
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,,,,,,,,,,,,,,,,,,,,,,171.25380484423894,171.13886896060146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836253936423217,175.74440969447912,2.9145720471841434,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.848875330877316,0,0.9897235135796435,0.9542451676046003,False,False,False,False,0.32953545649902083,0.31097155667082055,False,False,False,False,-9602.0,-2397.7164741351853,False,False,False,False,706.3234392165268,False,False,False,False
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,,,,,,,,,,,,,,,,,,,,,,171.27481299315662,171.14702670818482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6052408536414815,175.75559121676966,2.211137833415173,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.1690320254922,0,0.9829464940141708,0.9573418030784266,False,False,False,False,0.27301988502668983,0.2919957208487552,False,False,False,False,-10183.0,-2518.418544303632,False,False,False,False,704.3804401589063,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,,,,,,,,,,,,,,,,,,,,,,171.2958817235678,171.15524757529357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6076274612159083,175.7646652209889,1.8383206621612953,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.218844372131034,0,0.9756073715598574,0.9716478467028403,False,False,False,False,0.20553376067821472,0.24876474076348495,False,False,False,False,-10830.0,-2647.2802722989245,False,False,False,False,703.4908209316363,False,False,False,False
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,,,,,,,,,,,,,,,,,,,,,,171.30461058896307,171.15866800529972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5940684760410317,175.76488636565185,1.4586033594508565,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.1762492990208955,0,0.9668158816660182,0.9751362397820165,False,False,False,False,0.15563519009291144,0.20219996542819818,False,False,False,False,-11125.0,-2778.7177874570807,False,False,False,False,697.1576299094404,False,False,False,False
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,,,,,,,,,,,,,,,,,,,,,,171.34142248531137,171.17316959050888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574016415313756,175.77304478361327,1.3258789400685753,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.44072372174719,0,0.9624653132758872,0.9846161335864857,False,False,False,False,0.1273752988379473,0.16478763213307274,False,False,False,False,-12442.0,-2928.5361163337147,False,False,False,False,706.7675891356506,False,False,False,False
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,,,,,,,,,,,,,,,,,,,,,,171.36353686216708,171.18191981852394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557665069413184,175.79253674927241,1.5776583162729458,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.514413145902353,0,0.9613895877685312,0.9793400425778985,False,False,False,False,0.14401405790656002,0.15440084501981638,False,False,False,False,-11677.0,-3064.171215305285,False,False,False,False,707.6704172110669,False,False,False,False
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,,,,,,,,,,,,,,,,,,,,,,171.3691158798405,171.1841335349087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5371645477463947,175.79729107597615,1.5565730601396912,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.3173672030054036,0,0.9697970282606588,0.9804797513838983,False,False,False,False,0.1378562031976532,0.14612852410873478,False,False,False,False,-11873.0,-3200.7422042152803,False,False,False,False,699.737542525624,False,False,False,False
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,,,,,,,,,,,,,,,,,,,,,,171.39083747927035,171.19277435872246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105771583579906,175.81628183804878,1.4522384042505974,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.720043624759185,0,0.9754021281860926,0.9703043801039349,False,False,False,False,0.14365153521966653,0.14489002966420067,False,False,False,False,-12640.0,-3347.0872863204695,False,False,False,False,700.7803713236764,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,,,,,,,,,,,,,,,,,,,,,,171.39524058157284,171.19452975542407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5271013524131594,175.82037610739889,1.6171971092151494,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.5185143044248015,0,0.9823447728625275,0.9658301924221387,False,False,False,False,0.13858010885273758,0.14173506925846913,False,False,False,False,-12485.0,-3488.7603516488343,False,False,False,False,692.3186601403636,False,False,False,False
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,,,,,,,,,,,,,,,,,,,,,,171.40313807796423,171.19767894324846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5438836545349885,175.82899859697116,1.7365307257147797,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.14551568303667,0,0.9862003686544115,0.9642305584616153,False,False,False,False,0.15363492334944484,0.14768499630395698,False,False,False,False,-12215.0,-3624.0508888325735,False,False,False,False,685.7710840141564,False,False,False,False
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,,,,,,,,,,,,,,,,,,,,,,171.41437810578213,171.2021705568985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602174773339006,175.84040641149812,1.605284920139291,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.573929276650976,0,0.9869766977695729,0.9602315253729857,False,False,False,False,0.14873031112628482,0.1482076537151209,False,False,False,False,-12606.0,-3763.3059138119133,False,False,False,False,681.2009896883554,False,False,False,False
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,,,,,,,,,,,,,,,,,,,,176.5566666666667,,171.41747645732826,171.20342252994527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560459767083493,175.9387016338507,0.48145961978466495,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.1506773372402037,0,0.980456827803486,0.9568278034852814,False,False,False,False,0.02903963342524116,0.08862364357018103,False,False,False,False,-12749.0,-3902.6190004194805,False,False,False,False,672.8567882978382,False,False,False,False
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,,,,,,,,,,,,,,,,,,,,176.96044205495818,,171.42089406706506,171.20479683136492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5661756945847092,175.9599891128429,1.0216037017362691,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.693593983251379,0,0.9864904696404017,0.9460601296914918,False,False,False,False,0.05540694272413683,0.07201529314715893,False,False,False,False,-12613.0,-4037.6636670796433,False,False,False,False,664.533427238957,False,False,False,False
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,,,,,,,,,,,,,,,,,,,,177.30624677002584,,171.42716776465247,171.20731745053894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5707341142469835,175.98114197590505,1.030637845967352,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.8086019149663564,0,0.9870850570073664,0.95499949551004,False,False,False,False,0.09345584198229175,0.08273556756472533,False,False,False,False,-12376.0,-4166.940199372982,False,False,False,False,657.905002010446,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,,,,,,,,,,,,,,,,,,,,177.27793775450843,,171.42850894791079,171.2078589662522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567872038698099,175.97973312142085,0.49128172425266947,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1455677783639224,0,0.9748888439773653,0.9662995149555383,False,False,False,False,0.04416882321721247,0.0634521953909689,False,False,False,False,-12433.0,-4295.096165274176,False,False,False,False,648.5886453901289,False,False,False,False
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,,,,,,,,,,,,,,,,,,,,177.13284732100522,,171.43127666967922,171.2089814244572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561537712329944,175.97092584215494,0.30679640591595414,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.23004181071823027,0,0.9675298401780302,0.9730932632004861,False,False,False,False,-0.007306776348183201,0.02807270952139285,False,False,False,False,-12563.0,-4423.28072085132,False,False,False,False,640.5485113530726,False,False,False,False
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,,,,,,,,,,,,,,,,,,,,176.8165695507161,,171.4527986543375,171.21772782946942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559862765389462,175.94777021626436,0.4694193617429071,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9267770625480054,0,0.9637575084548993,0.9740043410226649,False,False,False,False,-0.004504129038921141,0.011784290241235854,False,False,False,False,-11567.0,-4534.03605851254,False,False,False,False,646.0593871460483,False,False,False,False
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,,,,,,,,,,,,,,,,,,,,176.82914082309344,,171.45311310263807,171.21785418042754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588706411853586,175.94886195177878,2.1345278290056697,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265473978097674,0,0.9687330472949653,0.958820338314347,False,False,False,False,0.17564223186198438,0.09371326105161012,False,False,False,False,-11557.0,-4642.9192203960665,False,False,False,False,636.1980012988226,False,False,False,False
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,,,,,,,,,,,,,,,,,,,,177.02455471426,,171.4577732411316,171.21972424363486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094782798580987,176.19864529103447,1.771601856731448,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.357752766660468,0,0.9737774279248262,0.9604447505657782,False,False,False,False,0.2436254375583864,0.16866934930499827,False,False,False,False,-11697.0,-4752.284813878298,False,False,False,False,628.5050090306238,False,False,False,False
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,,,,,,,,,,,,,,,,,,,,177.30205527940956,,171.46880232242435,171.22416818895627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223695966424474,176.20132131940744,1.5863701378026844,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498059718130261,0,0.9650191608529044,0.9706200255478042,False,False,False,False,0.16760287587277506,0.16813611258888667,False,False,False,False,-12061.0,-4865.598227616619,False,False,False,False,624.4041561774358,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,,,,,,,,,,,,,,,,,,,,177.34555821371612,,171.4713146214263,171.22518279850215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286896767232075,176.20310878633236,1.2936112040118857,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.056183454183639,0,0.9645852749301034,0.9709128366115667,False,False,False,False,0.15630144630871456,0.16221877944880062,False,False,False,False,-12147.0,-4978.488177576051,False,False,False,False,616.0568049188709,False,False,False,False
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,,,,,,,,,,,,,,,,,,,,177.51685966210385,,171.4831373864955,171.22996284289326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6284021710352545,176.21788648191887,1.4075844154788342,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595100376354871,0,0.9683556782334395,0.972003154574133,False,False,False,False,0.15138246302060596,0.15680062123470329,False,False,False,False,-11743.0,-5083.3643298616935,False,False,False,False,612.7691025170279,False,False,False,False
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,,,,,,,,,,,,,,,,,,,,177.74250877963127,,171.53363850648887,171.25054342085477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264284560115871,176.25206207869707,1.0808578236597217,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.0414919898909005,0,0.9553185214313812,0.9762583562721201,False,False,False,False,0.12038715278298578,0.13859388700884454,False,False,False,False,-13596.0,-5215.343177460737,False,False,False,False,631.9974885245158,False,False,False,False
