date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_838,Gap_Down_aVWAP_831,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_815,aVWAP_OB_bull_748,aVWAP_OB_bull_69,aVWAP_OB_bear_865,aVWAP_OB_bear_534,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,271.55,271.76,271.23,271.235,6722.0,,,,,,,,,,,,,,,,,,,,,,,290.05540451002906,,277.54874540792053,285.62236852801345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7162385955244215,284.36215868355646,-1.7012380476635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79907659940204,-3.682066930973953,True,False,False,False,False,0.0,0,0.9210715080758863,0.985208637364269,False,False,False,False,-0.2720245623554749,-0.2688463567099505,False,False,False,False,41848.0,53755.68285926908,False,False,False,False,6980.243497032959,False,False,False,False
2025-08-25 19:00:00+00:00,271.17,271.22,270.4,270.545,11281.0,,,,,,,,,,,,,,,,,,,,,,,289.9883898722747,,277.4161900127134,285.4914624307647,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.521127951155665,284.2353614780587,-1.8202537660531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30228317182869,1.9524902200111,True,False,False,True,False,0.0,0,0.9146383608985433,0.9880029622315483,False,False,False,False,-0.2890010804258714,-0.278923718567911,False,False,False,False,30567.0,53396.16839633467,False,False,False,False,7046.921892427796,False,False,False,False
2025-08-26 14:00:00+00:00,271.845,272.0,270.78,270.78,4809.0,,,,,,,,,,,,,,,,,,,,,,,289.9606491710076,,277.3650519043644,285.4380898057977,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.31673077625857,284.1885786333744,-1.8325915006853555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09065058783444,0.6314581649595823,True,False,False,True,False,0.0,0,0.914630244862803,0.9859972929740382,False,False,False,False,-0.2746166664510541,-0.27677019250948254,False,False,False,False,35376.0,53116.785940577545,False,False,False,False,7012.225428979303,False,False,False,False
2025-08-26 15:00:00+00:00,270.67,270.97,269.84,270.2,4797.0,,,,,,,,,,,,,,,,,,,,,,,289.93180997384604,,277.3079673522762,285.3820938880657,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123779647031222,284.1340907324644,-1.955996875657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388574513683494,-2.092058266337922,True,False,False,True,False,0.0,1,0.9094634050592538,0.9903820202664582,False,False,False,False,-0.29911449073282986,-0.2879423416211562,False,False,False,False,30579.0,52767.362902739136,False,False,False,False,6977.880848685049,False,False,False,False
2025-08-26 16:00:00+00:00,270.215,270.52,269.825,269.91,6505.0,,,,,,,,,,,,,,,,,,,,,,,289.89233701411473,,277.2292810470651,285.3055612401599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.840169037345202,284.0589592514226,-2.068510174847091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72793456517626,-4.721130737367375,True,False,False,True,False,0.0,0,0.9183332502119597,0.9920702209366126,False,False,False,False,-0.30494717808236216,-0.29644475985175917,False,False,False,False,24074.0,52322.50456316178,False,False,False,False,6970.549362658925,False,False,False,False
2025-08-26 17:00:00+00:00,269.91,270.21,269.55,269.62,4782.0,,,,,,,,,,,,,,,,,,,,,,,289.86299355755364,,277.1702041130522,285.24871786029934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.652781377969615,284.00251869019445,-2.161880553872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027395360497,-7.269859490094007,False,False,False,True,False,0.0,0,0.9213348331458571,0.98650168728909,False,False,False,False,-0.3123138269335185,-0.3043792933926388,False,False,False,False,19292.0,51810.40371722129,False,False,False,False,6936.618364788244,False,False,False,False
2025-08-26 18:00:00+00:00,269.58,269.88,269.47,269.75,6018.0,,,,,,,,,,,,,,,,,,,,,,,289.8260160896811,,277.0962544708239,285.1773430877343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4318089219911485,282.86924218273697,-2.039743770664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1847039295936,-8.298550784295706,False,False,False,True,False,0.0,0,0.919583135005136,0.9878247363278815,False,False,False,False,-0.31749637543801323,-0.310937834415326,False,False,False,False,25310.0,51399.54474486127,False,False,False,False,6922.376219597729,False,False,False,False
2025-08-26 19:00:00+00:00,269.75,270.06,269.6,269.855,34280.0,,,,,,,,,,,,,,,,,,,,,,,289.6193734642793,,276.7088356381601,284.78647870551674,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.210135587006507,282.5262836730607,-2.0404198097659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242803700992916,-8.514908460122697,False,False,False,True,False,0.0,0,0.9210387655250285,0.9855727010412755,False,False,False,False,-0.3135763557830035,-0.31225709509916477,False,False,False,False,59590.0,51526.52854726651,False,False,False,False,7346.525425495438,False,False,False,False
2025-08-27 14:00:00+00:00,271.72,272.85,271.685,272.85,3708.0,,,,,,,,,,,,,,,,,,,,,,,289.6002075200757,,276.68445379213756,284.75260110927775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912092528289663,282.5159463758001,-1.6349450434931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8843515791268,-9.036746767790767,True,False,False,False,True,0.0,0,0.9252676977989294,0.9758576244299036,False,False,False,False,-0.25306090972320183,-0.2826590024111833,False,False,False,False,63298.0,51709.03198064223,False,False,False,False,7290.114178588531,False,False,False,False
2025-08-27 15:00:00+00:00,272.89,274.96,272.88,274.43,3826.0,,,,,,,,,,,,,,,,,,,,,,,289.5823511347366,,276.6691762564443,284.72244532130117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568571635801971,282.5188201256493,-1.4525843707646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40617445906912,-0.6647009671072084,True,False,True,False,True,0.0,0,0.9344795310113803,0.9641854278535897,False,False,False,False,-0.21306776258116938,-0.24786338249617634,False,False,False,False,67124.0,51948.02373288033,False,False,False,False,7236.406982021267,False,False,False,False
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,,,,,,,,,,,,,,,,,,,,,,,289.56871408108145,,276.65887405033334,284.6997134738257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216251245295706,282.521491359852,-1.5042395373360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0,0,0.9357366771159877,0.9773991303468507,False,False,False,False,-0.20408918003395773,-0.22597628126506702,False,False,False,False,70116.0,52229.697783533346,False,False,False,False,7170.602222610085,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,,,,,,,,,,,,,,,,,,,,,,,289.55800640416487,,276.6513489073558,284.68199941146867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945773255021389,282.52340358650474,-1.5899239979352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0,0,0.941485447486615,0.9696262275114829,False,False,False,False,-0.19800231448497219,-0.2119892978750196,False,False,False,False,67737.0,52470.12107371112,False,False,False,False,7096.313816057991,False,False,False,False
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,,,,,,,,,,,,,,,,,,,,,,,289.54992745894805,,276.64604965878806,284.66872231184664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6513040668738395,282.52485424007057,-1.6779926936310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0,0,0.9420917262980981,0.969161425042655,False,False,False,False,-0.19347642427463455,-0.20273286107482708,False,False,False,False,69552.0,52734.95640590164,False,False,False,False,7014.432981700503,False,False,False,False
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,,,,,,,,,,,,,,,,,,,,,,,289.5184899983928,,276.62921162883606,284.6179139931382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352163712680899,282.5318553872159,-1.6754552146027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0,0,0.9390178639688087,0.9699548941158488,False,False,False,False,-0.18634611357992034,-0.1945394873273737,False,False,False,False,76817.0,53108.32142286441,False,False,False,False,7018.317741674138,False,False,False,False
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,,,,,,,,,,,,,,,,,,,,,,,289.5066483239561,,276.6260982427317,284.59944325197375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0440509326590055,281.85787616555245,-1.5363001774726517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0,0,0.9424465901315293,0.9603385792848281,False,False,False,False,-0.162473506692928,-0.17850649701015087,False,False,False,False,79725.0,53520.98310623085,False,False,False,False,6954.591885214074,False,False,False,False
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,,,,,,,,,,,,,,,,,,,,,,,289.50014387173974,,276.6235986424469,284.5891687449441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6812595058680118,281.8535812670747,-1.7666728620212169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0,0,0.9436001522263102,0.9652670303184073,False,False,False,False,-0.1717865204619882,-0.17514650873606952,False,False,False,False,78167.0,53903.091895281534,False,False,False,False,6870.923793970444,False,False,False,False
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,,,,,,,,,,,,,,,,,,,,,,,289.4965150750113,,276.6221921975297,284.5834396621104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519780337485257,281.8525322262643,-1.880242699328243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0,0,0.9380077394223629,0.9781656031367731,False,False,False,False,-0.1746215721719412,-0.17488404045400535,False,False,False,False,79036.0,54292.74938527717,False,False,False,False,6777.8707118933835,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,,,,,,,,,,,,,,,,,,,,,,,289.493777160704,,276.6211722206389,284.5791272324073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3386562005122924,281.8523693237977,-1.9116581464178113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0,0,0.927099678456592,0.9831254019292611,False,False,False,False,-0.17214075150506342,-0.17351239597953438,False,False,False,False,78378.0,54666.16412348993,False,False,False,False,6682.988995429921,False,False,False,False
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,,,,,,,,,,,,,,,,,,,,,,,289.48602244934364,,276.618883818372,284.5670367396962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3094562194509383,281.8560726282438,-1.8057566657386603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0,0,0.9248667987953983,0.9821626212967501,False,False,False,False,-0.16895420075129358,-0.17123329836541398,False,False,False,True,80274.0,55063.18483475365,False,False,False,True,6608.772111779844,False,False,False,False
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,,,,,,,,,,,,,,,,,,,,,,,289.4534908175535,,276.60725391369743,284.5161248749111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953359929300667,281.8572593135249,-1.9473763304539207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0,0,0.9234321388953388,0.9850372778164754,False,False,False,False,-0.17072408306941422,-0.17097869071741412,False,False,False,False,72410.0,55332.12770553266,False,False,False,False,6628.233009271628,False,False,False,False
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,,,,,,,,,,,,,,,,,,,,,,,289.43783770582894,,276.5833837608615,284.48826549587005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3203362835758172,280.87577215055893,-3.0556459599424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0,0,0.921195376660246,0.9886444286728184,False,False,False,False,-0.28725895226500253,-0.22911882149120832,False,False,False,False,69589.0,55553.16448529184,False,False,False,False,6569.206140910827,False,False,False,False
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,,,,,,,,,,,,,,,,,,,,,,,289.374109140933,,276.48941184476007,284.37583626246135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3407655741784126,280.7137582523716,-2.904651055846087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0,0,0.9274948356328586,0.9852082323837705,False,False,False,False,-0.2855806489485331,-0.2573497352198707,False,False,False,False,81210.0,55950.94488086871,False,False,False,False,6647.528526323063,False,False,False,False
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,,,,,,,,,,,,,,,,,,,,,,,289.35016084064864,,276.4571076865184,284.3343287619219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3450816631776386,280.6773920399788,-2.676285048142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0,0,0.9460785586334022,0.9823723357304194,False,False,False,False,-0.27504903316615725,-0.266199384193014,False,False,False,False,85726.0,56412.57364240563,False,False,False,False,6614.481572426581,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,,,,,,,,,,,,,,,,,,,,289.3380509351553,,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975156386863795,280.66111348204333,-2.672046002957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,88036.0,56902.85932236833,False,False,False,False,6547.745424016866,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,,,,,,,,,,,,,,,,,,,,289.321132291918,,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464088988808077,280.6408533926925,-2.72635199951054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,84772.0,57334.93902279672,False,False,False,False,6496.834642249163,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159454106684557,280.6021077761001,-2.713161035624437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,90976.0,57856.505859652585,False,False,False,False,6492.294570276307,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1019945167545915,280.6021077761001,-2.7634180943261546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,90976.0,58369.98638896029,False,False,False,False,6391.638840504582,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055879102661554,280.6021077761001,-2.805120061403665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,90976.0,58875.505979829126,False,False,False,False,6292.543664682805,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999473576935151,280.6021077761001,-2.857870741724985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,90976.0,59373.18805766123,False,False,False,False,6194.984848176095,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9346204644320864,280.6021077761001,-2.921027737656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,90976.0,59863.15413428663,False,False,False,False,6098.938571460186,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864980469406959,280.6021077761001,-2.9920300915260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,90976.0,60345.52383763102,False,False,False,False,6004.381384305764,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7983475255705836,280.6021077761001,-3.0632749141307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,90976.0,60820.41494092356,False,False,False,False,5911.290200052961,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,,,,,,,,,,,,,,,,,,,,289.26605515064375,,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8366414048047073,280.51044711940074,-5.051906488824353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,87503.0,61234.09843021156,False,False,False,False,5873.48725121493,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,,,,,,,,,,,,,,,,,,,,289.20950387492536,,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420233614728875,279.07864942424607,-5.038589978029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,79620.0,61519.15116772766,True,False,False,False,5904.642487630203,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,,,,,,,,,,,,,,,,,,289.1947620874513,,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997031546394309,279.02286973852654,-4.698939440750786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,81670.0,61831.56742869312,False,False,False,False,5844.880588597176,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,,,,,,,,,,,,,,,,,,289.14801049692096,,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0208221421339587,278.8748282944157,-4.477201125406711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,88296.0,62241.86870886842,False,False,False,False,5856.990967068537,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,,,,,,,,,,,,,,,,,,289.11205842868293,,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795207098,278.767590765611,-4.409665863745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,83194.0,62566.70795369216,False,False,False,False,5845.285680757397,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,,,,,,,,,,,,,,,,,,289.0456519577545,,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125831168743377,278.60516630372973,-4.026182357375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,92885.0,63036.7589931698,False,False,False,False,5904.909158575112,False,False,False,False
