date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_438,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_372,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_491,aVWAP_OB_bear_845,aVWAP_OB_bear_613,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,2.23,2.26,2.22,2.235,1232.0,,,,,,,,,,2.1910600113265764,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06404756115644766,2.198526439701507,0.5694761773894824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63106059316398,6.856306583981819,True,False,True,False,True,4.571325227189373,0,0.9182464454976303,1.048578199052133,False,False,False,False,0.007021320268042136,-0.01864855118720787,False,False,False,False,-91006.0,-61270.816309428024,False,False,False,False,2786.260537115853,False,False,False,False
2025-06-18 19:00:00+00:00,2.24,2.28,2.23,2.265,2523.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06492143554167305,2.19983426605324,1.003762985261321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27168992542337,10.034108113221734,True,False,True,False,True,7.069867428198695,0,0.9200940070505287,1.0434782608695654,False,False,False,False,0.02809241789095556,0.004721933351873845,False,False,False,False,-88483.0,-61692.71063021209,False,False,False,False,2782.1789784008783,False,False,False,False
2025-06-19 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06571526075040952,2.19983426605324,0.9916377596714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69877614692963,12.411779191132965,True,False,True,False,True,7.069867428198695,0,0.9302600472813239,1.0472813238770686,False,False,False,False,0.0421525287058708,0.023437231028872324,False,False,False,False,-88483.0,-62108.06395377469,False,False,False,False,2739.0444205962135,False,False,False,False
2025-06-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06592549712493635,2.19983426605324,0.9884754273944064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3168336279338,14.327885110367774,True,False,True,False,True,7.069867428198695,0,0.9322235434007136,1.0451843043995244,False,False,False,False,0.0421525287058708,0.03279487986737156,False,False,False,False,-88483.0,-62516.97769092547,False,False,False,False,2696.5786156257295,False,False,False,False
2025-06-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06640884831958734,2.19983426605324,0.9812808924671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39553861526991,15.969028540140513,True,False,True,False,True,7.069867428198695,0,0.931899641577061,1.044205495818399,False,False,False,False,0.0421525287058708,0.03747370428662118,False,False,False,False,-88483.0,-62919.55168021345,False,False,False,False,2654.771195228431,False,False,False,False
2025-06-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06680191236405077,2.19983426605324,0.9755070123086611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11467527349399,17.433272538706802,True,False,True,False,True,7.069867428198695,0,0.9302045728038506,1.0481347773766545,False,False,False,False,0.0421525287058708,0.03981311649624599,False,False,False,False,-88483.0,-63315.884212303165,False,False,False,False,2613.611951891556,False,False,False,False
2025-06-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06780357161922337,2.19983426605324,0.9610958890591048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59409971231004,18.768879340851754,True,False,True,False,True,7.069867428198695,0,0.9236363636363638,1.0545454545454547,False,False,False,False,0.0421525287058708,0.0409828226010584,False,False,False,False,-88483.0,-63706.072053972886,False,False,False,False,2573.0908363583535,False,False,False,False
2025-06-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,2.1997232714032937,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06883633808854359,2.19983426605324,0.946676359555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91371600485408,19.997499531530224,True,False,True,False,True,7.069867428198695,0,0.9198055893074119,1.0534629404617255,False,False,False,False,0.07453066562132765,0.057756744111193026,False,False,False,False,-88483.0,-64090.21047174075,False,False,False,False,2533.197955174503,False,False,False,False
2025-06-20 14:00:00+00:00,2.26,2.29,2.22,2.225,1960.0,,,,,,,,,,2.203840865503588,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06905037983207472,2.1965463855933747,0.41207035320909813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80993281432617,19.997499531530224,True,False,True,False,False,2.829183968230627,0,0.9290085679314566,1.0489596083231334,False,False,False,False,0.05920192615571078,0.0584793351334519,False,False,False,False,-90443.0,-64498.78085202383,False,False,False,False,2524.3111651717973,False,False,False,False
2025-06-20 15:00:00+00:00,2.225,2.225,2.21,2.22,509.0,,,,,,,,,,2.204175241376184,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06930978896841114,2.196398658380467,0.34051960005663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35688003313018,25.09690059014278,True,False,True,False,False,2.3195884550247605,0,0.95448798988622,1.0480404551201008,False,False,False,False,0.0019074400225569832,0.03019338757800444,False,False,False,False,-90952.0,-64908.90828067463,False,False,False,False,2493.0660308280485,False,False,False,False
2025-06-20 16:00:00+00:00,2.22,2.235,2.205,2.215,887.0,,,,,,,,,,2.2047224885247805,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0694808937377279,2.196335092437754,0.26863367118881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97612458932437,20.837795496197003,True,False,True,False,False,1.8064263222150032,0,0.9285714285714284,1.056122448979592,False,False,False,False,0.005722528193928658,0.01795795788596655,False,False,False,False,-91839.0,-65326.429082524635,False,False,False,False,2468.165782288079,False,False,False,False
2025-06-20 17:00:00+00:00,2.215,2.24,2.205,2.23,220.0,,,,,,,,,,2.2049150408609575,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06979293699259902,2.1963679125687543,0.4818838249322005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92389364893028,19.61417703747783,True,False,True,False,False,3.2638910826403276,0,0.9335038363171356,1.0511508951406647,False,False,False,False,0.009537782953190821,0.013747870419578687,False,False,False,False,-91619.0,-65734.0658409351,False,False,False,False,2433.310498841752,False,False,False,False
2025-06-20 18:00:00+00:00,2.23,2.24,2.23,2.23,42.0,,,,,,,,,,2.2049664656039063,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07006219887864323,2.1963811584958606,0.4798427974316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22240635533422,18.525539125971434,True,False,True,False,False,3.2638910826403276,0,0.9455958549222797,1.049222797927461,False,False,False,False,0.028620445908390114,0.0211841581639844,False,False,False,False,-91619.0,-66135.38264960278,False,False,False,False,2396.2359174643607,False,False,False,False
2025-06-20 19:00:00+00:00,2.235,2.245,2.19,2.195,479.0,,,,,,,,,,2.2050682454585107,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07002785803449757,2.1963370541631146,-0.019093175211158615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63103693152293,12.913404938253151,True,False,True,False,False,0.0,0,0.9236739974126777,1.056921086675291,False,False,False,False,0.0019074400225569832,0.011545799093270692,False,False,False,False,-92098.0,-66537.90384883374,False,False,False,False,2366.511329596696,False,False,False,False
2025-06-23 14:00:00+00:00,2.175,2.24,2.17,2.22,2126.0,,,,,,,,,,2.2054744011879395,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07017397941820197,2.1963782102359595,0.3366175035231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174982783036604,12.158372035445794,True,False,True,False,False,2.1041198181287335,0,0.9123711340206184,1.065721649484536,False,False,False,False,0.016924603756980915,0.014235201425125804,False,False,False,False,-89972.0,-66901.22316900686,False,False,False,False,2362.782471773491,False,False,False,False
2025-06-23 15:00:00+00:00,2.22,2.225,2.195,2.2,222.0,,,,,,,,,,2.2054845668343765,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020805631243482,2.1963850225302664,0.05148949649947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.472442510043294,9.215403816889975,True,False,False,False,False,0.10900984391543744,0,0.9309895833333331,1.0611979166666667,False,False,False,False,0.05505545193930907,0.03464532668221744,False,False,False,False,-90194.0,-67262.35149196799,False,False,False,False,2329.5920458545224,False,False,False,False
2025-06-23 16:00:00+00:00,2.2,2.2,2.085,2.085,2034.0,,,,,,,,,,2.1995319606236565,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065969708958306,2.18557731553521,-1.4234042838833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.509559693336655,0.6852169444201337,False,False,False,True,False,0.0,0,0.9142125480153648,1.0512163892445583,False,False,False,False,-0.06885869819265787,-0.017106685755220216,False,False,False,False,-92228.0,-67649.41580992196,False,False,False,False,2325.009223438173,False,False,False,False
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,,,,,,,,,,2.1972713659647782,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062067175606666,2.175631936104898,-0.7877571073956681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0,0,0.9115384615384614,1.0717948717948718,False,False,False,False,-0.12904496138022248,-0.07307582356772135,False,False,False,False,-91472.0,-68018.75820046582,False,False,False,False,2300.683499043783,False,False,False,False
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,,,,,,,,,,2.1955028279141033,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07048174001593961,2.175714354200543,-0.7195389073691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0,0,0.9176319176319173,1.0682110682110681,False,False,False,False,-0.09192478725069902,-0.08250030540921019,False,False,False,False,-90713.0,-68370.60691053611,False,False,False,False,2276.781429291166,False,False,False,False
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,,,,,,,,,,2.1894945697577275,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067881928480638,2.1740578604332645,-0.9770658470536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90815295506074,-4.998831467800514,False,True,False,True,False,0.0,0,0.9132124352331605,1.0751295336787565,False,False,False,False,-0.08400666071881951,-0.08325348306401485,False,False,False,False,-93047.0,-68753.18664835725,False,False,False,False,2277.6685389145587,False,False,False,False
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,,,,,,,,,,2.189188246496512,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050972714186635,2.1742421029144845,0.0816610320152099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72615211223287,-4.998831467800514,False,False,False,True,True,0.0,0,0.927554980595084,1.053040103492885,False,False,False,False,0.012000451668269994,-0.03562651569787243,False,False,False,False,-92761.0,-69125.40080884784,False,False,False,False,2246.789956915883,False,False,False,False
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,,,,,,,,,,2.189893082513383,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07073118761126328,2.1763868775576016,0.6872940223989293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45673371404916,-10.935439647755466,False,False,False,False,True,2.594491866152069,0,0.949935815147625,1.024390243902439,False,False,False,False,0.16024641502215078,0.06230994966213918,False,False,False,False,-91530.0,-69472.75893584244,False,False,False,False,2231.0412754133113,False,False,False,False
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,,,,,,,,,,2.19119278092017,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07136052357097131,2.1781225753809474,0.8671100143696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03095472694697,-6.654486684833486,True,False,True,False,True,3.7269179612875085,0,0.9594936708860758,1.008860759493671,False,False,False,False,0.26908965892823217,0.16569980429518566,False,False,False,False,-90669.0,-69801.38282831,False,False,False,False,2209.8003254069035,False,False,False,False
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,,,,,,,,,,2.2010050929988467,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269583677683006,2.1861111395990176,1.3603098167032976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10789235524089,-1.9255167148822778,True,False,True,False,True,6.983397662827198,0,0.9662499999999998,1.0,False,False,False,False,0.3428279826145587,0.2542638934548722,False,False,False,False,-86221.0,-70055.9505363982,False,False,False,False,2244.5010955556336,False,False,False,False
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,,,,,,,,,,2.2112864675559747,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07544265765860475,2.192131973279723,1.8937300348933561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27973892735458,2.8677822614856296,True,False,True,False,True,10.33332056554535,0,0.9729729729729729,0.9852579852579854,False,False,False,False,0.3428280192860855,0.29854595637047887,False,False,False,False,-82612.0,-70250.61796994241,False,False,False,False,2265.6561173299647,False,False,False,False
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,,,,,,,,,,2.2214059176666154,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815075521413331,2.197390123224406,1.8248048452614714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8927285602845,6.253680736480014,True,False,True,False,True,10.656688691678575,0,0.9853479853479854,0.9841269841269843,False,False,False,False,0.3428280381650741,0.3206869972677765,False,False,False,False,-79048.0,-70387.01148978826,False,False,False,False,2285.7854798519807,False,False,False,False
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,,,,,,,,,2.6316666666666664,2.3562944610107386,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110836217098848,2.2780580093142913,4.3709736879954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7435095928189,13.55960723763441,True,False,True,False,True,20.0,0,0.9888641425389754,0.9164810690423163,False,False,False,False,0.3428281283460395,0.331757562806908,False,False,False,False,-56555.0,-70172.5616992489,False,True,False,False,2599.0756274511746,False,False,False,False
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,,,,,,,,,2.6164021554789647,2.378946245286971,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10821949666976993,2.288599395532006,1.999645268433811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66480155982953,13.55960723763441,True,False,True,False,True,14.23960032153732,0,0.9999999999999998,0.9227513227513228,False,False,False,False,0.34282813249647004,0.337292847651689,False,False,False,False,-64527.0,-70085.03361088844,False,False,False,False,2682.376780513947,False,False,False,False
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,,,,,,,,,2.6070512977161417,2.3819133526579876,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398091352786899,2.2898603073389667,1.712038328358549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00273394192999,13.55960723763441,True,False,True,False,False,13.078188100111163,0,0.9926854754440962,0.9676071055381403,False,False,False,False,0.19387449623683575,0.26558367194426236,False,False,False,False,-66799.0,-70034.08735335528,False,False,False,False,2676.0143498083044,False,False,False,False
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,,,,,,,,,2.596568398717284,2.382930912608356,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11681208440509043,2.2901499164218677,0.9403999948942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73407428151403,13.55960723763441,True,False,True,False,False,8.37258906681038,0,0.9825102880658436,0.9753086419753086,False,False,False,False,0.14357090550200466,0.20457728872313352,False,False,False,False,-68780.0,-70014.64413857457,False,False,False,False,2665.2389335322064,False,False,False,False
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,,,,,,,,,2.583674516505131,2.3841469558125032,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12015755422709283,2.2905761478021565,1.1187299297369837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45575167067018,21.730745125014863,True,False,True,False,False,9.424033327130086,0,0.9806714140386572,0.9816887080366228,False,False,False,False,0.12421510844763325,0.1643961985853834,False,False,False,False,-66045.0,-69953.09926820907,False,False,False,False,2666.3205004541874,False,False,False,False
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,,,,,,,,,2.5705499035758645,2.385655914474519,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12306513327106891,2.291283992583683,1.0052888590614393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.618029378271586,19.549900712212477,True,False,True,False,False,8.883720945690715,0,0.9898887765419614,0.9777553083923154,False,False,False,False,0.1352633082878852,0.1498297534366343,False,False,False,False,-69384.0,-69944.27602374072,False,False,False,False,2676.7496399820293,False,False,False,False
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,,,,,,,,2.6466666666666665,2.5816291726887437,2.405021318243292,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13608794189026033,2.3024260744385665,2.847966691082509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41751454628405,19.549900712212477,True,False,True,False,False,18.9498446233312,0,0.9942583732057416,0.9330143540669857,False,False,False,False,0.3428281359101993,0.2463289446734168,False,False,False,False,-62435.0,-69827.85313965172,False,False,False,False,2742.9860796722305,False,False,False,False
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,,,,,,,,2.6451308839065617,2.583434561592072,2.40886779376247,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14453815855779484,2.3047037556076653,2.1468119387190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70158986123043,19.549900712212477,True,False,True,False,False,15.131012208028423,0,1.009460737937559,0.9394512771996215,False,False,False,False,0.3428281404680905,0.29457854257075367,False,False,False,False,-64005.0,-69737.57634678889,False,False,False,False,2724.8002489796377,False,False,False,False
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,,,,,,,,2.6418434343434343,2.584622324098851,2.4122219006370833,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15304000536866896,2.306718022975597,2.1450729581038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2210134520016,19.549900712212477,True,False,True,False,False,15.785952842118625,0,1.0065913370998116,0.9491525423728813,False,False,False,False,0.30622604045943386,0.3004022915150938,False,False,False,False,-62492.0,-69625.24182978441,False,False,False,False,2706.0126482202636,False,False,False,False
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,,,,,,,,2.637561217736598,2.5858682236510337,2.4164763813398924,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601645268955479,2.3093122477836125,1.9085858656813783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90964281422261,19.549900712212477,True,False,True,False,False,14.783713358217128,0,1.0056285178236397,0.951219512195122,False,False,False,False,0.30622604045943386,0.3033141659872638,False,False,False,False,-64548.0,-69546.52490219087,False,False,False,False,2695.9349327439804,False,False,False,False
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,,,,,,,,2.6374665285893926,2.5872066739089075,2.419620073830191,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16778291959584898,2.311240467063288,1.9892342661616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.784300458348685,0,1.0093545369504209,0.9485500467726847,False,False,False,False,0.32301513249514163,0.3131646492412027,False,False,False,False,-63117.0,-69446.84234556775,False,False,False,False,2676.3235384378722,False,False,False,False
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,,,,,,,,2.6540529113152274,2.602396814323916,2.4459984504440073,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17599439487388815,2.3278928238258554,2.000672671572599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.93296001758653,0,1.0129870129870129,0.9397031539888681,False,False,False,False,0.3428281438695019,0.3279963965553523,False,False,False,False,-51487.0,-69168.39517741941,False,False,False,False,2815.1402277644165,False,False,False,False
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,,,,,,,,2.647479278944434,2.6011241512425465,2.4476573722010984,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931672115696723,2.3291483813775224,1.0922105722144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.52376730554952,0,0.9936305732484076,0.9472247497725205,False,False,False,False,0.23316528295614344,0.2805808397557479,False,False,False,False,-53243.0,-68921.48982583151,False,False,False,False,2798.7194490393867,False,False,False,False
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,,,,,,,,2.6265074965352144,2.5950404144839627,2.450206147274584,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18261385440272287,2.3315115902904067,1.1143098116796517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.869330449219419,0,0.981115107913669,0.9550359712230214,False,False,False,False,0.1614632095069961,0.221022024631372,False,False,False,False,-48400.0,-68603.32719287288,False,False,False,False,2830.4137211473035,False,False,False,False
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,,,,,,,,2.61631131626186,2.5921275111848128,2.4538480887899685,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18604445850532503,2.334537368324548,1.1849997223601378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.563364073762127,0,1.0018050541516246,0.9494584837545128,False,False,False,False,0.2073231568032563,0.21417259071731415,False,False,False,False,-43752.0,-68218.03529840973,False,False,False,False,2858.593353377578,False,False,False,False
