date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_399,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_356,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_337,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_350,Gap_Down_aVWAP_344,Gap_Down_aVWAP_329,Gap_Down_aVWAP_325,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,Gap_Down_aVWAP_286,Gap_Down_aVWAP_267,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9336477334037802,27.082152242344023,-1.5125107594871645,0.0,0.0,0.0,0.0,17.741013772291033,-20.504832665386733,False,True,False,True,False,0.0,0,0.9840489325977456,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.024027370629002884,False,False,False,False,-2328.0,-1471.478541690945,False,False,False,False,43.09103014662812,False,False,False,False
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423587713,27.082152242344023,-1.4065567558229544,0.0,0.0,0.0,0.0,16.2143794619314,-21.523877771098608,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.027828675883178007,False,False,False,False,-2328.0,-1484.7579441453488,False,False,False,False,42.42295215985869,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303985390365621,27.082152242344023,-1.4103120193017191,0.0,0.0,0.0,0.0,15.19662325502498,-22.60547097701862,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.02972932851026557,False,False,False,False,-2328.0,-1497.8314643911574,False,False,False,False,41.76523197133375,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353582538594459,27.082152242344023,-1.402833873470258,0.0,0.0,0.0,0.0,14.518119117087366,-23.74489661124943,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679654823809348,False,False,False,False,-2328.0,-1510.7022944005967,False,False,False,False,41.117708995034,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463016549,27.082152242344023,-1.3972828956176226,0.0,0.0,0.0,0.0,14.065783025128956,-24.916468222506168,False,True,False,True,False,0.0,0,0.9836347975882863,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03115481798058124,False,False,False,False,-2328.0,-1523.3735766579516,False,False,False,False,40.48022513464588,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9415609428013355,27.082152242344023,-1.3935924725595596,0.0,0.0,0.0,0.0,13.764225630490017,-26.088890560126742,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031392399558967186,False,False,False,False,-2328.0,-1535.8484049268204,False,False,False,False,39.852624744961446,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994293,27.082152242344023,-1.3828355707123532,0.0,0.0,0.0,0.0,13.563187367397392,-27.23305391279368,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03151119034816016,False,False,False,False,-2328.0,-1548.1298250054742,False,False,False,False,39.23475459387677,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588652264643112,27.082152242344023,-1.3684428281776484,0.0,0.0,0.0,0.0,13.429161858668975,-28.32542727676917,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031570585742756646,False,False,False,False,-2328.0,-1560.2208354705056,False,False,False,False,38.62646382497946,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510184,26.333390195166054,-0.9983329620438358,0.0,0.0,0.0,0.0,11.907475764945417,-30.638103823060973,False,True,False,True,False,0.0,0,0.9656474601047631,0.9373857960774757,False,False,False,False,-0.049919971914313084,-0.04074527882853486,False,False,False,False,-2341.0,-1572.325938796544,False,False,False,False,38.229154308313106,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456884134,26.173956757644447,-0.19775531173933414,0.0,0.0,0.0,0.0,21.74102671934566,-35.89233808196455,False,True,False,True,True,0.0,0,0.966158646345854,0.9332773310932435,False,False,False,False,-0.04054852815893083,-0.040646903493732844,False,False,False,False,-2241.0,-1582.6929785051248,False,False,False,False,39.18684183841678,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962570789,26.173956757644447,-0.19667977013007754,0.0,0.0,0.0,0.0,28.29672735561249,-29.80139732643462,False,True,False,True,True,0.0,0,0.9809500843983604,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.026781302830614695,False,False,False,False,-2241.0,-1592.899288915898,False,False,False,False,38.57929390293745,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533203,26.173956757644447,-0.1954159488670174,0.0,0.0,0.0,0.0,32.667194446457046,-25.841498281064254,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.01984850249905562,False,False,False,False,-2241.0,-1602.9473619559617,False,False,False,False,37.98116531529501,False,False,False,False
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983093275700918,26.173956757644447,-0.1942852303268988,0.0,0.0,0.0,0.0,35.58083917368675,-23.14163386656015,False,True,False,True,True,0.0,0,0.9925916624811654,0.9301858362631841,False,False,False,False,-0.012915702167496547,-0.016382102333276083,False,False,False,False,-2241.0,-1612.8396509178847,False,False,False,False,37.39231003908888,False,False,False,False
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123939517368965,25.714372624170817,-0.25125853797763836,0.0,0.0,0.0,0.0,33.04836986149131,-23.14163386656015,False,True,False,True,True,0.0,0,0.979553903345725,0.9188351920693928,False,False,False,False,-0.03653446891638483,-0.026458285624830456,False,False,False,False,-2441.0,-1625.679346252491,False,False,False,False,39.913359495847196,False,False,False,False
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0410738911560429,25.714372624170817,-0.8686920610088236,0.0,0.0,0.0,0.0,28.439095087442773,-23.14163386656015,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.11766555201090396,-0.07206191881786721,False,False,False,False,-2441.0,-1638.3199765431502,False,False,False,False,39.29454772071778,False,False,False,False
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068519764200188,25.714372624170817,-0.8463789388563744,0.0,0.0,0.0,0.0,25.366245238077084,-15.694608542349584,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.20685731977444632,-0.13945961929615677,False,False,False,False,-2441.0,-1650.764628069613,False,False,False,False,38.68532992659812,False,False,False,False
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943878127449267,25.714372624170817,-0.8263730769282646,0.0,0.0,0.0,0.0,23.317678671833292,-17.87106716927994,False,True,False,True,False,0.0,0,0.9783622700181396,0.991059860067375,False,False,False,False,-0.3067746075913702,-0.2231171134437635,False,False,False,False,-2441.0,-1663.0163392623322,False,False,False,False,38.0855573695966,False,False,False,False
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191310496569413,25.714372624170817,-0.8081025224418937,0.0,0.0,0.0,0.0,21.95196762767076,-19.534508194221097,False,True,False,True,False,0.0,0,0.9226050639519711,0.9909945184025059,False,False,False,False,-0.3067746075913702,-0.26494586051756686,False,False,False,False,-2441.0,-1675.0781014443114,False,False,False,False,37.495083611928436,False,False,False,False
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,24.09,1.1698169873034527,25.714372624170817,-1.5851818227100083,0.0,0.0,0.0,0.0,18.331389598893004,-23.324116574943723,False,True,False,True,False,0.0,0,0.9244778400407542,0.9840804890473764,True,False,False,False,-0.34282825441539394,-0.30388705746648037,False,False,False,False,-2441.0,-1686.9528595614538,False,False,False,False,36.9137644861621,False,False,False,False
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201141304107213,25.714372624170817,-1.1025951897934267,0.0,0.0,0.0,0.0,22.135176436005843,-23.324116574943723,False,True,False,True,True,0.0,0,0.9185439560439563,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.29113458904124034,False,False,False,False,-2441.0,-1698.6435129015863,False,False,False,False,36.34145806002005,False,False,False,False
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254588109345992,25.714372624170817,-1.080715738753211,0.0,0.0,0.0,0.0,24.671034327414404,-23.324116574943723,False,True,False,True,True,0.0,0,0.8254120879120882,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.28475835482862033,False,False,False,False,-2441.0,-1710.1529158023368,False,False,False,False,35.778024601725164,False,False,False,False
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,,,,,,,,,,,,,,,,,,,,,25.653333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252195978937845,25.666629028586257,0.002751320187449908,0.0,0.0,0.0,0.0,35.511633071817386,-23.33659598389705,False,True,False,True,True,0.0,0,0.8273097826086958,1.0737771739130435,False,False,False,False,-0.1334499148428628,-0.20910413483574158,False,False,False,False,-2438.0,-1721.43736672013,False,False,False,False,35.269838173791435,False,False,False,False
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274673552107416,25.85440276848145,0.2000845321677706,0.0,0.0,0.0,0.0,44.57458365847194,-15.26278440394163,False,False,False,True,True,0.0,0,0.8644044321329641,1.0674515235457065,False,False,False,False,-0.06698443149874994,-0.13804428316724576,False,False,False,False,-2338.0,-1730.9964773136162,False,False,False,False,36.27340657419777,False,False,False,False
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296599984189356,25.85440276848145,0.19972775550504562,0.0,0.0,0.0,0.0,50.61655071624163,-10.06456829373981,True,False,True,False,True,0.0,0,0.8644044321329641,1.0361495844875346,False,False,False,False,-0.08254880778403392,-0.11029654547563984,False,False,False,False,-2338.0,-1740.4073846420872,False,False,False,False,35.71102817769858,False,False,False,False
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265691255774236,25.85440276848145,0.20023105620152784,0.0,0.0,0.0,0.0,54.644528754754774,-6.552143905122165,True,False,True,False,True,0.0,0,0.8613707165109038,1.0369583687340698,False,False,False,False,-0.08254880778403392,-0.09642267662983689,False,False,False,False,-2338.0,-1749.6723864305818,False,False,False,False,35.15736882610635,False,False,False,False
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374847346405595,25.75305221930708,-0.6408581836263451,0.0,0.0,0.0,0.0,50.49749151576583,-6.552143905122165,True,False,False,False,True,0.0,0,0.83443072702332,1.0358024691358028,False,False,False,False,-0.1464142267926461,-0.12141845171124149,False,False,False,False,-2403.0,-1759.8014967184797,False,False,False,False,35.62004527841478,False,False,False,False
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492936815267464,25.75305221930708,-0.6348004724861005,0.0,0.0,0.0,0.0,47.732800023106535,-6.552143905122165,True,False,False,True,False,0.0,0,0.83443072702332,1.0670781893004118,False,False,False,False,-0.21148971479071285,-0.16645408325097716,False,False,False,False,-2403.0,-1769.7735665367977,False,False,False,False,35.06779651440835,False,False,False,False
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26007710331799,25.75305221930708,-0.6293680102740077,0.0,0.0,0.0,0.0,45.889672361333666,-6.552143905122165,True,False,False,True,False,0.0,0,0.8336597649692223,1.0684107442641297,False,False,False,False,-0.21148971479071285,-0.188971899020845,False,False,False,False,-2403.0,-1779.5910306214985,False,False,False,False,34.5241097467431,False,False,False,False
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741877045028558,25.75305221930708,-0.6223982671505218,0.0,0.0,0.0,0.0,44.66092058681842,-6.552143905122165,True,False,False,True,False,0.0,0,0.828136124163463,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20023080690577894,False,False,False,False,-2403.0,-1789.2562859606999,False,False,False,False,33.98885223128972,False,False,False,False
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2875377297016803,25.75305221930708,-0.6159448387511153,0.0,0.0,0.0,0.0,43.84175273714159,-6.552143905122165,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20586026084824588,False,False,False,False,-2403.0,-1798.7716923799137,False,False,False,False,33.4618932819674,False,False,False,False
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002662651781414,25.75305221930708,-0.6099152462426052,0.0,0.0,0.0,0.0,43.29564083735704,2.582287132144657,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20867498781947935,False,False,False,False,-2403.0,-1808.1395731182095,False,False,False,False,32.94310423883612,False,False,False,False
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104540578890171,25.75305221930708,-0.605173614849642,0.0,0.0,0.0,0.0,42.931566237500675,1.387236570068076,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.21008235130509612,False,False,False,False,-2403.0,-1817.3622153954464,False,False,False,False,32.43235843668362,False,False,False,False
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322534421970654,25.75305221930708,-0.599645805910582,0.0,0.0,0.0,0.0,42.68884983759643,0.29874038103061196,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.2107860330479045,False,False,False,False,-2403.0,-1826.4418709707106,False,False,False,False,31.929531174099377,False,False,False,False
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323824652932429,25.75305221930708,0.9343743357195627,0.0,0.0,0.0,0.0,54.066554583810415,-3.835411747462544,True,False,True,False,True,4.106815598933764,0,0.8122092203580997,1.0865642182433388,False,False,False,False,0.01603151823434718,-0.09737725740677866,False,False,False,False,-2403.0,-1835.3807566920948,False,False,False,False,31.43449968302807,False,False,False,False
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239166300198806,25.75305221930708,0.20918823316598337,0.0,0.0,0.0,0.0,55.46349512946767,-2.449015107336919,True,False,True,False,True,0.0,0,0.8263464741810109,1.0852304275402556,False,False,False,False,-0.0903455160625152,-0.09386138673464693,False,False,False,False,-2403.0,-1844.1810550379537,False,False,False,False,30.947143098795074,False,False,False,False
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298785692720083,25.66747314848277,-0.24624289468927468,0.0,0.0,0.0,0.0,53.220504939063744,-2.449015107336919,True,False,True,False,True,0.0,0,0.8085194375516958,1.0958092087124345,False,False,False,False,-0.12895123898946903,-0.11140631286205799,False,False,False,False,-2503.0,-1854.3953022466676,False,False,False,False,32.01773002749592,False,False,False,False
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361205372607838,25.66747314848277,-0.2450925192379213,0.0,0.0,0.0,0.0,51.72517814546113,-2.449015107336919,True,False,False,False,False,0.0,0,0.8044763513513515,1.117257882882883,False,False,False,False,-0.16794324238134586,-0.13967477762170194,False,False,False,False,-2503.0,-1864.451189033541,False,False,False,False,31.521331112340945,False,False,False,False
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342224749913082,25.66747314848277,-0.24397787963899228,0.0,0.0,0.0,0.0,50.72829361639272,-2.449015107336919,True,False,False,False,False,0.0,0,0.8019674935842601,1.1315939549472482,False,False,False,False,-0.16794324238134586,-0.15380901000152392,False,False,False,False,-2503.0,-1874.3511705989124,False,False,False,False,31.032628304397676,False,False,False,False
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344973665973471,25.624738057268257,-0.10761404548653153,0.0,0.0,0.0,0.0,50.83428301437687,-2.449015107336919,True,False,False,False,False,0.0,0,0.78664166185805,1.1490190421234856,False,False,False,False,-0.14302769156429773,-0.14841835078291082,False,False,False,False,-2322.0,-1881.2914625276114,False,False,False,False,33.35770383456205,False,False,False,False
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470044443033324,25.624738057268257,-0.10745180380092537,0.0,0.0,0.0,0.0,50.90494261303298,-2.449015107336919,True,False,False,False,False,0.0,0,0.8021604024859427,1.1575910032554007,False,False,False,False,-0.15206591055391613,-0.15024213066841346,False,False,False,False,-2322.0,-1888.1241530310592,False,False,False,False,32.840530131700625,False,False,False,False
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514096744170752,25.624738057268257,-0.10710153997579477,0.0,0.0,0.0,0.0,50.952049012137046,-2.449015107336919,True,False,False,False,False,0.0,0,0.8158013544018059,1.1602708803611734,False,False,False,False,-0.15206591055391613,-0.15115402061116479,False,False,False,False,-2322.0,-1894.850910348407,False,False,False,False,32.331374625782786,False,False,False,False
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,,,,,,,,,,,,,,,,,,,,,25.778685446009387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524075562485427,25.7436502594443,0.8402420818379853,0.0,0.0,0.0,0.0,57.363860802359724,1.7752440547169854,True,False,True,False,True,3.7174483989731755,0,0.8232490974729244,1.1371841155234657,False,False,False,False,0.003316589491896514,-0.07391871555963414,False,False,False,False,-2274.0,-1900.7291908081215,False,False,False,False,32.57429905018925,False,False,False,False
