date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_654,aVWAP_OB_bull_247,aVWAP_OB_bull_174,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271625,11.443589249631257,1.450197880534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52579990932408,22.422018327924434,False,False,True,False,False,15.883803281713202,0,1.0184135977337112,0.9203257790368272,False,False,False,False,0.3192937498826231,0.31930078729996714,False,False,False,False,130838.0,64029.92209875748,False,False,False,False,3839.1789395112132,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171141,11.448911088569357,1.3025689437183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12868795289522,18.187974190674524,False,False,True,False,False,13.699559667486465,0,1.011992945326279,0.9208112874779544,False,False,False,False,0.2993143406959846,0.3093075639979759,False,False,False,False,128894.0,65035.5667173814,False,False,False,False,3809.796320293985,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523509,11.450725968651035,1.3751712146914157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600052274508656,16.754194034889977,False,True,True,False,False,14.44211565540908,1,1.0169521455059158,0.9185943846018014,False,False,False,False,0.31116506643333536,0.31023631521565564,False,False,False,False,129433.0,66033.97653571657,False,False,False,False,3759.0862998243106,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652493,11.454476698247625,1.413728650856418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25970533396662,16.342423652452183,False,True,True,False,False,14.81408266508786,1,1.0261426284901303,0.9110794949315313,False,False,False,False,0.3280095976176253,0.31912295641664046,False,False,False,False,130387.0,67031.69782973647,False,False,False,False,3715.596589749515,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339912880051289,11.457323885000816,1.4780443545731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33558572478759,16.342423652452183,False,True,True,False,False,15.559195980321807,1,1.0280157030692365,0.9097073518915064,False,False,False,False,0.3334814647493332,0.3263022105829868,False,False,False,False,131062.0,68024.41569284133,False,False,False,False,3668.455557350297,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395172196936448,11.469465503139672,1.4836318632211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57642973583461,16.342423652452183,False,False,True,False,True,15.870435547466293,1,1.0237924865831844,0.9128801431127012,False,False,False,False,0.3345781438576221,0.33044017722030444,False,False,False,False,133956.0,69046.61079837866,False,False,False,False,3656.4484944456412,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431391205350167,11.587461010946493,1.2957991895337897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90852898529893,16.342423652452183,False,True,True,False,True,15.195755004628229,1,1.0221626452189458,0.911170688114388,False,False,False,False,0.3422768378014619,0.33635850751088314,False,False,False,False,129936.0,69990.6323363883,False,False,False,False,3662.0849518960963,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416968757400821,11.643231608255794,0.946621538833238,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.36403642622997,10.600422584475155,False,True,True,False,False,10.741415194942391,1,1.011480042387849,0.9176969268809609,False,False,False,False,0.26002473942175697,0.29819162346632005,False,False,False,False,128660.0,70900.23493582415,False,False,False,False,3625.0913867504205,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384345666314736,11.646788550335115,0.9699164156984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93968526516495,6.773975435768975,False,True,False,False,False,11.010135889289085,0,1.0189347018226864,0.9164749601840385,False,False,False,False,0.28275228621845655,0.2904719548423883,False,False,False,False,130477.0,71823.90571201291,False,False,False,False,3597.058962149639,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344326280837747,11.645523260619456,0.8262820941744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42485224000667,1.9999126742120268,False,True,False,True,False,8.775829964948109,0,1.0173214285714287,0.9246428571428573,False,False,False,False,0.273205034858705,0.2818384948505467,False,False,False,False,129201.0,72713.47306531505,False,False,False,False,3561.0735518837528,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.39314505594366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835210298812956,11.644722899118811,0.8564035930804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58022020452902,-0.3091656063812209,False,True,False,True,False,9.125064454092424,0,1.0057275818865223,0.9293001610882408,False,False,False,False,0.2652860201097108,0.27356225748012875,False,False,False,False,130701.0,73612.50449065899,False,False,False,False,3529.118923172377,False,False,False,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,12.392224748518672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339496117601705,11.645769462809138,0.9044078042064799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02981476926575,-0.7062006625557373,False,True,False,True,False,9.687394794872258,0,1.0095084320057413,0.9253677789738071,False,False,False,False,0.2700334670597788,0.2717978622699538,False,False,False,False,132089.0,74519.11682413713,False,False,False,False,3495.92328095265,False,False,False,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.409184854844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338432511974606,11.651330528618605,1.0177805842556658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65524783139828,-0.7062006625557373,False,True,False,True,True,11.079353668879286,0,1.0118152524167563,0.9187253848907987,False,False,False,False,0.2832841493581012,0.2775410058140275,False,False,False,False,134362.0,75446.9134625226,False,False,False,False,3476.963230085167,False,False,False,False
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514531022085258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345530281274764,11.717355002188889,0.9617663237194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95560520444483,-0.7062006625557373,False,True,False,False,True,11.356168677058072,0,1.0165745856353592,0.9119586526465873,False,False,False,False,0.31170573010145464,0.2946233679577411,False,False,False,False,157282.0,76715.6744941114,False,False,False,False,3778.4056606264826,False,False,False,False
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506958179065023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341339469422313,11.726505607531102,0.8313945200421464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70351841480795,-0.7062006625557373,False,True,False,True,True,9.489382654323578,0,1.0124356013501512,0.917569728193285,False,False,False,False,0.29181545064046616,0.2932194092991036,False,False,False,False,151649.0,77877.43147869883,False,False,False,False,3807.1590612369246,False,False,False,False
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500382039388018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333533583179487,11.730204182299758,0.7977358116634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23811147215167,-0.7062006625557373,False,True,False,True,True,9.026011646399919,0,1.0155218554861734,0.9216770740410349,False,False,False,False,0.2785029587049339,0.28586118400201876,False,False,False,False,148772.0,78976.5720759283,False,False,False,False,3792.737990520073,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280297248439871,11.741053010442302,0.8682622954063139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4011437155758,-0.7062006625557373,False,True,False,True,True,9.972190242441869,0,1.0135908440629473,0.9214949928469245,False,False,False,False,0.28115763007833283,0.2835094070401758,False,False,False,False,155897.0,80169.13684994492,False,False,False,False,3844.4009674112344,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615259,11.748855189248578,0.9897330094580286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05135543454763,-5.830360471042077,False,True,False,False,True,11.473955527804716,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.29194883670393146,False,False,False,False,159610.0,81400.77813909306,False,False,False,False,3842.363743110285,False,False,False,False
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508724136367242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185847598196491,11.765770173154381,0.9946799241962557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85902664329117,-3.0525426114655545,False,True,True,False,True,11.687098508823563,0,1.0150107219442461,0.9167262330235885,False,False,False,False,0.32146826975385284,0.3067085532288921,False,False,False,False,166614.0,82721.91336174279,False,False,False,False,3891.381359496172,False,False,False,False
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512575566471941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136587371499946,11.76962936301819,1.1803113432367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89324130263881,1.695607208670694,False,True,True,False,True,13.78297350362675,0,1.0160342063067882,0.9139497594869057,False,False,False,False,0.32473557706918205,0.3157220651490371,False,False,False,False,168068.0,84045.1085034212,False,False,False,False,3853.5925012094094,False,False,False,False
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515246312660274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055161067279669,11.77223506245008,1.1393502003056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796271051580234,3.4731578493814084,False,True,True,False,True,12.990379093838246,0,1.0192788289896466,0.9159228846840417,False,False,False,False,0.33348146474933293,0.324601764949185,False,False,False,False,167101.0,85332.79674367823,False,False,False,False,3808.839129097635,False,False,False,False
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521091863895068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798606883863981,11.849795140069071,1.2211325492368599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.441103310738725,6.926124781444358,False,False,True,False,True,14.839975713585623,0,1.0440447788585063,0.9071389245733164,False,False,False,False,0.3428282328218782,0.3337149988855316,False,False,False,False,168369.0,86620.17973990027,False,False,False,False,3769.446274382943,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.529230879062112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928984461744953,11.856129283498872,1.24715935725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17938839860535,9.528386692354943,False,False,True,False,True,15.110024502293705,0,1.0538944259874494,0.8953488372093024,False,False,False,False,0.3428282329781265,0.33827161593182903,False,False,False,False,170079.0,87914.11493773127,False,False,False,False,3737.5168747801067,False,False,False,False
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,12.534903994383136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906242145600094,11.859986774511677,1.1699783645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70240092660089,9.528386692354943,False,False,True,False,True,13.888575452791205,0,1.0518230612622619,0.8943179714973165,False,False,False,False,0.342828233024561,0.340549924478195,False,False,False,False,168763.0,89167.58602396799,False,False,False,False,3699.973977496694,False,False,False,False
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545642987143175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896220158581643,11.867357321882489,1.1874576180585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436481041901,9.61026516451313,False,False,True,False,True,14.169041039443318,0,1.0541442610791767,0.8909697756350827,False,False,False,False,0.3311082384991025,0.33582908148864876,False,False,False,False,171744.0,90447.84050421655,False,False,False,False,3688.827094124652,False,False,False,False
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331563,11.868863435911095,0.9794909194154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35394825288898,9.61026516451313,False,True,True,False,False,10.755448008415904,0,1.0495086222881513,0.8917114778416468,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,170118.0,91683.03677546901,False,False,False,False,3656.8452787118667,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002561043,11.870075745890036,1.0198209640411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39635177307663,13.759861006706387,False,True,True,False,False,11.12240168034953,0,1.0474242142458623,0.8945508647944951,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,171367.0,92918.44705801987,False,False,False,False,3619.5143441581945,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294748043,11.87298976874311,1.0753529663591228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50432708797238,12.764914986679102,False,True,True,False,False,11.712584011904767,0,1.0756020529016976,0.8776154757204895,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,172816.0,94157.16880905832,False,False,False,False,3585.8629589774473,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155213,11.876231236816622,1.004897867358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06281882998154,10.251264384188339,False,True,True,False,False,10.50341703138627,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,170712.0,95344.06541666982,False,False,False,False,3562.888339458417,False,False,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526086883884755,11.880757206631175,1.0885375175817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167423647096754,10.072620760366846,False,True,True,False,False,11.40827143723737,0,1.0666264090177136,0.8750000000000002,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,173151.0,96550.37447997727,False,False,False,False,3545.4637140404566,False,False,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578038996437144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746034785315594,11.902762717690788,1.0552286539510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896166448427124,9.411002394833886,False,True,True,False,False,11.202594776991248,0,1.0718599033816427,0.8649355877616749,False,False,False,False,0.3258100197450224,0.3176826117660757,False,False,False,False,163320.0,97585.56247253576,False,False,False,False,3642.913889016573,False,False,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61155522878327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474678757145412,11.926785888879177,1.7903299320275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.250545466666196,6.370696203084329,False,False,True,False,True,19.020659176618345,0,1.07243816254417,0.851786415390656,False,False,False,False,0.3428282360709334,0.33025542391850454,False,False,False,False,167251.0,98665.64677528714,False,False,False,False,3647.3803403496495,False,False,False,False
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,12.658811356127066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535323722548486,11.959665551715164,2.07732873320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35108971857616,12.762771477354505,True,False,True,False,True,20.0,0,1.071959327336723,0.8517794290183812,False,False,False,False,0.3428282361501018,0.33654183003430316,False,False,False,False,172671.0,99813.01659272455,False,False,False,False,3674.862815693066,False,False,False,False
2025-05-06 16:00:00+00:00,13.51,13.805,13.5,13.725,5746.0,,,,,,,,,,,,,,,,,,,,,,,,,12.71598630078956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617607153085353,11.997943375760773,2.2671904569661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95590029502301,17.617213580116072,True,False,True,False,True,20.0,0,1.0793935767005784,0.8669459405545584,False,False,False,False,0.3428282371506481,0.3396850335924756,False,False,False,False,178417.0,101031.68300213967,False,False,False,False,3706.9734697133285,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,13.88,13.705,13.71,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73052854659327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676606678089514,12.007603094021453,2.217642478463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31248704232188,20.451453298122743,True,False,True,False,True,20.0,0,1.088763364938471,0.8478918700827115,False,False,False,False,0.3428282376962608,0.3412566356443682,False,False,False,False,176979.0,102209.16078505223,False,False,False,False,3671.795586461959,False,False,False,False
2025-05-06 18:00:00+00:00,13.71,13.945,13.66,13.94,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,12.748823501521947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780072604399535,12.019648938953265,2.4682945246048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4776098281474,23.280203056386668,True,False,True,False,True,20.0,0,1.0873415174079293,0.8357818474542162,False,False,False,False,0.3428282377339164,0.3420424366891423,False,False,False,False,178705.0,103395.14278838475,False,False,False,False,3641.62821302844,False,False,False,False
2025-05-06 19:00:00+00:00,13.94,14.17,13.885,14.16,9587.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859060431950674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927361784658458,12.22329827796059,2.4430595886104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26484752995509,25.901334521244607,True,False,True,False,True,20.0,0,1.0955362553019594,0.8333669965663505,False,False,False,False,0.34282823853848937,0.34243533761381584,False,False,False,False,188292.0,104711.37313275089,False,False,False,False,3733.8045198031923,False,True,False,False
2025-05-07 14:00:00+00:00,13.465,13.6,13.33,13.45,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.873537955391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871414127103137,12.224575764306346,1.5568031562133524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8353894147134,33.913615706247484,True,False,True,False,False,15.505590621510173,0,1.0657998423955872,0.837076438140268,False,False,False,False,0.25585872187075404,0.2991470297422849,False,False,False,False,185452.0,105963.1657973594,False,False,False,False,3719.9470853876387,False,False,False,False
2025-05-07 15:00:00+00:00,13.45,13.57,13.41,13.55,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,12.893509924433523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819923618898328,12.232565636069458,1.684715130396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3761151848054,29.094556348676008,True,False,True,False,False,16.545362104401857,0,1.0696939782823298,0.8377097729516291,False,False,False,False,0.25963592707433164,0.27939147840830825,False,False,False,False,189271.0,107254.7601260825,False,False,False,False,3721.482789490156,False,False,False,False
2025-05-07 16:00:00+00:00,13.51,13.52,13.39,13.51,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,12.908658789983567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744155133953431,12.240136675293991,1.6397699978121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2546363694156,25.406225286565757,True,False,True,False,False,15.896959105601166,0,1.0652000000000001,0.8506000000000001,False,False,False,False,0.25434984392334153,0.2668706611658249,False,False,False,False,186006.0,108475.70958149206,False,False,False,False,3714.4055369399207,False,False,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.33,13.36,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,12.916147485625386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603241366632907,12.244109139372194,1.4676515012727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71136174253776,21.188429127788595,False,False,True,False,False,13.498406162017638,0,1.0660546797046497,0.8335661544601877,False,False,False,False,0.25246533877129135,0.25966799996855816,False,False,False,False,184130.0,109648.64431666273,False,False,False,False,3685.9031255144955,False,False,False,False
