date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_670,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_755,Gap_Down_aVWAP_732,Gap_Down_aVWAP_553,Gap_Down_aVWAP_538,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_875,aVWAP_OB_bull_647,aVWAP_OB_bull_360,aVWAP_OB_bear_774,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225172649824178,63.290317852964634,4.006384743077121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,9.000192187089496,0,0.9831859941064315,0.9374241636332116,False,False,False,False,0.05471323395975356,0.042182048876952996,False,False,False,False,12064.0,12873.952031174247,False,False,False,False,339.93662235981463,False,False,False,False
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730473418006357,63.316799965482936,2.7834004419574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.155567057528458,0,0.9676698194325025,0.9454858125537399,False,False,False,False,0.006143268953334513,0.024162658915143756,False,False,False,False,11592.0,12854.076805884722,False,False,False,False,341.98411658679424,False,False,False,False
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507736250265541,63.414407651148736,3.350666918756366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.9378482204517695,0,0.962177357526195,0.9503364852202059,False,False,False,False,-0.018116546173218923,0.0030230563709624167,False,False,False,False,13537.0,12864.664762382634,False,False,False,False,366.8370760195571,False,False,False,False
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767417625988986,63.43626782926699,3.500175092473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.979757086007911,0,0.9737760749255009,0.9472115793954871,False,False,False,False,0.05977035143030321,0.031396703900632816,False,False,False,False,13891.0,12880.576936609259,False,False,False,False,366.6380515851454,False,False,False,False
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986548375543902,63.46045966139697,3.4051510248541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.095877440370923,0,0.9679158564610223,0.9762241470744208,False,False,False,False,0.04208209564866908,0.036739399774650947,False,False,False,False,14322.0,12902.924581002913,False,False,False,False,367.635911250492,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015596115138862,63.46618222986052,3.111206870103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.822862154990986,0,0.9610251878038008,0.96517896597437,False,False,False,False,0.04744845637423681,0.04209392807444388,False,False,False,False,14214.0,12923.251331685038,False,False,False,False,363.61054828536805,False,False,False,False
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132629307881177,63.48473975939097,3.4678332601191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.454204465271193,0,0.9590953264422658,0.9668698648290482,False,False,False,False,0.045869845306793514,0.0439818866906187,False,False,False,False,14548.0,12948.441233519377,False,False,False,False,363.15147001737785,False,False,False,False
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818962164587909,63.49458168290771,2.912733237551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.017357979129422,0,0.9511017469932406,0.9693617768413657,False,False,False,False,0.05534521548692171,0.0496635510887702,False,False,False,False,14355.0,12970.248346177992,False,False,False,False,360.51346273028673,False,False,False,False
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361875732496548,63.81214374497345,2.927400900629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.807427141675589,1,0.9592712621529303,0.9654024700008758,False,True,False,False,0.06230003958719695,0.05598179533798357,False,False,False,False,14677.0,12996.70961212872,False,False,False,False,359.91635478097993,False,False,False,False
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541520108605668,63.82243269594481,2.9825689943508915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.318541510723662,1,0.9687828831988781,0.9592248333917921,False,False,False,False,0.08225180499722587,0.06911680016760471,False,False,False,False,14820.0,13024.977680157732,False,False,False,False,356.5533105208097,False,True,False,False
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634412190405516,63.83728791121719,2.568457516131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.506856233432018,1,0.9572083995059117,0.9729133580377624,False,False,False,False,0.042713300529836414,0.05591505034872056,False,False,False,False,14373.0,13045.877251008,False,False,False,False,357.955584776301,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756864385944527,63.84168662380946,2.738780995672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.387906282481126,1,0.9548965639705234,0.9830418183432476,False,False,False,False,0.07575623254128998,0.06583564144500527,False,False,False,False,14453.0,13067.69310758152,False,False,False,False,353.6461958650405,False,False,False,False
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838531175103886,63.87053650414022,2.5394077945687563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.663646356479262,1,0.9487861066808437,0.9809498493709019,False,False,False,False,0.04777416972260095,0.056804905583803106,False,False,False,False,13730.0,13077.961431494983,False,False,False,False,359.37261143302436,False,False,False,False
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852344983769094,63.90671700733559,2.1387361158379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.858442346098993,1,0.9525785941363478,0.9760685270222536,False,False,False,False,0.05805541985893397,0.05743016272136854,False,False,False,False,12739.0,13072.706215502812,False,False,False,False,369.1652841239852,False,False,False,False
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,,,,,,,,,,,,,,65.18166666666666,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880402718047513,63.906601362254,1.6281170064137005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3118195701349364,1,0.9405136268343818,0.989430468204053,False,False,False,False,-0.06961149140915071,-0.006090664343891085,False,False,False,False,12709.0,13067.067359448505,False,False,False,False,363.9069076259389,False,False,False,False
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,,,,,,,,,,,,,,65.07524096385542,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873024942111652,63.90600454462749,1.1614736377632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.08112585681594808,0,0.9417924775285803,0.9900514879134303,False,False,False,False,-0.05560870629185285,-0.030849685317871967,False,False,False,False,12656.0,13060.694222092714,False,False,False,False,359.0866454922034,False,False,False,False
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,,,,,,,,,,,,,,65.10369182389937,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666817583575733,63.90508104975546,1.5575716659858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.800117918060451,0,0.9512706313859055,0.9821849620120514,False,False,False,False,-0.05770513193308528,-0.044277408625478624,False,False,False,False,12838.0,13057.241598494376,False,False,False,False,356.34111610472735,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,,,,,,,,,,,,,,65.12589784946236,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655632598234877,63.90519276412228,1.4843597175551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4528069188231036,0,0.9522479266695768,0.9801833260584897,False,False,False,False,-0.006622177588414236,-0.02544979310694643,False,False,False,False,12793.0,13053.144829525472,False,False,False,False,351.51412205659204,False,False,False,False
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,,,,,,,,,,,,,,65.1364670380687,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665928780088848,63.90521319330477,1.505651430800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.5570859803871784,0,0.9585018463161599,0.9809213996834885,False,False,False,False,0.02103148266456884,-0.002209155221188794,False,False,False,False,12842.0,13049.871266277014,False,False,False,False,346.82398062935806,False,False,False,False
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,,,,,,,,,,,,,,65.82557245845553,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825300086771686,63.9794248622807,2.674781723578541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.106907005943043,0,0.9679297757691642,0.9536763427776811,False,False,False,False,0.11285735595346094,0.055324100366136074,False,False,False,False,15211.0,13083.377138117681,False,False,False,False,378.17554682115093,False,False,False,False
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,,,,,,,,,,,,,,,,,,,,65.728240340972,,,64.78999999999999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827901457543285,64.19169367219511,1.1421812224051373,1.0,65.28,63.89,0.0,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.1807310027163034,0,0.9330645838582349,0.9507852523725538,False,False,False,False,-0.07935777484608697,-0.012016837239975448,False,False,False,False,14928.0,13111.975942177873,False,False,False,False,376.69995694795483,False,False,False,False
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,,,,,,,,,,,,,,,,,,,,65.70649427116487,,,64.92184380032207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823552786929679,64.19869018956445,1.08381491393369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9598996046416914,0,0.9616689280868387,0.9468283582089552,False,False,False,False,0.029626733681631854,0.008804948220828203,False,False,False,False,14797.0,13138.100346175113,False,False,False,False,372.89065528984696,False,False,False,False
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,,,,,,,,,,,,,,,,,,,,65.69037416004888,,,65.01487789987789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883037055531051,64.20422437272623,1.422109773772235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.4151013630667073,0,0.9641945909168227,0.9371491750297668,False,False,False,False,0.029206255466770973,0.01900560184379959,False,False,False,False,14929.0,13165.866232280925,False,False,False,False,369.1559164481439,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,,,,,,,,,,,,,,,,,,,,65.67992349234925,,,65.02317906336087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826847865642297,64.20463248507357,0.7707932948235117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0,0,0.9529491410679531,0.9410171786409408,False,False,False,False,0.025422398243442956,0.02221400004362127,False,False,False,False,14870.0,13192.286910850213,False,False,False,False,364.3472975884828,False,False,False,False
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,,,,,,,,,,,,,,,,,,,,65.64570847851337,,,64.96041666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837003741941374,64.19972490271373,0.33979288235574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0,0,0.9466880702940185,0.9508279824264952,False,False,False,False,-0.06373351954040281,-0.02075975974839077,False,False,False,False,14759.0,13216.577036263388,False,False,False,False,360.41943250959156,False,False,False,False
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,,,,,,,,,,,,,,,,,,,,65.42072552877522,,,64.59529770802192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893169764961149,64.16365773316024,-0.18964861530558527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0,0,0.937604690117253,0.9536850921273031,False,False,False,False,-0.1337583034033363,-0.07725903157586353,False,False,False,False,14137.0,13230.847159732173,False,False,False,False,364.47494518386145,True,False,False,False
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,,,,,,,,,,,,,,,,,,,,65.42934453781514,,,64.67714567385758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900940109596963,64.17014958572025,2.14204073469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.881270868047647,0,0.9392630034240993,0.9365726398173815,False,False,False,False,0.09586868305530745,0.00930482573972196,False,False,False,False,14236.0,13246.430924697566,False,False,False,False,360.35905456085584,False,False,False,False
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,,,,,,,,,,,,,,,,,,,,65.46423449397503,,,64.91076455174995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079916854797778,64.19115902421166,1.8379474200873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.7986194355007754,0,0.9430390076709645,0.9414068875469235,False,False,False,False,0.15277605907500114,0.08104044240736155,False,False,False,False,13892.0,13256.439747570472,False,False,False,False,360.1054258079743,False,False,False,False
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,,,,,,,,,,,,,,,,,,,,65.47420011634672,,,64.95774335488505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173426565624521,64.19594582226394,2.1301246200176434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.968914113913371,0,0.952939247355907,0.9333442649831927,False,False,False,False,0.17656865494068527,0.1288045486740234,False,False,False,False,13967.0,13267.456185592635,False,False,False,False,355.68518664816077,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,,,,,,,,,,,,,,,,,,,,65.48909592822638,,,65.05241278147795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135451339212635,64.20628318376914,1.5584526296142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.6341715092794935,0,0.9467547292889755,0.9326484018264839,False,False,False,False,0.14138289919196576,0.13509372393299457,False,False,False,False,13721.0,13274.48787263771,False,False,False,False,353.9846411187319,False,False,False,False
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,,,,,,,,,,,,,,,,,,,,65.48471800067546,,,65.06339903337864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036025346024925,64.20766464048815,1.1092657679991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8100061160332999,0,0.9383867044993919,0.9396027563842726,False,False,False,False,0.05215248470392396,0.09362310431845927,False,False,False,False,13616.0,13279.78263430224,False,False,False,False,350.124414124643,False,False,False,False
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,,,,,,,,,,,,,,,,,,,,65.40340203274987,,,65.13901247321702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990488367215206,64.2252071047946,0.9785818737207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.358299643884223,0,0.9414286869994335,0.9404578917563303,False,False,False,False,0.043985449861859025,0.06880427709015915,False,False,False,False,11467.0,13251.677477181274,False,False,False,False,378.01395809170276,False,False,False,False
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,,,,,,,,,,,,,,,,,,,,65.35961784615385,,,65.12409363226485,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910884224228738,64.22737713904485,0.8165551730284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0,0,0.9377623506619307,0.944300936390055,False,False,False,False,0.016941182673989006,0.04287272988207408,False,False,False,False,10426.0,13207.86852404668,False,False,False,False,388.2928114546221,False,False,False,False
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,,,,,,,,,,,,,,,,,,,,65.2714707052621,,,65.0651103526735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860507936955528,64.22347603296825,0.6788820362350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0,0,0.9416052482384383,0.9455738236008748,False,False,False,False,-0.013509601971925918,0.01468156395507408,False,False,False,False,8498.0,13134.8473066196,False,False,False,False,412.16424073439543,False,False,False,False
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,,,,,,,,,,,,,,,,,,,,65.22607311610211,,,65.02506104555884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862215928937988,64.21720827117855,0.4827141792207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0,0,0.939205051404517,0.9442240751234517,False,False,False,False,-0.05903535598293051,-0.022176896013928214,False,False,False,False,7687.0,13050.384557679761,False,False,False,False,418.34774087804817,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,,,,,,,,,,,,,,,,,,,,65.15942859328386,,,64.98376494280652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841934381319206,64.21408908517986,0.7587829607032681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9347878787878785,0.9475555555555556,False,False,False,False,-0.03625369917009341,-0.029215297592010813,False,False,False,False,9896.0,13001.479370738989,False,False,False,False,446.10979140707065,False,False,False,False
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,,,,,,,,,,,,,,,,,,,,65.15570595709694,,,64.98413560542046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827754042869145,64.21519993505152,0.8663586017853276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9407611782845084,0.9470908058102735,False,False,False,False,-0.0019298354839800773,-0.015572566537995445,False,False,False,False,10202.0,12958.076589797298,False,False,False,False,443.937546579054,False,False,False,False
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,,,,,,,,,,,,,,,,,,,,65.1321217105263,,,64.96847693194924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809501524891646,64.21370873717171,0.5633590747739653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0,0,0.9329228775113412,0.9492060920285159,False,False,False,False,-0.033248120985250665,-0.024410343761623054,False,False,False,False,9293.0,12901.253696932223,False,False,False,False,451.14781717472755,False,False,False,False
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,,,,,,,,,,,,,,,,,,,,65.13234852190928,,,64.96905391014016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812221141198886,64.21394471867225,1.2778336622343929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.5029626738799635,0,0.9362925115759219,0.9346958326680506,False,False,False,False,0.04183724877283247,0.00871345250560471,False,False,False,False,9314.0,12845.637360545677,False,False,False,False,444.4788587689178,False,False,False,False
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,,,,,,,,,,,,,,,,,,,,65.13464105238756,,,64.97287818972421,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841792244225222,64.21529376233585,1.6113319543270903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756153906036175,-3.9392025863131934,False,False,False,False,True,2.8085810108877105,0,0.946834026223217,0.9399584266069717,False,False,False,False,0.09614308356573947,0.05242826803567209,False,False,False,False,9385.0,12791.984068134116,False,False,False,False,438.6884888655237,False,False,False,False
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,,,,,,,,,,,,,,,,,,,,65.14073139180803,,,64.9828202744203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862668339165202,64.4528114829556,1.2605554831691108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.4808695697909506,0,0.9478589218285529,0.9418333735036558,False,False,False,False,0.11088102750215974,0.08165464776891591,False,False,False,False,9206.0,12736.387415914982,False,False,False,False,434.66231074357756,False,False,False,False
