date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620227,8.738161210107767,0.07152931543185022,0.0,0.0,0.0,0.0,47.09648728187332,5.718358154893117,False,True,False,True,False,1.865169534594319,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.11157686575834425,False,False,False,False,-5823.0,-3689.022786565977,False,False,False,False,296.06822906550804,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652291286662103,8.736084423984353,0.06000116806903258,0.0,0.0,0.0,0.0,44.326345278809654,3.0311658807767685,False,True,False,True,False,1.7530537715986831,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08869750358245274,False,False,False,False,-6123.0,-3726.7588673944115,False,False,False,False,296.1291867544149,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679433,8.739692464434583,0.4305671179348715,0.0,0.0,0.0,0.0,45.5057774190748,3.0311658807767685,False,True,False,True,False,4.808815271962018,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10799213677882208,False,False,False,False,-5921.0,-3760.7781097603897,False,False,False,False,294.66981951791234,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618040446463932,8.738971833479015,0.14472248762306142,0.0,0.0,0.0,0.0,44.47726586677506,2.6532859462520477,False,True,False,True,False,2.2782486523086867,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.09079823011018749,False,False,False,False,-6245.0,-3799.29317782612,False,False,False,False,295.1245509982548,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241042,8.742814493808927,0.4441406268748055,0.0,0.0,0.0,0.0,46.05437030290363,2.6532859462520477,False,True,False,True,False,4.655400587077693,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.10805841324297652,False,False,False,False,-6028.0,-3833.846771968351,False,False,False,False,293.9133176494446,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288355,8.740790255298458,-0.049189825148628886,0.0,0.0,0.0,0.0,44.1778170289135,1.5834449886050805,False,True,False,True,False,0.5280832131255373,0,0.8957280080889789,0.8348078867542973,False,False,False,False,0.04971386457358641,0.07888613890828147,False,False,False,False,-6198.0,-3870.500310387446,False,False,False,False,291.9921809417013,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168461620346476,8.70370374809203,-0.3320730609993957,0.0,0.0,0.0,0.0,41.46939572427148,-1.391007603020924,False,True,False,True,False,0.0,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.03453095905849933,False,False,False,False,-7408.0,-3925.3452668155473,False,False,False,False,306.2248603069462,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485903046926288,8.597845635676956,-0.5537680519459726,0.0,0.0,0.0,0.0,38.461083368378425,-4.55433261390273,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010643976138488855,False,False,False,False,-10113.0,-4021.2778983377866,False,False,False,False,343.41517255024934,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198480944,8.531182828257085,-0.4745205049778574,0.0,0.0,0.0,0.0,36.836733903588936,-6.394838592114823,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.02685100878507491,False,False,False,False,-7703.0,-4078.358861154255,False,False,False,False,375.45524739443147,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443629335271911,8.4279762282487,-0.6982237085524758,0.0,0.0,0.0,0.0,34.52708537008413,-8.882599541031468,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.05273269764034788,False,False,False,False,-8803.0,-4151.609111368918,False,False,False,False,386.6884993728124,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349150773753971,8.397848739043276,-0.4410356745298265,0.0,0.0,0.0,0.0,35.13552329164013,-8.882599541031468,False,True,False,True,False,0.0,0,0.8727339092347002,0.8460883319138583,False,False,False,False,-0.05581891133547704,-0.05427580448791246,False,False,False,False,-6983.0,-4195.506644525989,False,False,False,False,408.9103831034664,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415515,8.395962861050364,-0.40430890165136496,0.0,0.0,0.0,0.0,35.885324652557486,-8.882599541031468,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.054214656463375796,False,False,False,False,-6874.0,-4237.033673293028,False,False,False,False,404.2606097220173,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285558,8.259127288569363,-0.395960685825302,0.0,0.0,0.0,0.0,35.88889156351796,-8.882599541031468,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05918270483028828,False,False,False,False,-14535.0,-4396.6920659551515,False,False,False,False,516.7681971681875,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422012040470546,8.256678444392147,-0.036341776947997215,1.0,7.8,7.76,0.0,39.193700139913325,-8.882599541031468,False,True,False,True,True,0.0,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.03533374591213234,False,False,False,False,-11712.0,-4510.107692839567,False,False,False,False,552.5237289950373,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071577,8.25518919475149,-0.2646121036845658,0.0,0.0,0.0,0.0,39.87398996117817,-8.882599541031468,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162531,False,False,False,False,-0.046940110306184474,-0.04113692810915841,False,False,False,False,-11873.0,-4624.26106194283,False,False,False,False,546.4535936617809,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514229,8.25518919475149,0.1801157627069814,0.0,0.0,0.0,0.0,43.82723081783817,-11.162004614989648,False,True,False,True,True,0.32896950492679977,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.006520746862254722,False,False,False,False,-11873.0,-4736.644611370073,False,False,False,False,537.9814449228386,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818293,8.268227398778258,0.23498764713651024,0.0,0.0,0.0,0.0,46.91179530086923,-8.204254481348869,False,True,False,False,True,0.7762872798552749,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466834358664136,False,False,False,False,-10501.0,-4826.014462356583,False,False,False,False,550.911965156593,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124418603995608,8.286525951063481,0.4626555380847032,0.0,0.0,0.0,0.0,50.62670444221773,-4.73735544645627,False,True,True,False,True,2.4516237386794053,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169838890363808,False,False,False,False,-9294.0,-4895.285555963457,False,False,False,False,561.083872673545,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375753857,8.297165781461226,0.39247009768873575,0.0,0.0,0.0,0.0,52.510878074602715,-2.985763249894596,False,True,True,False,True,1.9822836271506539,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306350294395264,False,False,False,False,-10100.0,-4975.978803157822,False,False,False,False,564.8810219344202,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403194559914247,8.297165781461226,0.4688118364562189,0.0,0.0,0.0,0.0,54.32993958329319,-1.2135943580202024,False,True,True,False,True,2.505262734425589,0,0.8803121248499403,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305569306538146,False,False,False,False,-10100.0,-5055.42099225615,False,False,False,False,556.1231766331114,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598367,8.312616364925336,0.0053030714957746136,0.0,0.0,0.0,0.0,51.52133813889125,-1.2135943580202024,False,True,False,False,False,0.0,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252961876168752,False,False,False,False,-13075.0,-5179.755550515744,False,False,False,False,593.6251428868616,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380275883116661,8.32902784451238,0.33759349213249706,0.0,0.0,0.0,0.0,52.336307252378944,-1.2135943580202024,False,True,True,False,False,1.5962054858273085,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660057327486,False,False,False,False,-11867.0,-5283.4337590348805,False,False,False,False,603.1503344700109,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705355,8.332290656692717,0.0823610320106827,0.0,0.0,0.0,0.0,50.9016322795699,-1.2135943580202024,False,True,False,False,False,0.0,0,0.8660483681615404,0.8296548485559991,False,False,False,False,0.01369896430218974,0.030187782437732298,False,False,False,False,-15785.0,-5446.24873951496,False,False,False,False,654.5433525402432,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888743,8.329321916234075,-0.062001529794279094,0.0,0.0,0.0,0.0,48.8881537570529,-1.2135943580202024,False,True,False,False,False,0.0,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070840788844,False,False,False,False,-16985.0,-5625.144107894573,False,False,False,False,663.0000447489215,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377022953,8.308216105972765,-0.18028603330531956,0.0,0.0,0.0,0.0,46.60888132901917,1.8710034749527082,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308218305685,False,False,False,False,-18319.0,-5821.948075214037,False,False,False,False,673.4031448303335,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,8.145812273518754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338033069656898,8.309362033929908,-0.1564699996417827,0.0,0.0,0.0,0.0,45.350542835576384,0.49662249379416323,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547357190040702,False,False,False,False,-17681.0,-6005.8093453657575,False,False,False,False,672.8542588639717,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328529211144727,8.324028418078026,0.11363813505605139,0.0,0.0,0.0,0.0,47.18199581297679,0.49662249379416323,False,True,False,True,False,0.08774841645241693,0,0.8775821596244134,0.8050469483568077,False,False,False,False,0.011484775923333908,0.003468709366646603,False,False,False,False,-15175.0,-6147.967340011249,False,False,False,False,701.2751230676311,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316720561104748,8.324028418078026,0.11465726774654943,0.0,0.0,0.0,0.0,48.40296446457705,0.49662249379416323,False,True,False,False,True,0.08774841645241693,0,0.8887838316983812,0.8042784540834418,False,False,False,False,0.022003544457993577,0.01273612691232009,False,False,False,False,-15175.0,-6287.921334739756,False,False,False,False,690.4026405394507,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440612,8.324287439820772,-0.0070807435559137625,0.0,0.0,0.0,0.0,48.02463320579632,0.49662249379416323,False,True,False,False,True,0.0,0,0.8875886524822697,0.7985815602836882,False,False,False,False,0.013145405463407613,0.012940766187863852,False,False,False,False,-15320.0,-6427.953562108131,False,False,False,False,681.946785647366,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30348622982804,8.329840325906073,0.31849947056878053,0.0,0.0,0.0,0.0,50.85534895803849,-3.7397655703814934,False,False,False,False,True,1.4946270697971897,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959818227985,False,False,False,False,-14920.0,-6559.613196804129,False,False,False,False,677.5755176528331,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540506,8.401877060887061,0.6673493858948598,0.0,0.0,0.0,0.0,55.53479665099511,0.6957262547246685,False,False,True,False,True,4.0847727516277565,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975831902201773,False,False,False,False,-14608.0,-6684.394387551352,False,False,False,False,671.9076801698435,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012383,8.359127391290059,-0.05778774622661963,0.0,0.0,0.0,0.0,52.38139365730593,0.6957262547246685,False,False,True,False,False,0.0,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986569735698,False,False,False,False,-16067.0,-6829.861141232726,False,False,False,False,684.1106618726366,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605166,8.369189400075655,0.16182070494022666,0.0,0.0,0.0,0.0,51.86171148573236,0.6957262547246685,False,False,False,False,False,0.4935454160053361,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148578646671,False,False,False,False,-14562.0,-6949.739263074079,False,False,False,False,696.8376283552313,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603276172101725,8.37520358834444,0.5433479377143277,0.0,0.0,0.0,0.0,53.84479505055946,0.6957262547246685,True,False,True,False,False,2.8099962118962942,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.05410769452737733,False,False,False,False,-14262.0,-7063.10764659231,False,False,False,False,690.6851069853827,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560787,8.406969215257263,0.5913146638614312,0.0,0.0,0.0,0.0,55.55014319279319,0.6957262547246685,True,False,True,False,True,3.2091583481078416,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872740902613,False,False,False,False,-12661.0,-7149.896675327313,False,False,False,False,704.7985161794078,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497523,8.415920585489008,0.6654590202223242,0.0,0.0,0.0,0.0,57.14030731740586,2.0843443058858284,True,False,True,False,True,3.6590312969933656,0,0.8949828962371722,0.7659064994298745,False,False,False,False,0.10288983862259649,0.08483428301581131,False,False,False,False,-12261.0,-7229.138587337741,False,False,False,False,700.0729577890293,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412792,8.437392032803883,0.6705465286602716,0.0,0.0,0.0,0.0,58.30340383620886,3.374949686867133,True,False,True,False,True,3.754939534207473,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516696313,False,False,False,False,-11227.0,-7291.120934820877,False,False,False,False,705.2501212341606,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211453586726608,8.443120037254614,0.5298428018854359,0.0,0.0,0.0,0.0,57.64003702155986,3.374949686867133,True,False,True,False,True,2.8208365086049696,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880321818,False,False,False,False,-11604.0,-7357.987276916677,False,False,False,False,700.1609720677395,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194525285482743,8.444750216990059,0.5778444302507926,0.0,0.0,0.0,0.0,57.523563765773936,3.374949686867133,True,False,True,False,True,3.0695707116737907,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561394204,False,False,False,False,-11504.0,-7422.266543941225,False,False,False,False,690.8561507953715,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391331,8.454727676066936,0.5487603229413667,0.0,0.0,0.0,0.0,57.115307012697514,3.374949686867133,True,False,True,False,True,2.8778761785251668,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932774649,False,False,False,False,-12045.0,-7493.93683008167,False,False,False,False,688.5327996202494,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134626887,8.521779753379777,1.2108007417544213,0.0,0.0,0.0,0.0,61.464407895261715,7.339434078369742,True,False,True,False,True,6.945821330612581,0,0.8921152557516195,0.7551932097386644,False,False,False,False,0.180566060846659,0.14294300508720276,False,False,False,False,-10027.0,-7533.209127289706,False,False,False,False,709.1446941997805,False,False,False,False
