date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_684,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_336,Gap_Down_aVWAP_306,aVWAP_OB_bull_749,aVWAP_OB_bull_653,aVWAP_OB_bull_471,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,,4.253988195896063,4.124631930724757,,,,3.9837493001884505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763664895,3.9759045923753527,1.0807563355034309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.765792396455833,0,0.9999999999999998,0.9156976744186044,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1232273.0,1227294.843789798,False,False,False,False,42369.11499991443,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,,4.261180288047775,4.127270669789536,,,,3.9868963442457965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38228340743956357,3.977805614726781,1.012846432092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,13.997972214507545,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1210750.0,1227038.3345837547,False,False,False,False,42045.91941852041,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,,4.2636520628814605,4.12824204695072,,,,3.988058841260757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858951451664853,3.9784957133911427,1.0274922905231028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.26303312350678,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1218789.0,1226910.4379235413,False,False,False,False,41518.68035776815,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,,4.265917106391851,4.1291274744785165,,,,3.9891077697951696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38899288999732134,3.9791289830039256,1.030535588963682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.397382829324101,0,1.023465703971119,0.9085439229843558,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1225930.0,1226895.2373355795,False,False,False,False,40985.693065399646,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,,4.267715294675469,4.129894514900822,,,,3.990033422106363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39088171294333174,3.979664920857625,0.9858099429640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.796108404535662,0,1.0240963855421688,0.897590361445783,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1219403.0,1226779.0786171984,False,False,False,False,40451.44976206011,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,,4.27184463290785,4.132096929860322,,,,3.9928122938659416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3923485878838027,3.9811263273112862,0.9019369092097161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.593774517005922,0,1.0198795180722888,0.900602409638554,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1198219.0,1226336.2867006527,False,False,False,False,40152.72961071034,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,,4.277217494026265,4.135934348386846,,,,3.997849348056901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393162816146186,4.006840934133364,0.8092297969204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.192204312408517,0,1.022302591922845,0.8987341772151898,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1156990.0,1225261.1504727355,False,False,False,False,40169.41597333498,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,,4.279714333417909,4.13719095683986,,,,3.999363225518354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948352718437038,4.008234939400621,0.9542335436245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.90697113687635,0,1.0275944811037792,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1167919.0,1224372.1248840108,False,False,False,False,39716.076190802654,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,,4.282207283617544,4.138535383284929,,,,4.0009991104080935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957778633490215,4.009474950977183,0.8982944271172968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.088947950154818,1,1.0258880192655027,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1155853.0,1223309.812870305,False,False,False,False,39287.39283900727,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,,4.2833909489390365,4.1392597570481175,,,,4.0019014809042615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39642743561932153,4.01002867564031,0.8954257260351663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.088947950154818,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1155853.0,1222263.9708103002,False,False,False,False,38786.006903518784,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,,4.283578182989745,4.139420915906161,,,,4.0021142306762805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962564121173861,4.0333143911651375,0.7361031895389353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.432848290326696,1,1.0127737226277373,0.9111922141119221,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1154061.0,1221206.5604101405,False,False,False,False,38212.45640889058,False,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,,,,,,,,,,,,,,,,,,,4.283675493461698,4.139499325642492,,,,4.0022166911666845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959464314482152,4.033436589354541,0.7616267926508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.736261044930298,0,1.016574585635359,0.9165131982811539,False,False,False,False,0.14758738949014946,0.15096514193443528,False,False,False,False,1154912.0,1220178.737768123,False,False,False,False,37633.20902270623,False,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,,4.284939945881306,4.1408799021083835,,,,4.004091540017252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512818082146306,4.055852052376663,0.6558579220661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.899511098643757,0,1.0116564417177911,0.9116564417177913,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1138426.0,1218911.2534616403,False,False,False,False,37305.34531692784,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,,4.286572669616083,4.142056462372006,,,,4.005591200642299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39465547753191704,4.079054102432427,0.7245456197790836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.439124722119217,1,1.0103532277710106,0.9068209500609011,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1150540.0,1217851.2340281263,False,False,False,False,36914.78182364214,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,,4.289626029270674,4.143886356944833,,,,4.007821985760374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3942820479470665,4.082943412112624,0.7914552273231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.345772165140385,1,1.019476567255021,0.9044430919050516,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1167374.0,1217068.6412524965,False,False,False,False,36603.45187288799,False,False,False,False
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0,,,,,,,,,,,,,,,,,,,4.292330537785575,4.145333195116789,,,,4.009522423224242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937951976061379,4.085920387717783,0.8229648666420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938072133749195,2.03325083896911,False,True,True,False,True,13.798297663958017,1,1.0350122850122847,0.8937346437346437,False,False,False,False,0.18425804803530263,0.1707046756651705,False,False,False,False,1179424.0,1216485.0034036206,False,False,False,False,36222.778200440116,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0,,,,,,,,,,,,,,,,,,,4.2949086745521265,4.146822478488206,,,,4.011296485106917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39170386635686716,4.087986691430261,0.8220835591047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72851727735643,3.6560088816576197,False,True,True,False,True,13.798297663958017,1,1.0345465761875388,0.8932757557063541,False,False,False,False,0.17129444327863277,0.17099955947190165,False,False,False,False,1179424.0,1215910.4142035644,False,False,False,False,35861.99094151856,False,False,False,False
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0,,,,,,,,,,,,,,,,,,,4.296526234168266,4.147930525203597,,,,4.012662189116188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886202203638858,4.088800396412077,0.7235845919819112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706871442148156,3.6560088816576197,False,True,True,False,False,12.024763233415538,1,1.0228395061728395,0.9006172839506174,False,False,False,False,0.16447937739751292,0.16773946843470727,False,False,False,False,1168780.0,1215179.7101073852,False,False,False,False,35471.01433777409,False,False,False,False
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0,,,,,,,,,,,,,,,,,,,4.300703706400118,4.151926780801759,,,,4.017850875193924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852061341227126,4.089760838509863,0.6496240306765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340944180513524,6.821679354197222,False,True,False,False,False,10.71460128766375,1,1.0147783251231524,0.9051724137931033,False,False,False,False,0.15089389528927355,0.1593166818619904,False,False,False,False,1124336.0,1213771.2804933172,False,False,False,False,35610.13039455278,False,False,False,False
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0,,,,,,,,,,,,,,,,,,,4.3018649284089365,4.153020586347889,,,,4.019260522894867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38144314631917736,4.090308039358347,0.7070305581424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56177546340078,6.108649484698979,False,True,False,False,False,11.366307589034395,1,1.0104039167686658,0.9063647490820073,False,False,False,False,0.15089389528927355,0.155105288575632,False,False,False,False,1136408.0,1212571.8497879945,False,False,False,False,35245.198140373665,False,False,False,False
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0,,,,,,,,,,,,,,,,,,,4.304229872681574,4.155059659108475,,,,4.021841490191004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37777492226442366,4.091700621453218,0.8028573647206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32936040237085,6.108649484698979,False,True,True,False,False,12.497787742758192,1,1.0115924344112261,0.9084807809640023,False,False,False,False,0.15089389528927355,0.15299959193245277,False,False,False,False,1158026.0,1211726.177698258,False,False,False,False,35033.92375060043,False,False,False,False
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0,,,,,,,,,,,,,,,,,,,4.307514540772182,4.157059454775426,,,,4.0241719609514215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747804161910808,4.117536169068476,0.8470662212234311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420834571227,1.9061846581024753,False,False,True,False,True,13.767506779046851,1,1.0337630448127684,0.8987108655616941,False,False,False,False,0.189089270538529,0.1710444312354909,False,False,False,False,1174907.0,1211155.337733944,False,False,False,False,34752.48307229654,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0,,,,,,,,,,,,,,,,,,,4.308763957934606,4.158034533871075,,,,4.025371310321887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37157532913963026,4.1176327335579375,0.7195506414840348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210432060767054,1.9061846581024753,False,True,True,False,True,11.52548301734312,1,1.0213675213675213,0.9035409035409034,False,False,False,False,0.17129444327863277,0.17116943725706185,False,False,False,False,1165231.0,1210443.3324977588,False,False,False,False,34363.70038900512,False,False,False,False
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0,,,,,,,,,,,,,,,,,,,4.31018976455577,4.159144637358028,,,,4.026732408484107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681338010771285,4.118243626161985,0.7789460598265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39680693611662,1.9061846581024753,False,False,True,False,True,12.1731701233578,0,1.02200488997555,0.9095354523227382,False,False,False,False,0.1685665601770326,0.16986799871704722,False,False,False,False,1176189.0,1209912.2575753129,False,False,False,False,34000.82131320659,False,False,False,False
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0,,,,,,,,,,,,,,,,,,,4.31794283643972,4.164761051959479,,,,4.033450125895223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36512756008706665,4.123658080017933,0.8253058736793513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63545504388704,2.091138083103921,False,False,True,False,True,12.820590500230718,0,1.0207951070336392,0.9100917431192661,False,False,False,False,0.18086222562124515,0.1753651121691462,False,False,False,False,1228363.0,1210198.315597401,False,False,False,False,34282.57602152896,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0,,,,,,,,,,,,,,,,,,,4.3192971256611035,4.166149352829807,,,,4.03521178403143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36084519153267314,4.124253164518312,0.6671748470836676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45628999542637,2.091138083103921,False,True,True,False,False,10.134971554782258,1,1.0146252285191955,0.911639244363193,False,False,False,False,0.1685665601770326,0.1719658361730894,False,False,False,False,1212972.0,1210241.318456356,False,False,False,False,33989.68337003239,False,False,False,False
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0,,,,,,,,,,,,,,,,,,,4.319797654596252,4.167124146988953,,,,4.036541343251752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558487759587641,4.124155170101515,0.5925124495100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7261087434139,4.52771813417521,False,True,False,False,False,8.827066447118007,1,1.0103532277710108,0.9183922046285017,False,False,False,False,0.14818357608612628,0.16007470612960784,False,False,False,False,1199937.0,1210081.5615810635,False,False,False,False,33664.80455809391,False,False,False,False
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0,,,,,,,,,,,,,,,,,,,4.320058725753802,4.167735523934655,,,,4.037386675961762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35055971975844064,4.142767536590556,0.5768844850423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.952324772387726,2.877496546523929,False,True,False,True,False,9.171050126256773,0,1.0171884591774094,0.9195825659914056,False,False,False,False,0.14141713372316744,0.15074591992638764,False,False,False,False,1208419.0,1210055.7854325199,False,False,False,False,33274.37347967384,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0,,,,,,,,,,,,,,,,,,,4.320333032440714,4.168287227478613,,,,4.038141517033145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34405939147894826,4.14289020060693,0.587427067531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76980212503694,1.6952992183027078,False,True,False,True,False,9.171050126256773,0,1.0159803318992007,0.9139520590043022,False,False,False,False,0.14547541643277298,0.1481106681795803,False,False,False,False,1208419.0,1210030.4089141863,False,False,False,False,32874.63125518277,False,False,False,False
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0,,,,,,,,,,,,,,,,,,,4.320811364742006,4.169624580449503,,,,4.040012708805345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778624831326226,4.163119205934806,0.5236471139617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.642376902613094,0.48380483863353874,False,True,False,True,False,8.943873154700462,0,1.0111455108359133,0.9244582043343653,False,False,False,False,0.1400654069369051,0.1440880375582427,False,False,False,False,1189171.0,1209707.0072255943,False,False,False,False,32663.365654327226,False,False,False,False
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0,,,,,,,,,,,,,,,,,,,4.321966104187346,4.172579578473534,,,,4.044133866334756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330947656512855,4.1866862898733155,0.4632566724965741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.890760087663864,-0.44011167289859543,False,True,False,True,False,8.943873154700462,0,1.0049535603715167,0.9232198142414858,False,False,False,False,0.14276937407205703,0.14342870581514988,False,False,False,False,1189171.0,1209388.6195166702,False,False,False,False,32820.04215581052,False,False,False,False
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0,,,,,,,,,,,,,,,,,,,4.325259405998641,4.175462897964456,,,,4.047656992631585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32432400938423034,4.192909152225903,0.715614142211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61998149095571,-4.3250319534204635,False,True,False,False,True,11.955793705323416,0,1.006127450980392,0.9105392156862743,False,False,False,False,0.17949343208371582,0.16146106894943285,False,False,False,False,1219225.0,1209541.1215396675,False,False,False,False,32777.15778130183,False,False,False,False
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0,,,,,,,,,,,,,,,,,,,4.326553774221943,4.176724848632681,,,,4.049227508322496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31632266284132454,4.19463582944931,0.6334170582371371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.041210693356504,-3.0246916646454167,False,False,True,False,True,10.550938905267227,1,1.0079559363525088,0.913708690330477,False,False,False,False,0.17949343208371582,0.17047725051657434,False,False,False,False,1205262.0,1209474.7785700602,False,False,False,False,32485.465412599475,False,False,False,False
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0,,,,,,,,,,,,,,,,,,,4.327687451012098,4.177837152785072,,,,4.050611057084732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3077151777709865,4.196028139930645,0.7116056531742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19137710412352,-0.9642747053555141,True,False,True,False,True,11.251563085685174,1,1.0036923076923079,0.9249230769230767,False,False,False,False,0.1753910199276944,0.17293413522213436,False,False,False,False,1217607.0,1209600.8595224624,False,False,False,False,32173.210134884754,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0,,,,,,,,,,,,,,,,,,,4.328563235223151,4.1785749090692805,,,,4.051498138022942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852493218345144,4.197199230125699,0.8300840002268919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27001604283669,1.955286762920153,True,False,True,False,True,12.294928361190841,0,1.0055384615384613,0.9206153846153846,False,False,False,False,0.1877163676192713,0.18032525142070283,False,False,False,False,1225051.0,1209840.3965841297,False,True,False,False,31789.811528142356,False,True,False,False
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0,,,,,,,,,,,,,,,,,,,4.329132371067992,4.179094591443961,,,,4.052133617413852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290126688699083,4.197888909903455,0.7483320168512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.827924883473386,1.955286762920153,True,False,True,False,True,10.86096995944968,0,1.0079950799507995,0.9175891758917587,False,False,False,False,0.18634416378706214,0.18333470760388249,False,False,False,False,1219528.0,1209990.5919859263,False,False,False,False,31382.57414010914,False,False,False,False
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0,,,,,,,,,,,,,,,,,,,4.333211421760427,4.183714171226724,,,,4.057999526638864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28057775014044317,4.201717085921224,0.688874702224348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01719900601606,1.955286762920153,True,False,True,False,False,9.912114931258746,0,1.0049140049140048,0.9201474201474201,False,False,False,False,0.17402485340311666,0.17867978050349959,False,False,False,False,1164348.0,1209282.9549008731,False,False,False,False,31751.526479022177,False,False,False,False
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0,,,,,,,,,,,,,,,,,,,4.334367655068835,4.184982662303885,,,,4.059596599042363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025510137612363,4.229725338826126,0.6115505695629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100484210445,1.955286762920153,True,False,True,False,False,9.912114931258746,0,1.0030469226081655,0.915904936014625,False,False,False,False,0.1808622256212458,0.1797710030623727,False,False,False,False,1164348.0,1208586.2889334178,False,False,False,False,31491.59583593656,False,False,False,False
