date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_673,aVWAP_OB_bull_417,aVWAP_OB_bull_98,aVWAP_OB_bear_835,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,,,,,,,,,,,,,,,,,,94.7532572391308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170176847528597,95.67082536290772,2.713684206795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11051908041736,22.79950647396545,True,False,True,False,False,20.0,0,1.0719679806675726,0.8449629965262051,False,False,False,False,0.34282824691506364,0.3400226883754481,False,False,False,False,-23226.0,-26076.050622023744,False,False,False,False,2131.728187853093,False,False,False,False
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,,,,,,,,,,,,,,,,,,94.76077548687391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198178572372054,95.67756125764069,2.7397404460459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71250066806957,22.79950647396545,True,False,True,False,False,20.0,0,1.0757263784031112,0.837413254022726,False,False,False,False,0.342828246809154,0.3414254675923011,False,False,False,False,-22906.0,-26026.90255036446,False,False,False,False,2103.639378739091,False,False,False,False
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,,,,,,,,,,,,,,,,,,94.8127227760745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2265328417733024,95.7243923509965,2.755678036222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80787661729653,23.081048007169244,True,False,True,False,True,20.0,0,1.0708866579814542,0.8368457353053879,False,False,False,False,0.34282824695848374,0.3421268572753924,False,False,False,False,-20734.0,-25944.842045707643,False,False,False,False,2104.6992333322837,False,False,False,False
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,,,,,,,,,,,,,,,,,,94.84288153490151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2523530278714654,95.75177626542062,2.8362444321689786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60484626914176,24.908570866471308,True,False,True,False,True,20.0,0,1.0669065298935925,0.8349536859833123,False,False,False,False,0.3428282471164768,0.34247755219593456,False,False,False,False,-19500.0,-25844.922013991243,False,False,False,False,2091.2000204124033,False,False,False,False
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,,,,,,,,,,,,,,,,,,94.89810865406484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281409665768657,95.8018893399698,2.832946119675807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22947464775342,26.498141476100997,True,False,True,False,True,20.0,0,1.0668244997708873,0.8339697571406757,False,False,False,False,0.34282824714870164,0.3426528996723181,False,False,False,False,-17236.0,-25711.450354859593,False,False,False,False,2093.879089863374,False,False,False,False
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,,,,,,,,,,,,,,,,,,94.94095388645651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303322613760967,95.84048497509107,2.717602383405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78833651897534,26.498141476100997,True,False,True,False,False,20.0,0,1.0676436559969147,0.8482067103740847,False,False,False,False,0.34155710876235895,0.3421050042173385,False,False,False,False,-19033.0,-25607.908488892775,False,False,False,False,2089.276313276345,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,94.96865979643178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3352978859699682,95.86533710753322,2.686879018802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0319126166306,26.498141476100997,True,False,True,False,False,20.0,0,1.0646777674992292,0.8482886216466242,False,False,False,False,0.33720694830792036,0.33965597626262944,False,False,False,False,-17855.0,-25487.708357282034,False,False,False,False,2075.1479983418276,False,False,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,,,,,,,,,,,,,,,,,94.97344937267388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360941028602816,95.86963829154848,2.670698518964267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71925071035399,26.498141476100997,True,False,True,False,False,20.0,0,1.0705227343025054,0.8458088462728123,False,False,False,False,0.34192018256626544,0.34078807941444744,False,False,False,False,-17652.0,-25366.22450678154,False,False,False,False,2046.1224479799387,False,False,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,,,,,,,,,,,,,,,,,95.0235796413693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3876514092831544,95.91479889899634,2.7098600222158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60106671680043,26.498141476100997,True,False,True,False,False,20.0,0,1.073277854831253,0.83672368623825,False,False,False,False,0.3428282471947495,0.3418081633045985,False,False,False,False,-15547.0,-25213.988467916708,False,False,False,False,2047.0352782438156,False,False,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,,,,,,,,,,,,,,,,,95.04649659852805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408061769657511,95.93537625392784,2.603597559278498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10551614746089,27.842210981739527,True,False,True,False,False,20.0,0,1.0757914195486407,0.8374027574520532,False,False,False,False,0.34282824725062877,0.34231820527761364,False,False,False,False,-16520.0,-25079.19794903428,False,False,False,False,2030.3835685036013,False,False,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,,,,,,,,,,,,,,,,,95.06257755289049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4344010991846194,95.9498963340906,2.6988583221187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30108487504783,27.842210981739527,True,False,True,False,False,20.0,0,1.0725738396624471,0.8373609512850027,False,False,False,False,0.34282824731246786,0.3425732262950407,False,False,False,False,-15849.0,-24936.0941048632,False,False,False,False,2009.3078542632352,False,False,False,False
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,,,,,,,,,,,,,,,,,95.06672981596431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609682907196295,95.95367418313951,2.7352346806923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2343153455081,27.842210981739527,True,False,True,False,False,20.0,0,1.0769762087490407,0.8372985418265548,False,False,False,False,0.34282824746249463,0.3427007368787677,False,False,False,False,-15680.0,-24792.58876990408,False,False,False,False,1980.7759495459757,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,,,,,,,,,,,,,,,,,95.07889401337515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452346407198718,95.96478210742806,2.7036220792908052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36428722603868,27.842210981739527,True,False,True,False,False,20.0,0,1.0811771066656368,0.8385726423109606,False,False,False,False,0.34282824759691194,0.3427644922378398,False,False,False,False,-16169.0,-24658.889719207895,False,False,False,False,1957.6476402506892,False,False,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,,,,,,,,,,,,,,,,,95.0979318117734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475243936797058,95.98212876997842,2.73863306422218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31684940656457,27.826716429435322,True,False,True,False,False,20.0,0,1.0805068376728733,0.8331144247855989,False,False,False,False,0.3372133639423133,0.3399889280900765,False,False,False,False,-15398.0,-24515.31003363878,False,False,False,False,1939.250002417345,False,False,False,False
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,,,,,,,,,,,,,,,,,95.17415867514087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441865226375798,96.05167630049752,2.743117690178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67266447392191,27.826716429435322,True,False,True,False,False,20.0,0,1.0933937216929566,0.8296892081836645,False,False,False,False,0.3428282476467615,0.341408587868419,False,False,False,False,-12325.0,-24326.31297885368,False,False,False,False,1956.8275217597118,False,False,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,,,,,,,,,,,,,,,,,95.19526599099463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416120025857313,96.07086257186604,2.7191615298020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1090055732355,27.341282181140045,True,False,True,False,False,20.0,0,1.0930159724397117,0.822032571249609,False,False,False,False,0.342828247657569,0.342118417762994,False,False,False,False,-13187.0,-24153.610452049743,False,False,False,False,1939.8534516549098,False,False,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,,,,,,,,,,,,,,,,,95.22147507180874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431416111303417,96.09444024439891,2.626271877493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5638964666928,23.07715970500506,False,False,True,False,False,20.0,1,1.094064505903796,0.8296219985735802,False,False,False,False,0.32853462826030627,0.3353265230116501,False,False,False,False,-14296.0,-24000.77928225052,False,False,False,False,1926.972002792043,False,False,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,,,,,,,,,,,,,,,,,95.23576243814077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4212168372478517,96.10729250077442,2.6960441538336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99290082194332,21.742564538658982,False,True,True,False,False,20.0,1,1.0863303628262253,0.8294080203691924,False,False,False,False,0.32686161615832565,0.3310940695849879,False,False,False,False,-13691.0,-23840.937742990824,False,False,False,False,1906.4763128262748,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,,,,,,,,,,,,,,,,,95.24176192330735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3869326126425956,96.1127155961417,2.807906837570139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41682175198721,21.742564538658982,False,True,True,False,False,20.0,0,1.0878345888764225,0.8311428113479734,False,False,False,False,0.33490839020535923,0.33300122989517356,False,False,False,False,-13441.0,-23679.69839813825,False,False,False,False,1880.7945095266425,False,False,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,,,,,,,,,,,,,,,,,95.26852841938731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357354921352474,96.13702260884207,2.902820160500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86518198966095,21.742564538658982,False,False,True,False,True,20.0,0,1.0827625110806671,0.8348779111934893,False,False,False,False,0.34282824767448283,0.3379147387848282,False,False,False,False,-12343.0,-23503.935632275643,False,False,False,False,1868.6581605417332,False,False,False,False
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,,,,,,,,,,,,,,,,,95.3326650422916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.31669154241608,96.19492212908192,2.8575568864959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9576667632524,21.742564538658982,False,True,True,False,False,20.0,0,1.0745356597250142,0.8360537107019383,False,False,False,False,0.341143954990179,0.3395293468875036,False,False,False,False,-15031.0,-23372.572289139585,False,False,False,False,1881.3611347969002,False,False,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,,,,,,,,,,,,,,,,,95.36716530194099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303435532471386,96.22676667415284,3.2660924170842254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64634089058373,19.27023996940585,False,False,True,False,True,20.0,0,1.0752106853235808,0.825409445062809,False,False,False,False,0.3428282480276612,0.3411787974575824,False,False,False,False,-13697.0,-23222.563416439745,False,False,False,False,1872.8749156527622,False,False,False,False
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,,,,,,,,,,,,,,,,,95.39913734950316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27744112175541,96.2563182669626,3.2530727851822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98952789159367,20.403460776060967,True,False,True,False,True,20.0,0,1.08656526240344,0.8214541689894089,False,False,False,False,0.3428282481439493,0.34200352280076585,False,False,False,False,-14926.0,-23093.934526262386,False,False,False,False,1862.8923588209364,False,False,False,False
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,,,,,,,,,,,,,,,,,95.43175508584277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2705682068551574,96.28648595479304,3.3311106983580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60738228622954,21.86859405146747,True,False,True,False,True,20.0,0,1.0817994287527766,0.8211678832116797,False,False,False,False,0.34282824816643703,0.34241588548360147,False,False,False,False,-13676.0,-22947.920037483123,False,False,False,False,1853.3901517074332,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26595328665371,96.31475942357994,3.199642560649159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474524925,21.86859405146747,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,-14880.0,-22822.836005894234,False,False,False,False,1843.3220873398761,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248126397090862,96.3369016288764,3.2151654731143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305126239,25.417851311655596,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,-14880.0,-22699.6912616168,False,False,False,False,1829.6581790090254,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297182123097388,96.38332213941331,3.171556756161229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804745444,23.02746073996748,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,-16954.0,-22610.61077694057,False,False,False,False,1833.4464242957072,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2168861917984892,96.43002557924989,3.189146311121397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958654165,21.739561854002133,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,-14866.0,-22490.539292026762,False,False,False,False,1837.39299136089,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210701790247797,96.45824198510154,3.280296802982916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877415955,21.739561854002133,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,-13592.0,-22352.577442537975,False,False,False,False,1828.6582163010312,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191297215460715,96.500520702597,3.321995412599704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593271204132,21.739561854002133,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,-11707.0,-22187.529730250564,False,False,False,False,1829.5317323273716,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197074727987136,96.97824793369003,3.1549914884599928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606505239,21.739561854002133,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,-10894.0,-22012.43624606063,False,False,False,False,1813.7715504308233,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909414694422806,97.04181152462675,2.938548822580887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039017075182,19.622604623389464,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,-14796.0,-21900.55351356357,False,False,False,False,1846.1471853078647,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869061654711994,97.14930920777913,2.913106603660892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25837413189196,16.925560574824516,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,-8881.0,-21698.69997071762,False,False,False,False,1909.2301746829366,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178469784872621,97.21267925561854,2.879232380424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80257345117815,14.723834578253516,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,-12556.0,-21556.952684349904,False,False,False,False,1936.6064510444414,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669762176653613,97.26863157363566,2.93098206366433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59621131994643,14.503866012913349,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,-9526.0,-21370.426286142927,False,False,False,False,1953.5582890127446,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1543404793347394,97.29040671229347,2.938065430428671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45863656579195,14.175034428626233,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,-9526.0,-21186.791770078693,False,False,False,False,1942.1077729040198,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,96.13611032536521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134420903803633,97.33115518760577,2.794127813200476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93273382827611,9.790661679063732,False,True,True,False,False,19.850455758027927,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,-12031.0,-21044.841510077473,False,False,False,False,1950.8347841768257,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,96.17600919374317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192631772419683,97.36391600951498,2.8906669338055337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29187420839718,9.110150099431323,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,-10111.0,-20875.324587440613,False,False,False,False,1950.3567255074174,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,96.30115013268356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100555964586437,97.46598854496999,2.836873454215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03283185313547,7.758903689812186,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,-16293.0,-20804.28079538727,False,False,False,False,2015.9635979801706,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,96.30953313441296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080789204054797,97.80602322437332,2.6211097044326346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19809915291328,4.959590791356391,False,True,False,False,False,18.834613431362236,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,-16734.0,-20741.175666776613,False,False,False,False,1991.5455577014081,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,96.31261998783668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058381028735625,97.8128664510302,2.760486746450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25887639266591,4.959590791356391,False,True,False,False,False,20.0,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,-16578.0,-20676.630307601783,False,False,False,False,1963.0874870393707,False,False,False,False
