date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_337,aVWAP_OB_bull_290,aVWAP_OB_bull_209,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,,,,,,,,,,,,,,,,,,,,,,,,4.774557936169672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750293607858331,4.728714514006712,0.323958216218231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052440382670966,-16.771142288337053,False,True,False,True,True,5.353661639736043,0,0.8741944522275146,0.8184365368450546,False,False,False,False,0.11939622772766523,0.09882485249042512,False,False,False,False,1277456.0,984367.2182160999,False,False,False,False,117457.22366154975,False,False,False,False
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,,,,,,,,,,,,,,,,,,,,,,,,4.77855454584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678088356778819,4.735691839774949,0.6063804199418569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736037424757015,-12.181384787842987,False,True,False,True,True,7.528316904027417,0,0.8781979977753058,0.8186874304783094,False,False,False,False,0.19514052025233794,0.14698268637138154,False,False,False,False,1390812.0,990668.6877011216,False,False,False,False,117393.63879857998,False,False,False,False
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,,,,,,,,,,,,,,,,,,,,,,,,4.783257901005441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603510000376918,4.743078884415798,0.6726518120942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41755306903923,-8.611381126103865,False,True,False,False,True,8.045473474478584,0,0.8804256510781294,0.8120974516942033,False,False,False,False,0.19388525112918564,0.1704339687502836,False,False,False,False,1519127.0,998861.8398297862,False,False,False,False,117562.96222805936,False,False,False,False
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445176,4.828370537108828,1.9941571557413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66855005385434,-0.035694140792124074,False,False,True,False,True,17.5874849373941,0,0.8837837837837839,0.8156756756756758,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,1998443.0,1014359.2221580066,False,False,False,False,123171.5364570817,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713698,4.975690487884451,1.9986370123632675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62390862920994,6.140099945131617,True,False,True,False,True,19.348895144233644,0,0.8903450120353037,0.8039582776143356,False,False,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,2220418.0,1033057.8078609833,False,False,False,False,124703.37310115795,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046322164068959,5.0044995262769625,1.828384997896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812740432,9.53623656763331,True,False,True,False,True,18.635860140817343,0,0.8863636363636366,0.8128342245989306,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,2006849.0,1048155.3457236037,False,False,False,False,126081.13475850434,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220348,5.044261360812358,1.4649677123108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5030487938828,9.57954792270715,True,False,True,False,True,16.061010625975776,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,1499340.0,1055150.4566426177,False,False,False,False,131994.74507232598,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290578,5.059051298057179,1.4720887417987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706680050925,10.223231004219016,True,False,True,False,True,16.40974364574762,0,0.8798948751642574,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,1665174.0,1064608.1859969955,False,False,False,False,132519.38468360773,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751323,5.066737210648825,1.1156728747795064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124607767735,10.223231004219016,True,False,True,False,True,13.21413391440458,0,0.8771052631578947,0.8231578947368421,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,1537412.0,1071938.4776869647,False,False,False,False,132445.6267815363,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426323,5.069052549652684,0.9207828232804592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93824670037499,10.223231004219016,True,False,True,False,False,11.451867760943966,0,0.8733210429286278,0.8309191466947591,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,1473764.0,1078168.3307460814,False,False,False,False,131378.99690895434,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137635,5.074684313614327,1.0484765523230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735410243,10.223231004219016,True,False,True,False,False,12.408801312941652,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,1580828.0,1085961.5039128088,False,False,False,False,131002.02021269148,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345524563184817,5.080426295947787,0.9527560693087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59008788261566,17.815579538581034,True,False,True,False,False,11.595654072089083,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,1458144.0,1091731.7751699744,False,False,False,False,130873.05865900635,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224417,5.081550345628148,0.7350719445288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347354275979896,14.324480043576145,False,False,True,False,False,9.552598142339619,0,0.8684003152088259,0.8318886262148674,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,1414229.0,1096731.7321440834,False,False,False,False,129524.87170305275,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233847090645506,5.082285674848787,0.5016393899370272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26573997775354,10.172987975912335,False,False,False,False,False,7.426476816275045,0,0.8636007316435851,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,1305014.0,1099960.914591462,False,False,False,False,129209.98997122246,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108552,5.081537782027789,0.32210376434748056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212788702940756,6.1643201362145135,False,True,False,True,False,5.836290657769066,0,0.8574030705178245,0.8407494145199063,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,1159782.0,1100888.3732799664,False,False,False,False,129458.39322748258,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905261,5.081634191124021,0.39161462228656363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19435802403405,4.058012666341099,False,True,False,True,False,6.3066523978090885,0,0.8560291060291061,0.8438149688149689,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,1272947.0,1103555.948888029,False,False,False,False,129205.78247976967,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058109,5.07891062462218,0.16906375501434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17935184664225,0.9737197747774999,False,True,False,True,False,4.378685457943163,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,1087093.0,1103300.709370385,False,False,False,False,130084.0494180678,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784501,5.078845110124169,0.40363887782973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56103812181319,0.9737197747774999,False,True,False,True,False,5.988857844048528,0,0.8469038208168642,0.8445322793148878,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,1195915.0,1104736.5898452627,False,False,False,False,129754.4052410435,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149852,5.089462980079947,1.0428487256482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537958946816,0.9737197747774999,False,True,False,False,True,10.178048283199232,0,0.8539765319426336,0.8458930899608866,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,1417690.0,1109588.580700375,False,False,False,False,131181.08112877925,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854174,5.086067889954004,0.2473989003674691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843566095622776,0.9737197747774999,False,True,False,True,True,4.102354092323445,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,1150415.0,1110221.5484414543,False,False,False,False,133291.06436709274,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408257,5.080819780616795,-0.1018055450205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95631234817202,0.9737197747774999,False,True,False,True,False,1.7011929459263406,0,0.8226576237126352,0.8568198944988697,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,957436.0,1107852.7802485637,False,False,False,False,134216.45871799052,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537001585381926,5.074450672650249,-0.16657431762818647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125427087,-1.1002898808143655,False,True,False,True,False,1.228960507076252,0,0.8228326612903227,0.8606350806451615,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,695567.0,1101460.7526478108,False,False,False,False,136195.56788515346,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506807,5.069218572686822,-0.17015749879041128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16972042490108,-2.848760819505621,False,True,False,True,False,1.1691445971598462,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,477980.0,1091794.3843897053,False,False,False,False,137457.4505536007,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521718,5.083904404106299,-0.28528329417282094,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.76152487224952,-4.528223237081491,False,True,False,True,False,0.6843400821004373,0,0.8247344461305008,0.8636823469903893,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,355346.0,1080376.5799805624,False,False,False,False,137227.6296147852,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771081902726306,5.100052454578015,0.42956199369554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.953376500947755,-4.528223237081491,False,True,False,True,True,4.842204369572212,0,0.8345635021634006,0.8539068465258337,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,552590.0,1072193.8423064454,False,False,False,False,138158.11597734666,False,False,False,False
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,,,,,,,,,,,,,,,,,,,,,,,5.273752071090002,5.028081900373565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45100185772973833,5.110054882605271,0.9311383316881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06492812538191,-8.851531722010144,False,True,False,False,True,7.227313476698047,0,0.8437974683544305,0.8427848101265825,False,False,False,False,0.15868406222244452,0.11309480467592459,False,False,False,False,680745.0,1066124.8680071207,False,False,False,False,138003.02890793042,False,False,False,False
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,,,,,,,,,,,,,,,,,,,,,,,5.35159647978672,5.034230150818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41369754369304296,5.1201990868626,1.1114422121842833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95201758405459,-5.22308075964925,False,False,True,False,True,7.745771170229553,0,0.8446306169078447,0.8451383599898451,False,False,False,False,0.17277537698111176,0.14293509082851819,False,False,False,False,836861.0,1062570.3894333667,False,False,False,False,138283.8501651718,False,False,False,False
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,,,,,,,,,,,,,,,,,,,,,,,5.404263726519403,5.039765870935297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790405502564842,5.128536674345102,1.4944662919879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64296560753183,-1.7797522424111207,True,False,True,False,True,8.931954567588036,0,0.8488137304391723,0.8402322059565877,False,False,False,False,0.19145560906325768,0.16719534994588792,False,False,False,False,960476.0,1060987.5306824618,False,False,False,False,138056.42613160325,False,False,False,False
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,,,,,,,,,,,,,,,,,,,,,,,5.455508952092841,5.046999852811162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667342853293589,5.1384159425023785,1.5585781868861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249970798630955,0.7049846595827773,True,False,True,False,True,9.086683934350678,0,0.8508329126703688,0.8402322059565877,False,False,False,False,0.20181792222883696,0.18450663608736245,False,False,False,False,1117291.0,1061860.4526873848,False,False,False,False,138347.25673421405,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,,,,,,,,,,,,,,,,,,,,,,,5.435538954377022,5.050376370926858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620103154172103,5.138853268188109,0.5694498831457613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797799331835634,0.7049846595827773,True,False,True,False,False,4.465679146232414,0,0.849553128103277,0.842850049652433,False,False,False,False,0.10981607978232695,0.1471613579348447,False,False,False,False,947226.0,1060083.1743511462,False,False,False,False,138839.00469182312,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,,,,,,,,,,,,,,,,,,,,,,,5.422307567750935,5.054039402953506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595982868812469,5.140013862983542,0.6256596464008103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75512383057121,0.7049846595827773,False,False,True,False,False,4.681746088685369,0,0.8500373041531959,0.845560805769709,False,False,False,False,0.11233988394841318,0.12975062094162892,False,False,False,False,1127731.0,1061131.977849578,False,False,False,False,139484.98911520568,False,False,False,False
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575007087500057,5.141487090520674,0.7231115999272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88090645274805,0.7049846595827773,False,False,False,False,False,5.064305335113723,0,0.8554366757899976,0.8387658621547649,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,1232354.0,1063786.5828441582,False,False,False,False,138944.49315993118,False,False,False,False
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555343903234993,5.141487090520674,0.7271108407940686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29809486753261,0.7049846595827773,False,False,False,False,False,5.064305335113723,0,0.8595,0.8372499999999998,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,1232354.0,1066400.0311721556,False,False,False,False,136790.3149714051,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558790410966788,5.1429118315079,0.9893478621474971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144978396,0.7049846595827773,False,False,True,False,False,6.123330244189798,0,0.8606166959137628,0.8310353472048132,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,1290861.0,1069880.0461927424,False,False,False,False,135576.6201656469,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559564959753182,5.1474133602823615,0.7798330494209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868590205108674,0.7049846595827773,False,False,False,False,False,5.210090824805217,0,0.8582914572864323,0.8324120603015075,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,1073479.0,1069935.843926188,False,False,False,False,136844.92062819502,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35955330144024034,5.155677154883797,1.5834170979259579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604140841173674,0.7049846595827773,True,False,True,False,True,8.48468632650384,0,0.8600997506234416,0.8281795511221944,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,1236353.0,1072515.9548730687,False,False,False,False,137248.47224636254,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623895669003151,5.16165632378263,1.4027547221225702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06687780786842,1.3308101070091425,True,False,True,False,True,7.758259730162589,0,0.8603238866396762,0.8246457489878543,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,1099356.0,1072932.0796037186,False,False,False,False,137244.5734518453,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363727263925214,5.165792745936786,1.1387852799189104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39125731237179,1.3308101070091425,True,False,True,False,True,6.5730764864073805,0,0.8548672566371681,0.8331226295828064,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,971365.0,1071357.3961990098,False,False,False,False,137101.10719677794,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636349520857121,5.166602415978544,0.4905952604341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36023556964751,1.3308101070091425,False,False,False,False,False,3.5748995115976108,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,766210.0,1066626.4288160796,False,False,False,False,138156.20631000618,False,False,False,False
