date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_859,aVWAP_OB_bull_682,aVWAP_OB_bull_650,aVWAP_OB_bull_488,aVWAP_OB_bull_329,aVWAP_OB_bull_259,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368780007313543,1.135617934600213,-0.6048424567974987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371209622949017,-21.88961374759643,False,True,False,True,False,0.0,0,0.9597768643570173,0.9589380085563293,False,False,False,False,-0.022853190642736155,-0.01735701639310218,False,False,False,False,-4415.0,22213.32522450065,False,False,False,False,1812.4485044607093,False,False,False,False
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956114806286477,1.1349068319365418,-0.6272764175940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50755007646539,-22.83904202670127,False,True,False,True,False,0.0,0,0.965853452642242,0.950236366706061,False,False,False,False,-0.01854830271473155,-0.017952659553916867,False,False,False,False,-4415.0,21800.482972958005,False,False,False,False,1818.131473383799,False,False,False,False
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751163585547285,1.1352564129601779,-0.20310373470862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04417949825167,-24.38186303600939,False,True,False,True,True,0.0,0,0.9683644548182726,0.930018339446482,False,False,False,False,0.007272174802959333,-0.005340242375478766,False,False,False,False,-1342.0,21441.68478733075,False,False,False,False,1837.5867993778486,False,False,False,False
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07233366561969601,1.1353671452315783,-0.2815721428893339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960088650593576,-19.294989265484976,False,True,False,True,True,0.0,0,0.9745102963335008,0.9401891846643228,False,False,False,False,0.024489089266130144,0.009574423445325688,False,False,False,False,-3042.0,21062.09277512407,False,False,False,False,1835.4536707053237,False,False,False,False
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025870974829745,1.135353448998983,-0.289692894616189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90402808548818,-15.985823301799883,False,False,False,True,True,0.0,0,0.9682983877704453,0.9403140923899423,False,False,False,False,0.0201838983190845,0.014879160882205094,False,False,False,False,-3042.0,20688.385910393463,False,False,False,False,1824.0512882137682,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06756289540891545,1.135353448998983,-0.4492621107380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2628809199586,-15.753516716859068,False,False,False,True,True,0.0,0,0.9763556382708738,0.9459013619829119,False,False,False,False,0.0201838983190845,0.0175315296006448,False,False,False,False,-3042.0,20320.4729505424,False,False,False,False,1795.7714232802214,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06525492375195827,1.135353448998983,-0.4651518575726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502116142938874,-15.298538710403065,True,False,False,True,True,0.0,0,0.9762046654180148,0.9391707815426527,False,False,False,False,0.011575600688757858,0.014553565144701328,False,False,False,False,-3042.0,19958.264067588254,False,False,False,False,1767.930005865024,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283616139117978,1.13534390055958,-0.48290506434149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66160629159239,-14.704896001056753,True,False,False,True,True,0.0,0,0.969755140346387,0.9411739612661035,False,False,False,False,0.015879455348851306,0.015216510246776317,False,False,False,False,-3042.0,19601.670826230296,False,False,False,False,1741.869075541535,False,False,False,False
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0604273072332325,1.1341201311770825,-0.3164154097299785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.866393701602846,-11.248069601497988,True,False,False,True,True,0.0,0,0.9719478971564788,0.934914013281117,False,False,False,False,0.028795188023070607,0.022005849134923462,False,False,False,False,862.0,19311.13329404068,False,False,False,False,1775.3904852230617,False,False,False,False
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05907713693221873,1.1341201311770825,-0.49291710277857764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30240333555756,-11.248069601497988,True,False,False,True,True,0.0,0,0.9700742866790479,0.9312426135404358,False,False,False,False,0.028795188023070607,0.025400518578997035,False,False,False,False,862.0,19025.100219714466,False,False,False,False,1747.8650513436344,False,False,False,False
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753573116212546,1.1324996737709638,-0.47795818729538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92640975819403,-11.248069601497988,True,False,False,True,True,0.0,0,0.9720074760003402,0.943547701979441,False,False,False,False,0.011575600688757858,0.018488059633877445,False,False,False,False,862.0,18743.501766695637,False,False,False,False,1720.9059032607872,False,False,False,False
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05561677107874242,1.1324996737709638,-0.49444930436593876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67574737328502,-11.036226815407986,True,False,False,True,True,0.0,0,0.9780527768195931,0.938383925491549,False,False,False,False,0.007272174802959333,0.01288011721841839,False,False,False,False,862.0,18466.269181165473,False,False,False,False,1694.2251915823254,False,False,False,False
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423323006463157,1.1324996737709638,-0.5070631739653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50863911667901,-10.650872644116333,True,False,False,True,True,0.0,0,0.9801659320715582,0.9339296517154956,False,False,False,False,0.015879455348851306,0.014379786283634847,False,False,False,False,862.0,18193.33477525593,False,False,False,False,1667.9581343484908,False,False,False,False
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357069926573513,1.1324996737709638,-0.5133342321061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.397233612275,-10.21346227467442,True,False,False,True,True,0.0,0,0.9779577342802704,0.9359518447947341,False,False,False,False,0.011575600688757858,0.012977693486196352,False,False,False,False,862.0,17924.63191052328,False,False,False,False,1642.09831831208,False,False,False,False
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05289442144328487,1.1324669545502264,-0.5192788540031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.322963276005666,-9.75948964983133,True,False,False,True,True,0.0,0,0.9738536836682123,0.9300618238021638,False,False,False,False,0.02018389831908482,0.016580795902640586,False,False,False,False,862.0,17660.094981677958,False,False,False,False,1634.5309025242957,False,False,False,False
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05273595624506201,1.1318193271432444,-0.6981826018693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75318646615008,-9.75948964983133,True,False,False,True,False,0.0,1,0.9676222165344253,0.9390410374541419,False,False,False,False,-0.0056371243500854765,0.005471835776277555,False,False,False,False,78.0,17387.50436180698,False,False,False,False,1621.344376903764,False,False,False,False
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052448430270484285,1.1318193271432444,-0.892673563380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99853903629831,-9.8378749017688,False,False,False,True,False,0.0,0,0.967691128894943,0.9434275498041887,True,False,False,False,-0.022853190642736155,-0.0086906774332293,False,False,False,False,78.0,17119.139953096794,True,False,False,False,1596.207254781225,True,False,False,False
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05215215093212227,1.1318193271432444,-0.514251601590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.740974849365415,-13.874649954440564,True,False,False,True,True,0.0,1,0.9846528727770176,0.9389107387140901,False,False,False,False,-0.0056371243500854765,-0.0071639008916573885,False,False,False,False,78.0,16854.936232893742,False,False,False,False,1571.4598554822912,False,False,False,False
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052433312428762945,1.1303860981726896,-0.4841597258838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.902598724743484,-11.13386826924684,True,False,False,True,True,0.0,1,0.9910076585491784,0.9406677566474485,False,False,False,False,0.011575600688757858,0.002205849898550235,False,False,False,False,78.0,16594.828694399264,False,False,False,False,1549.421718187992,False,False,False,False
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254110360058667,1.130455949107047,-0.4844958967851357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010347974995526,-9.304774265978367,True,False,False,True,True,0.0,1,0.9931441876509142,0.9340720938254572,False,False,False,False,0.0201838983190845,0.011194874108817367,False,False,False,False,78.0,16338.753830920206,False,False,False,False,1526.9500636424418,False,False,False,False
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052591576073301775,1.130455949107047,-0.38895866285763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125911379411136,-6.466501670434852,True,False,False,False,True,0.0,1,0.9910269620470548,0.9300618238021638,False,False,False,False,0.028795188023070607,0.019995031065943986,False,False,False,False,78.0,16086.649120363305,False,False,False,False,1503.2764192448844,False,False,False,False
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052722971385457076,1.1291494283464618,-0.3632084429851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202953649021545,-4.550933223469784,True,False,True,False,True,0.0,1,0.9867620598063577,0.9366378202381973,False,False,False,False,0.007272174802959333,0.01363360293445166,False,False,False,False,78.0,15838.453009970075,False,False,False,False,1481.5201956907003,False,False,False,False
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053039845637268206,1.1286716893325712,-0.6348376193031753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39684402932164,-4.550933223469784,True,False,False,True,False,0.0,1,0.9846528727770176,0.9389107387140901,False,False,False,False,0.007272174802959333,0.010452888868705497,False,False,False,False,-300.0,15588.244436172088,False,False,False,False,1464.4113554474336,False,False,False,False
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05335179860524318,1.1274813286704748,-0.6088141266015855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85943761618837,1.0429876287947408,True,False,False,True,False,0.0,1,0.9867336424523442,0.9429417825862957,False,False,False,False,-0.009940429122518262,0.00025622987309361755,False,False,False,False,-300.0,15341.915065068644,False,False,False,False,1461.428233657551,False,False,False,False
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053735421236792306,1.1274261374113523,-0.6034406479938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.167833340766194,-0.6142449993963908,True,False,False,True,False,0.0,1,0.9866764401517765,0.9426957571576406,False,False,False,False,-0.009940429122518262,-0.0048420996247123226,False,False,False,False,-300.0,15099.404753982308,False,False,False,False,1440.32081918224,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409476169873805,1.1273991525082976,-0.6913636613574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47807428717583,-3.2617471597933516,True,False,False,True,False,0.0,1,0.9802512692539368,0.9406677566474487,False,False,False,False,-0.01854830271473155,-0.011695201169721937,False,False,False,False,-329.0,14860.204680277157,False,False,False,False,1418.439876249182,False,False,False,False
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431597578268515,1.1257175944958815,-0.7496430637422422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31600016926372,-6.330976596391707,False,False,False,True,False,0.0,0,0.980335875246337,0.9366378202381973,False,False,False,False,-0.01854830271473155,-0.015121751942226744,False,False,False,False,-2717.0,14587.689879032549,False,False,False,False,1433.4718161522953,True,False,False,False
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544061304176932,1.1232136478407382,-0.42667338519610787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719983801020334,-6.330976596391707,True,False,False,True,True,0.0,1,0.9846528727770181,0.9346357729138168,False,False,False,False,-0.014244102078917208,-0.014682927010571976,False,False,False,False,-2398.0,14324.34584990026,False,False,False,False,1416.1931833437327,False,False,False,False
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453117134858433,1.1232136478407382,-0.5173856923113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03952958469671,-6.330976596391707,True,False,False,True,True,0.0,1,0.9888803022496997,0.9365018031942298,False,False,False,False,-0.0013340283480084082,-0.008008477679290192,False,False,False,False,-2398.0,14065.084673932815,False,False,False,False,1394.2366998810392,False,False,False,False
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451464800259526,1.1232136478407382,-0.517542511498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9192267738143,-12.543919305756376,True,False,False,True,True,0.0,0,0.997439458380349,0.931472962416457,False,False,False,False,-0.0056371243500854765,-0.006822801014687834,False,False,False,False,-2398.0,13809.843051081143,False,False,False,False,1372.6206270146665,False,False,False,False
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05348865333915274,1.1232136478407382,-0.5274697731095489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50569156655936,-11.65464545213272,True,False,False,True,True,0.0,0,0.9952488885014387,0.9289948565948917,False,False,False,False,-0.0056371243500854765,-0.006229962682386655,False,False,False,False,-2398.0,13558.558662692289,False,False,False,False,1351.3396870609508,False,False,False,False
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176584494338642,1.1232136478407382,-0.5450243857043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89666809505607,-10.862555296775696,True,False,False,True,True,0.0,0,0.9996042564418258,0.928370415970451,False,False,False,False,-0.0056371243500854765,-0.0059335435162360655,False,False,False,False,-2398.0,13311.170156293958,False,False,False,False,1330.388684160781,False,False,False,False
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04830906504752283,1.1231742780947003,-0.6867091727415099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12848061098197,-10.862555296775696,True,False,False,True,True,0.0,0,0.9996033844526707,0.9216023268112111,False,False,False,False,-0.009940429122518262,-0.007936986319377164,False,False,False,False,-2478.0,13066.376820537462,False,False,False,False,1311.0028130885207,False,False,False,False
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04633407867700486,1.124586735940825,-0.20690464156316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57617505505939,-5.201028191976519,True,False,False,False,True,0.46841754376653455,0,1.0017949391471852,0.9089834515366431,False,False,False,False,0.011575600688757858,0.0018193071846903473,False,False,False,False,770.0,12875.735319443856,False,False,False,False,1341.033777226683,False,False,False,False
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04419123063306676,1.124586735940825,-0.21693751912968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.541304684444334,-0.7113987643914115,True,False,True,False,True,0.46841754376653455,0,1.010573885573886,0.9065900315900317,False,False,False,False,0.0331023546250776,0.017460830904883973,False,False,False,False,770.0,12688.04950053775,False,False,False,False,1320.2425558743314,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03994726253179084,1.124586735940825,-0.23998480329398603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8513911040343,2.213467022041087,True,False,True,False,True,0.46841754376653455,0,1.0205137514749936,0.905645820096215,False,False,False,False,0.028795188023070607,0.023128009463977292,False,False,False,False,770.0,12503.273539289103,False,False,False,False,1299.7736790390704,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03722442286534067,1.1246828785955867,-0.26012165804731224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05811538376094,4.218494631854021,True,False,True,False,True,0.46841754376653455,0,1.032886555202432,0.9019391092073142,False,False,False,False,0.0331023546250776,0.028115182044527447,False,False,False,False,770.0,12321.362321625706,False,False,False,False,1282.7694359531934,False,False,False,False
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036011384586264676,1.1249891093355053,-0.2773875386983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52926490357871,5.687028161021509,True,False,True,False,True,0.46841754376653455,0,1.0328634157614978,0.8903166165934829,False,False,False,False,0.0331023546250776,0.030608768334802524,False,False,False,False,770.0,12142.271432918329,False,False,False,False,1274.4319253182603,False,False,False,False
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460237454748399,1.1251468026970828,-0.5822375764829618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36082060812407,5.687028161021509,True,False,True,False,False,0.0,0,1.027826166681948,0.8842944897772075,False,False,False,False,0.024489089266130144,0.027548928800466332,False,False,False,False,-1107.0,11936.856371942851,False,False,False,False,1283.7740660110003,False,False,False,False
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366060064877155,1.125228832677494,1.181534689101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8151278614959,8.269423153128841,True,False,True,False,True,8.631030164155213,0,1.0291830532713624,0.8635591705398642,False,False,False,False,0.0936052212030105,0.060577075001738416,False,False,False,False,-1053.0,11735.463249897224,False,False,False,False,1264.7078014216825,False,False,False,False
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032977196598491194,1.1286195753638402,1.558059202597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73124114464183,13.538224482246534,True,False,True,False,True,10.780753218163447,0,1.0425124643874648,0.8583956552706554,False,False,False,False,0.13283596072260295,0.09670651786217069,False,False,False,False,776.0,11565.54909098409,False,False,False,False,1273.4565176787105,False,False,False,False
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032290628434341884,1.1287664507382353,1.1221072806136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71524859018153,13.538224482246534,True,False,True,False,True,8.036278475872319,0,1.0435696712144935,0.8535450682174012,False,False,False,False,0.13283596072260295,0.11477123929238682,False,False,False,False,676.0,11396.718872519219,False,False,False,False,1255.2633933736142,False,False,False,False
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031584007813284146,1.1289953204796495,1.1399655082787534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.704586887208,13.697171537765897,True,False,True,False,True,8.036278475872319,0,1.041057542768274,0.8589646745167743,False,False,False,False,0.11971972394624367,0.11724548161931525,False,False,False,False,676.0,11230.506176821245,False,False,False,False,1238.5151237089071,False,False,False,False
