date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,aVWAP_OB_bull_409,aVWAP_OB_bull_351,aVWAP_OB_bull_6,aVWAP_OB_bear_233,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,,,,,,,,,,,,,,,,,,,1.453198506852746,,1.5945629358219549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13189259894951075,1.5620620646416215,0.3634619056731877,0.0,0.0,0.0,0.0,43.98271391617925,-13.628455904270218,False,True,False,True,True,1.3616383423201768,0,0.9094691818636169,0.7882655136743495,False,False,False,False,0.10251482502524135,0.06485449979822958,False,False,False,False,87629.0,121410.44154621506,False,False,False,False,8264.930643409918,False,False,False,False
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,,,,,,,,,,,,,,,,,,,1.4536078279427722,,1.5946227337440235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13236415780062633,1.5624514944494083,0.2459012023452592,0.0,0.0,0.0,0.0,47.57524896572981,-10.444903492175087,False,False,False,False,True,0.8163891976863837,0,0.9146007109830618,0.7857524570738168,False,False,False,False,0.10690808251074622,0.0858812911544879,False,False,False,False,84078.0,120831.64400286289,False,False,False,False,8191.846447388059,False,False,False,False
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,,,,,,,,,,,,,,,,,,,1.4548149250682532,,1.5933956905159878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330472719621692,1.5621705686824146,0.13400824424761718,0.0,0.0,0.0,0.0,49.31540379007923,-8.819706939915896,False,False,False,False,True,0.26798098975872264,0,0.9071695846999586,0.7898092114380747,False,False,False,False,0.07415011807194039,0.08001570461321414,False,False,False,False,70126.0,120045.50998731462,False,False,False,False,8281.151153630104,False,False,False,False
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,,,,,,,,,,,,,,,,,,,1.4559857618427974,,1.593906267135345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133074760536665,1.571386103489581,0.3653126732249489,0.0,0.0,0.0,0.0,52.004467983337,-6.147718030921837,False,False,True,False,True,1.7105121154296157,0,0.9130123707533235,0.7885662850812409,False,False,False,False,0.1030530089577817,0.09153435678549793,False,False,False,False,79809.0,119421.68812704617,False,False,False,False,8302.885244271498,False,False,False,False
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,,,,,,,,,,,,,,,,,,,1.456568942971175,,1.5935984703542556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367713557888433,1.5706443042113716,0.06998725509874196,0.0,0.0,0.0,0.0,51.912261841330235,-5.93398552848771,False,False,True,False,True,0.22875749421163505,0,0.9065995461300095,0.7929592553767466,False,False,False,False,0.07940655833038161,0.08547045755793978,False,False,False,False,73510.0,118709.8790087974,False,False,False,False,8271.817255988219,False,False,False,False
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,,,,,,,,,,,,,,,,,,,1.4571904364643884,,1.592911761089493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343492155232421,1.5697502600700732,0.0018588864025307567,0.0,0.0,0.0,0.0,51.3857881507825,-5.93398552848771,False,False,False,False,True,0.0,0,0.9021942996536526,0.7952063700277308,False,False,False,False,0.05315557712774658,0.06931301734284318,False,False,False,False,65756.0,117888.88863656798,False,False,False,False,8263.789081476774,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,,,,,,,,,,,,,,,,,,,1.4588017248957184,,1.5878924358498847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13538234145699074,1.5651164528876456,-0.1855223703279257,0.0,0.0,0.0,0.0,49.63513892315535,-5.93398552848771,False,False,False,False,True,0.0,0,0.8922376009227221,0.8044982698961939,False,False,False,False,-0.0037931591352747293,0.032759929103784224,False,False,False,False,35370.0,116609.52602204753,False,False,False,False,8606.769095717444,False,False,False,False
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,,,,,,,,,,,,,,,,,,,1.459539007846243,,1.5859869297359006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13633484216878694,1.5639938949174423,-0.21266680223641615,0.0,0.0,0.0,0.0,48.23120034741528,-5.93398552848771,False,False,False,True,False,0.0,0,0.8834212067955477,0.8084358523725836,False,False,False,False,0.0018965158488887341,0.017328222476336478,False,False,False,False,21656.0,115137.37833178321,False,False,False,False,8685.950970202444,False,False,False,False
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,,,,,,,,,,,,,,,,,,,1.4595873778645372,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867461429060302,1.5624415235368807,-0.7026630218901105,0.0,0.0,0.0,0.0,44.339457482541064,-5.93398552848771,False,True,False,True,False,0.0,0,0.8833138856476079,0.8051341890315052,False,False,False,False,-0.04174840901502246,-0.012210093269342992,False,False,False,False,15360.0,113590.44223361604,False,False,False,False,8648.897466788452,False,False,False,False
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4595873778645372,,1.5842099621613066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053655226495845,1.5624415235368807,-0.6933535935417764,0.0,0.0,0.0,0.0,41.74496223929158,-1.8958816215769758,False,True,False,True,False,0.0,0,0.8827667057444313,0.8065650644783119,False,False,False,False,-0.04744940346575171,-0.02982974836754735,False,False,False,False,15360.0,112067.48964084679,False,False,False,False,8514.806033194833,False,False,False,False
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,,,,,,,,,,,,,,,,,,,1.4582840843809592,,1.5734034104477206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307750057633126,1.5525707551670327,-1.101296531825906,0.0,0.0,0.0,0.0,37.60113735732415,-5.932474992932619,False,True,False,True,False,0.0,0,0.8810214741729542,0.8038305281485781,False,False,False,False,-0.13237499349434798,-0.08110237093094766,False,False,False,False,-7802.0,110209.0479409887,False,False,False,False,8741.894311749951,False,False,False,False
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,1.457500569252491,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14712790905066428,1.5478798443221438,-1.3109670732540932,0.0,0.0,0.0,0.0,33.7346966510567,-9.602298967771503,False,True,False,True,False,0.0,0,0.8776936517181132,0.8112987769365173,False,False,False,False,-0.13437442960031706,-0.10773840026563236,False,False,False,False,-19747.0,108194.2254922912,False,False,False,False,8791.554865056154,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,1.4566279285472987,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513767747308908,1.5434025220778846,-1.3436838143729923,0.0,0.0,0.0,0.0,30.762770878534816,-12.417717630173797,False,True,False,True,False,0.0,0,0.8685282140779523,0.8161721931355439,False,False,False,False,-0.15040981082253027,-0.12907410554408133,False,False,False,False,-31002.0,106036.14447690683,False,False,False,False,8829.74781288474,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,1.4564244790344136,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15600522629267774,1.5305940558205882,-1.5101677130905586,0.0,0.0,0.0,0.0,27.680337637283884,-15.364523456474743,False,True,False,True,False,0.0,0,0.8718695398951662,0.8182877111240537,False,False,False,False,-0.1888195984131016,-0.15894685197859149,False,False,False,False,-32853.0,103882.82440749742,False,False,False,False,8721.550172374898,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,1.4555576353039807,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898513,1.5277232463592036,-1.3327538517168152,0.0,0.0,0.0,0.0,27.25781679741749,-15.93619622303617,False,True,False,True,False,0.0,0,0.8660454280722193,0.817705299941759,False,False,False,False,-0.17663583216390377,-0.16779134207124763,False,False,False,False,-23947.0,101900.96666474553,False,False,False,False,8724.4098596249,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,1.4549668125796,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16075531179488056,1.5264016391206534,-0.8796078807092736,0.0,0.0,0.0,0.0,31.81411060007976,-15.93619622303617,False,True,False,True,True,0.0,0,0.8718097447795823,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.15709271020969467,False,False,False,False,-14454.0,100097.01369319909,False,False,False,False,8736.325985832265,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,1.454633211179416,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16192693825714222,1.5256211893595957,-0.7140330732122392,0.0,0.0,0.0,0.0,36.29750052673203,-20.825278235096974,False,True,False,True,True,0.0,0,0.8750722961249278,0.8074031231925968,False,False,False,False,-0.11840745256692942,-0.13775008138831205,False,False,False,False,-5991.0,98452.23828710297,False,False,False,False,8732.08837364882,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,1.4549284957476265,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414415,1.5276429700360943,-0.20201245138102192,0.0,0.0,0.0,0.0,43.2871296500291,-14.39617070679764,False,False,False,True,True,0.0,0,0.8886966551326412,0.8010380622837369,False,False,False,False,-0.0334053127382183,-0.08557769706326518,False,False,False,False,3783.0,96984.49815862076,False,False,False,False,8748.242042274418,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,1.4554336854848577,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601120666092125,1.531349614974734,-0.03965731696057467,0.0,0.0,0.0,0.0,49.08774812670396,-9.227015884315747,True,False,False,False,True,0.0,0,0.8911917098445596,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.0519003055342195,False,False,False,False,13583.0,95691.45167554136,False,False,False,False,8764.548367200396,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,1.4555401185782493,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599564411427752,1.5310565285330884,-0.25667318077201917,0.0,0.0,0.0,0.0,51.030563068068645,-7.550028615330241,True,False,True,False,True,0.0,0,0.8861929520508378,0.7995378393991913,False,False,False,False,-0.055581008256662796,-0.05374065689544115,False,False,False,False,9961.0,94362.29738599808,False,False,False,False,8684.818935150777,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,1.4558029604700435,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055360307217809,1.5304027222974677,-0.2205040660566925,0.0,0.0,0.0,0.0,52.55205028575001,-6.007596162403729,True,False,True,False,True,0.0,0,0.8803716608594657,0.808362369337979,False,False,False,False,-0.06820081697474253,-0.06097073693509184,False,False,False,False,21182.0,93227.7191319516,False,False,False,False,8724.139571815107,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,1.4559771248355007,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421342,1.5298702609956412,-0.4327503060567592,0.0,0.0,0.0,0.0,51.601921343426255,-6.007596162403729,True,False,True,False,True,0.0,0,0.8806228373702423,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057977111464898,False,False,False,False,11816.0,91965.5219361074,False,False,False,False,8734.09089628309,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,1.4559239947658278,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625635,1.5276579641643642,-0.417763741638984,0.0,0.0,0.0,0.0,50.968502048543755,-6.007596162403729,True,False,False,False,True,0.0,0,0.873388042203986,0.821219226260258,False,False,False,False,-0.19178499344736216,-0.14618238228100558,False,False,False,False,11816.0,90722.89368903596,False,False,False,False,8804.539099441492,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,1.4559589493393208,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16302323937578855,1.5267563185587774,-0.5015010060640431,0.0,0.0,0.0,0.0,49.64542876403109,-6.007596162403729,True,False,False,False,True,0.0,0,0.8729508196721314,0.8144028103044497,False,False,False,False,-0.1658774802228917,-0.15602993125194864,False,False,False,False,2668.0,89357.70153881835,False,False,False,False,8809.86407464395,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,1.455910545865495,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430914611029596,1.525890931040364,-0.5531702476218312,0.0,0.0,0.0,0.0,48.14954950550477,-6.007596162403729,True,False,False,True,False,0.0,0,0.8730158730158729,0.8195179306290417,False,False,False,False,-0.1891833247504106,-0.17260662800117962,False,False,False,False,-3116.0,87924.00073976691,False,False,False,False,8762.951453331641,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.4561316593074203,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648062744803947,1.5257625788946656,-0.24733632880897752,0.0,0.0,0.0,0.0,50.453667866095756,-6.007596162403729,True,False,False,False,False,0.0,0,0.8695395513577331,0.819362455726092,False,False,False,False,-0.1478746198294514,-0.16024062391531552,False,False,False,False,7809.0,86681.90770504184,False,False,False,False,8796.471585838128,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.4564815527502875,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802222,1.5262558836596645,-0.1588861312914243,0.0,0.0,0.0,0.0,52.850290411083236,-3.5428689336193386,True,False,True,False,True,0.0,0,0.8703051643192489,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333540635747,False,False,False,False,17444.0,85608.45177163034,False,False,False,False,8809.47202636777,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.4566014247477317,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589392030087144,1.5258021823392198,-0.33637267862508113,0.0,0.0,0.0,0.0,52.248671977517255,-3.5428689336193386,True,False,True,False,True,0.0,0,0.8719008264462809,0.8211334120425029,False,False,False,False,-0.15557781812319338,-0.14715558609338403,False,False,False,False,8308.0,84409.9951550159,False,False,False,False,8814.53447557137,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.456467528292773,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16716857758960693,1.5246375117649213,-0.5960301463444162,0.0,0.0,0.0,0.0,49.09304792343731,-3.5428689336193386,True,False,False,False,False,0.0,0,0.8660714285714286,0.8345238095238094,False,False,False,False,-0.2126940897902533,-0.17992483794181868,False,False,False,False,1762.0,83128.63088904666,False,False,False,False,8779.363398430729,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.4562486540182913,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899239,1.5231833268900776,-0.6713054531555158,0.0,0.0,0.0,0.0,46.173115683136366,2.031409696606403,True,False,False,True,False,0.0,0,0.8603818615751789,0.8383054892601431,False,False,False,False,-0.23378805425039778,-0.20685644609610823,False,False,False,False,-5058.0,81761.39630161958,False,False,False,False,8748.985671323275,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.456035731266263,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069324,1.5213985955420988,-0.567489275784812,0.0,0.0,0.0,0.0,45.42962685191844,1.1029930261813021,True,False,False,True,False,0.0,0,0.8648325358851674,0.832535885167464,False,False,False,False,-0.20745030071178935,-0.2071533734039488,False,False,False,False,6869.0,80600.27387833864,False,False,False,False,8798.257211302758,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.456006902170319,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281474,1.5210108059687344,-0.47404207785355645,0.0,0.0,0.0,0.0,46.12458700147169,1.1029930261813021,True,False,False,True,False,0.0,0,0.8617984308992154,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918342565548,False,False,False,False,10426.0,79512.30063991479,False,False,False,False,8716.997409577134,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.4556597750513847,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718904690008508,1.518993663270534,-0.692264463307417,0.0,0.0,0.0,0.0,44.04621871120974,-0.7407808510441711,True,False,False,True,False,0.0,0,0.8657351154313487,0.8335358444714459,False,False,False,False,-0.23114047438403315,-0.21530482890484431,False,False,False,False,-313.0,78274.69907960603,False,False,False,False,8748.34628694803,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.455563119918012,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17329106379958525,1.5184947680926562,-0.7126436031085851,0.0,0.0,0.0,0.0,42.36719744558295,-2.578546911559876,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104814,False,False,False,False,-0.24974274011651257,-0.23252378451067846,False,False,False,False,-2700.0,77019.27738844935,False,False,False,False,8649.720763119378,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.4553554148134176,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583015726,1.5175199709032472,-0.8458661263549202,0.0,0.0,0.0,0.0,39.811919079161406,-5.182064335782464,False,False,False,True,False,0.0,0,0.8597672994488671,0.8407838334353949,False,False,False,False,-0.2658229829513013,-0.24917338373098988,False,False,False,False,-6702.0,75721.27308785323,False,False,False,False,8577.663076869465,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.455090297742265,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970205992,1.5163765617664549,-0.9454668482408954,0.0,0.0,0.0,0.0,37.062704478900706,-7.887471136412003,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.27105144964239763,False,False,False,False,-10699.0,74381.42389269272,False,False,False,False,8506.645044669936,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.4541528063926892,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470782,1.5019910089117485,-0.9689739246416929,0.0,0.0,0.0,0.0,34.25861861582207,-10.585104396806322,False,True,False,True,False,0.0,0,0.8574085554866708,0.8419094854308742,False,False,False,False,-0.3149184379785224,-0.29298494381046003,False,False,False,False,-22693.0,72876.39406489904,False,False,False,False,8560.712563357225,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.4538240883751299,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17805475420638078,1.5017734866915908,-0.6277478362753282,0.0,0.0,0.0,0.0,38.03890622006527,-10.585104396806322,False,True,False,True,True,0.0,0,0.8697007481296758,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.2794039633808807,False,False,False,False,-15567.0,71505.17865304014,False,False,False,False,8538.468957723779,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.453707172868373,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107194,1.5021013017058211,-0.43297023070014895,0.0,0.0,0.0,0.0,43.00471053407787,-12.825747559835996,False,False,False,True,True,0.0,0,0.8647463994990608,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.2513103043034386,False,False,False,False,-10254.0,70237.59448787673,False,False,False,False,8488.461687061394,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.4536425305992753,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050833888,1.5025897153098926,-0.29592962137324647,0.0,0.0,0.0,0.0,47.849185967744305,-8.510436552112353,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350568,False,False,False,False,-0.2048326352855427,-0.22807146979449067,False,False,False,False,-3444.0,69095.24418573911,False,False,False,False,8462.43902524649,False,False,False,False
