date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_877,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_723,Gap_Down_aVWAP_713,aVWAP_OB_bull_751,aVWAP_OB_bear_660,aVWAP_OB_bear_588,aVWAP_OB_bear_433,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,121.7,121.72,120.92,121.52,4131.0,,,,,,,,,,,,,,,,,,,,,,,,129.61501290039996,133.94207240207453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6809548739292515,127.49516089635901,-2.2287435549415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90719902810879,-1.351053371605765,True,False,False,False,False,0.0,0,0.8835325057044515,1.0521135475886612,False,False,False,False,-0.22686121088275044,-0.21838072218463103,False,False,False,False,-41422.0,-34711.7039144091,False,False,False,False,1652.1718220513933,False,False,False,False
2025-07-15 18:00:00+00:00,121.52,122.04,118.525,119.33,1444.0,,,,,,,,,,,,,,,,,,,,,,,,129.5563047318914,133.91930207129928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.707819080215704,127.43193044663546,-2.9920501357830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682697640757745,5.799202165898642,True,False,False,True,False,0.0,0,0.8779599969346313,1.0440263621733472,False,False,False,False,-0.24663708124767736,-0.23250890171615418,False,False,False,False,-42866.0,-34838.127109534544,False,False,False,False,1648.9443519420693,False,False,False,False
2025-07-15 19:00:00+00:00,119.1,120.655,119.1,120.315,1378.0,,,,,,,,,,,,,,,,,,,,,,,,129.50127886779606,133.89773211218832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6943269981541045,127.37585306324286,-2.620637015507131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76345105600768,4.490399573774219,True,False,False,True,False,0.0,0,0.886706425548288,1.0483839938437864,False,False,False,False,-0.2541239771246238,-0.243316439420389,False,False,False,False,-41488.0,-34941.22591403788,False,False,False,False,1644.7436643150604,False,False,False,False
2025-07-16 14:00:00+00:00,122.26,122.5,118.36,118.78,4020.0,,,,,,,,,,,,,,,,,,,,,,,,129.34194942437833,133.83454145108328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7218147877377623,127.22010612376,-3.1009112603047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03854321982406,1.4795887357787052,False,False,False,True,False,0.0,0,0.8849505327245055,1.035711567732116,False,False,False,False,-0.24031565022498275,-0.24181604482268587,False,False,False,False,-45508.0,-35105.051868859,False,False,False,False,1681.5693439380825,False,False,False,False
2025-07-16 15:00:00+00:00,118.66,118.74,117.06,118.74,3772.0,,,,,,,,,,,,,,,,,,,,,,,,129.17116332148873,133.76860462835384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766097281582928,126.28261132245737,-2.7268062380441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168972306724456,-0.6836448278087275,False,False,False,True,False,0.0,0,0.8808755410433596,1.0486179664363282,False,False,False,False,-0.28996361715523505,-0.26588983098896046,False,False,False,False,-49280.0,-35324.81850655111,False,False,False,False,1713.9791215514454,False,False,False,False
2025-07-16 16:00:00+00:00,118.74,120.12,118.74,120.12,3113.0,,,,,,,,,,,,,,,,,,,,,,,,129.05255810102943,133.71973127684353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72199446120969,126.21811473946498,-2.240311222659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750635321558775,-0.6836448278087275,False,False,False,True,False,0.0,0,0.9064644347327415,1.0410725938816272,False,False,False,False,-0.24363799365280955,-0.254763912320885,False,False,False,False,-46167.0,-35492.91434365885,False,False,False,False,1735.6693677289422,False,False,False,False
2025-07-16 17:00:00+00:00,120.12,120.74,119.95,120.74,1792.0,,,,,,,,,,,,,,,,,,,,,,,,128.99143548808354,133.69337583648647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6557796347735527,126.1940549104681,-2.053654918900358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9572584135114,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9060310782115146,1.0267717160491379,False,False,False,False,-0.2164273793745058,-0.2355956458476954,False,False,False,False,-44375.0,-35630.621098020725,False,False,False,False,1736.5427108649276,False,False,False,False
2025-07-16 18:00:00+00:00,120.74,121.37,120.69,120.76,1544.0,,,,,,,,,,,,,,,,,,,,,,,,128.9422942105812,133.67154490955346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6389273994995315,126.17898738710514,-2.0534810423859464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467338813680094,-0.6836448278087275,True,False,False,True,True,0.0,0,0.9061980907398884,1.0308803810514944,False,False,False,False,-0.19626327301742555,-0.21592945943256048,False,False,False,False,-42831.0,-35742.25487944676,False,False,False,False,1733.557552556944,False,False,False,False
2025-07-16 19:00:00+00:00,120.76,122.11,120.54,121.43,4731.0,,,,,,,,,,,,,,,,,,,,,,,,128.80309639483033,133.6073067241782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5862957928159607,126.14049638495138,-1.8213293305568028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82070382902207,-6.288554685436054,True,False,False,False,True,0.0,0,0.9062894467931636,1.0234226291851172,False,False,False,False,-0.18762868422380832,-0.2017790718281844,False,False,False,False,-38100.0,-35778.80906736231,False,False,False,False,1780.0295284862937,False,False,False,False
2025-07-17 14:00:00+00:00,124.065,125.39,123.465,123.465,624.0,,,,,,,,,,,,,,,,,,,,,,,,128.79175201036415,133.6007729151008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495570838670079,126.15311351627538,-1.0771537616250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694262040440044,-1.534607940123749,True,False,True,False,True,0.0,0,0.9097712932184161,1.0153665479010334,False,False,False,False,-0.09822835359650786,-0.15000371271234614,False,False,False,False,-37476.0,-35805.12210507762,False,False,False,False,1762.1065900601495,False,False,False,False
2025-07-17 15:00:00+00:00,123.565,125.035,123.265,124.15,1005.0,,,,,,,,,,,,,,,,,,,,,,,,128.77376370663723,133.59031652918256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4681895067946336,126.17217418326338,-0.8192945386472829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8472560987225,2.3756901732453883,True,False,True,False,True,0.0,0,0.9091817364372066,1.0180037965830757,False,False,False,False,-0.10614070902949263,-0.12807221087091938,False,False,False,False,-36471.0,-35815.44579337099,False,False,False,False,1750.3685033925503,False,False,False,False
2025-07-17 16:00:00+00:00,124.15,124.71,123.92,124.16,1366.0,,,,,,,,,,,,,,,,,,,,,,,,128.7501301373104,133.57631138795062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3961561410438166,126.19671173042666,-0.8499912403619178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629615405881296,4.983350781962862,True,False,True,False,True,0.0,0,0.9238629006150858,1.0110472644868893,False,False,False,False,-0.10143453241970511,-0.11475337164531224,False,False,False,False,-35105.0,-35804.431129907876,False,False,False,False,1744.409301789565,False,False,False,False
2025-07-17 17:00:00+00:00,124.16,125.74,124.06,125.67,684.0,,,,,,,,,,,,,,,,,,,,,,,,128.74072658385083,133.5699855356144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387438598806849,126.21409007112936,-0.22789699027287083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40104797427574,8.531683511472153,True,False,True,False,True,1.148395844641584,0,0.9174838748812099,1.0042461127848439,False,False,False,False,-0.08478358487032969,-0.09976847825782097,False,False,False,False,-34421.0,-35782.98258525814,False,False,False,False,1727.968847498254,False,False,False,False
2025-07-17 18:00:00+00:00,125.67,126.64,125.67,126.64,1767.0,,,,,,,,,,,,,,,,,,,,,,,,128.72444950281846,133.5559347569809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4275205290437056,126.27520541994272,0.1502745602736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92921486246942,11.839024392472112,True,False,True,False,True,2.4026262426541116,0,0.9236539355830081,0.9987059989081869,False,False,False,False,-0.049208128999600885,-0.07448830362871092,False,False,False,False,-32654.0,-35734.47122734716,False,False,False,False,1728.5739816455678,False,False,False,False
2025-07-17 19:00:00+00:00,126.64,127.87,126.22,127.08,5822.0,,,,,,,,,,,,,,,,,,,,,,,,128.68834971669918,133.5147154586236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447045015179739,126.47549459096281,0.2470348544008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7156368733168,14.489083176430668,True,False,True,False,True,2.9688558429612613,0,0.924852106846494,0.9962446243614855,False,False,False,False,-0.024059794535087817,-0.04927404908189937,False,False,False,False,-26832.0,-35596.44841762084,False,False,False,False,1792.0379509223806,False,False,False,False
2025-07-18 14:00:00+00:00,132.95,133.81,129.55,131.36,4048.0,,,,,,,,,,,,,,,,,,,,,,,131.57333333333335,128.73112465509246,133.5061922210389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5925142879727763,126.67701755282887,1.8063477871256066,-1.0,133.81,129.55,0.0,0.0,0.0,0.0,0.0,76.39359209853595,18.901032561794494,True,False,True,False,True,8.144604054618899,0,0.9339485958122458,0.9764215540339389,False,True,False,False,0.10713958155295196,0.028932766235526295,False,False,False,False,-22784.0,-35397.80580649494,False,True,False,False,1827.0141067220336,False,True,False,False
2025-07-18 15:00:00+00:00,131.04,131.2,128.96,131.16,2261.0,,,,,,,,,,,,,,,,,,,,,,,131.16717282189464,128.74516037551936,133.49869173622426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7525530867732746,126.76759203842869,1.5957577649193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96319086160106,21.343130092515352,True,False,True,False,True,7.8607065269235505,0,0.9315666686606447,0.9896313134334314,False,False,False,False,0.061662040530370964,0.04529740338294863,False,False,False,False,-25045.0,-35237.29718933997,False,False,False,False,1833.7425701837074,False,False,False,False
2025-07-18 16:00:00+00:00,131.16,131.445,129.83,130.02,1557.0,,,,,,,,,,,,,,,,,,,,,,,131.02158636325112,128.75464567123495,133.49353393774967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8602153339855887,126.83202775910127,1.114591689310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60186318150541,21.343130092515352,True,False,True,False,True,6.247149008196878,0,0.9232674248127748,0.9867654634069026,False,False,False,False,0.07746969856406129,0.06138355097350496,False,False,False,False,-26602.0,-35103.41661276106,False,False,False,False,1829.451987700239,False,False,False,False
2025-07-18 17:00:00+00:00,130.12,131.17,129.8,130.46,1075.0,,,,,,,,,,,,,,,,,,,,,,,130.95606923162958,128.76130664992286,133.4900351376107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982136314793385,126.87667429706721,1.201596883803437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0749227857689,21.343130092515352,True,False,True,False,True,6.770424312850128,0,0.9235634901868054,0.9879207062347287,False,False,False,False,0.07314212187334773,0.06726283642342634,False,False,False,False,-25527.0,-34954.94503736941,False,False,False,False,1817.7550576583749,False,False,False,False
2025-07-18 18:00:00+00:00,130.46,131.87,130.46,130.86,905.0,,,,,,,,,,,,,,,,,,,,,,,130.9659284650281,128.7687786716305,133.4876681518494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116688822488636,126.92030744124722,1.2640634927445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07869172052932,21.343130092515352,True,False,True,False,True,7.248765721358225,0,0.926572604350382,0.985243974132863,False,False,False,False,0.09246225306838841,0.07986254474590737,False,False,False,False,-24622.0,-34794.74433911562,False,False,False,False,1803.603816454369,False,False,False,False
2025-07-18 19:00:00+00:00,130.86,132.145,130.62,131.29,2909.0,,,,,,,,,,,,,,,,,,,,,,,131.05390278322227,128.79544853705897,133.4809921503405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250505167947923,127.06218261725817,1.300664716497246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47061317818931,21.343130092515352,True,False,True,False,True,7.765821975832139,0,0.9276322197331256,0.9842602512905426,False,False,False,False,0.09865572354266784,0.0892591341442876,False,False,False,False,-21713.0,-34591.9265974239,False,False,False,False,1820.7417417806578,False,False,False,False
2025-07-21 14:00:00+00:00,130.1,130.25,128.76,128.83,3302.0,,,,,,,,,,,,,,,,,,,,,,,130.68911315936973,128.8010619621162,133.4661409324839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312269141370327,127.14033205448757,0.5101239885395917,0.0,0.0,0.0,0.0,-1.0,130.62,129.0,0.0,71.28729388183685,27.51677562298839,True,False,True,False,False,4.235759549690286,0,0.9200054011303793,0.9877124283867983,False,False,False,False,0.04539027273588302,0.06732470344008532,False,False,False,False,-25015.0,-34443.447115293304,False,False,False,False,1843.7069860941358,False,False,False,False
2025-07-21 15:00:00+00:00,128.83,129.0,127.24,127.475,3477.0,,,,,,,,,,,,,,,,,,,,,,,130.1935484283813,128.79026285415213,133.44551621298754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3432673059880367,127.17674222735897,0.08921146451760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5574533262209,21.22640531368421,True,False,True,False,False,2.380765640453575,0,0.9147203647998774,0.9925852125763993,False,False,False,False,0.0062784051259476064,0.03680155428301646,False,False,False,False,-28492.0,-34351.17661738178,False,False,False,False,1869.0293584027538,False,False,False,False
2025-07-21 16:00:00+00:00,127.465,127.585,123.82,124.09,3609.0,,,,,,,,,,,,,,,,,,,,,,,129.40937907790692,128.74547373465936,133.41376245445636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344157237726697,127.13213163163842,-0.9096855845529569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442425262257224,13.037382934257899,False,False,True,False,False,0.0,0,0.9020916353652257,1.0030506988006942,False,False,False,False,-0.062016108727251724,-0.012607277222117633,False,False,False,False,-32101.0,-34316.29015819757,False,False,False,False,1896.0056474197654,False,False,False,False
2025-07-21 17:00:00+00:00,124.09,124.48,122.21,122.315,991.0,,,,,,,,,,,,,,,,,,,,,,,129.1462630175962,128.72605375415952,133.402810148035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3177758845089422,127.10380235434225,-1.4433772867847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65200986682055,6.314854409588776,False,True,False,True,False,0.0,0,0.8947117220313096,1.0209240168003055,False,False,False,False,-0.12917241712078062,-0.07088984717144912,False,False,False,False,-33092.0,-34297.30891543481,False,False,False,False,1881.9745521109317,False,False,False,False
2025-07-21 18:00:00+00:00,122.16,122.83,121.05,121.81,3877.0,,,,,,,,,,,,,,,,,,,,,,,128.14284703628334,128.6368987057621,133.35565427092624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2996168587312895,126.44012648352896,-1.4032315513472218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00568613617871,1.570096867591623,False,True,False,True,False,0.0,0,0.8842891529438734,1.0306613685859478,False,False,False,False,-0.16971477183700562,-0.12030230950422738,False,False,False,False,-36969.0,-34338.73048263737,False,False,False,False,1912.905179209987,False,False,False,False
2025-07-21 19:00:00+00:00,121.9,123.175,121.21,121.335,6789.0,,,,,,,,,,,,,,,,,,,,,,,126.9262542624521,128.4864847594029,133.2740754307194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3013585409987787,126.25335952640668,-1.4897986587420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80238562281099,-2.01844766296324,False,True,False,True,False,0.0,0,0.8861282851291081,1.0299753076967253,False,False,False,False,-0.16239163183561928,-0.14134697066992333,False,False,False,False,-43758.0,-34484.76566895307,False,False,False,False,1988.5035485245608,False,False,False,False
2025-07-22 14:00:00+00:00,123.15,126.115,123.06,124.97,2029.0,,,,,,,,,,,,,,,,,,,,,,,126.80443083801715,128.46146083019136,133.25588723295445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031107669510726,126.2659456820603,-0.39234096992046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.346761904397376,-2.01844766296324,False,True,False,True,False,0.0,0,0.885891566720896,1.0110097990995426,False,False,False,False,-0.07567348975807296,-0.10851023021399814,False,False,False,False,-41729.0,-34597.07937951194,False,False,False,False,1989.13140048542,False,False,False,False
2025-07-22 15:00:00+00:00,124.97,124.97,123.71,123.71,2335.0,,,,,,,,,,,,,,,,,,,,,,,126.64497838150683,128.42863778764357,133.23362432046534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298612850691653,126.25987246831093,-0.7730135616782916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17341322049158,-2.01844766296324,False,True,False,True,True,0.0,0,0.8953466286799618,1.0103703703703704,False,False,False,False,-0.06811735548556526,-0.08831379284978169,False,False,False,False,-44064.0,-34743.85334262028,False,False,False,False,1994.493704353863,False,False,False,False
2025-07-22 16:00:00+00:00,123.9,124.46,122.64,124.44,1764.0,,,,,,,,,,,,,,,,,,,,,,,126.52437092780818,128.40255648058516,133.21635625127323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29693607695158,126.24867350974571,-0.5485922285208684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8179786256227,-2.01844766296324,False,True,False,True,True,0.0,0,0.8977179570281965,1.0096848607324656,False,False,False,False,-0.06942863924186793,-0.07887121604582481,False,False,False,False,-42300.0,-34861.002903199806,False,False,False,False,1990.920158549927,False,False,False,False
2025-07-22 17:00:00+00:00,124.46,125.48,123.99,125.295,1384.0,,,,,,,,,,,,,,,,,,,,,,,126.47194743807903,128.38708009406204,133.20440178465444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301380235517992,126.25322163915817,-0.2902487962001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.174074375795925,-2.01844766296324,False,True,False,True,True,0.0,0,0.9102581274755552,0.9990432636191426,False,False,False,False,-0.006539440278362906,-0.04270532816209386,False,False,False,False,-40916.0,-34954.87882718121,False,False,False,False,1981.5105436886877,False,False,False,False
2025-07-22 18:00:00+00:00,125.295,126.03,125.295,125.445,862.0,,,,,,,,,,,,,,,,,,,,,,,126.4543387223792,128.379355878339,133.19757293790843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3071717415243636,126.26071003547686,-0.24664882843395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97245892145186,-2.01844766296324,False,True,False,False,True,0.11322663965059832,0,0.9275551063250788,0.9924192357034562,False,False,False,False,0.028629299158935317,-0.007038014501579272,False,False,False,False,-40054.0,-35033.93496939545,False,False,False,False,1964.1537910733591,False,False,False,False
2025-07-22 19:00:00+00:00,125.445,126.43,125.28,126.03,1831.0,,,,,,,,,,,,,,,,,,,,,,,126.432328259823,128.3649749291615,133.18372291987507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3190988044773877,126.27999909803498,-0.07532137871211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09968740031229,-8.700143772804616,False,True,False,False,True,0.8536059685445565,0,0.9250117352526989,0.9847441714911596,False,False,False,False,0.03593446920197206,0.014448227350196394,False,False,False,False,-38223.0,-35083.377838087,False,False,False,False,1962.0893912117565,False,False,False,False
2025-07-23 14:00:00+00:00,126.75,126.75,125.57,125.9,545.0,,,,,,,,,,,,,,,,,,,,,,,126.42803293084523,128.36100399972025,133.17970110613416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294149000366287,126.2860186955061,-0.11594190183441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26107028904942,-7.018286872644339,False,True,False,False,True,0.6839323719111583,0,0.9255664704608537,0.9838573144083312,False,False,False,False,0.04751706059510798,0.030982643972652185,False,False,False,False,-38768.0,-35140.5037630779,False,False,False,False,1940.1190130534346,False,False,False,False
2025-07-23 15:00:00+00:00,125.9,126.34,124.85,125.94,1630.0,,,,,,,,,,,,,,,,,,,,,,,126.40322594319628,128.34733609150032,133.1670860608435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.340066937076781,126.29790304098435,-0.10715445161035902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11085629020401,-5.589201817826648,False,False,True,False,True,0.7360886289509985,0,0.9253988021111306,0.9812212140979264,False,False,False,False,0.026068509147829398,0.02852557656024079,False,False,False,False,-37138.0,-35171.47269698366,False,False,False,False,1935.3109663394278,False,False,False,False
2025-07-23 16:00:00+00:00,125.53,125.78,124.77,125.36,1013.0,,,,,,,,,,,,,,,,,,,,,,,126.38010658532706,128.33761378672511,133.1588412309383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344859518456271,126.30127373112694,-0.28140904750503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354364304672806,-5.589201817826648,False,True,False,False,True,0.0,0,0.9244145698253127,0.9802510261138541,False,False,False,False,0.01393254794206742,0.021229062251154104,False,False,False,False,-38151.0,-35217.66691873585,False,False,False,False,1921.0115715124598,False,False,False,False
2025-07-23 17:00:00+00:00,125.36,125.365,124.32,124.93,754.0,,,,,,,,,,,,,,,,,,,,,,,126.35686994776663,128.32939369252335,133.15237901523003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350829172630775,126.30094969096099,-0.4091374463845423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88719723801664,-5.589201817826648,False,True,False,False,True,0.0,0,0.9195682103876927,0.9870503022926355,False,False,False,False,-0.0024641079598371365,0.009382477145658484,False,False,False,False,-38905.0,-35274.83487348413,False,False,False,False,1902.918368853352,False,False,False,False
2025-07-23 18:00:00+00:00,124.93,126.67,124.93,125.8,1092.0,,,,,,,,,,,,,,,,,,,,,,,126.34471738710471,128.32073537694103,133.1440850167438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627422046812354,126.30835859669772,-0.1511738235509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96979071381482,-5.114506750609472,False,True,False,False,True,0.5650175557621537,0,0.9177727806411813,0.9801396987124636,False,False,False,False,0.0338469206054293,0.021614698875543892,False,False,False,False,-37813.0,-35314.18627079445,False,False,False,False,1890.345991041672,False,False,False,False
