date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_382,aVWAP_OB_bear_264,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5185668240770447,23.88793306779077,-1.191659353774137,0.0,0.0,0.0,0.0,58.476545102603936,3.85998370310233,True,False,True,False,True,0.0,0,0.7841601069359873,0.9482771424327938,False,False,False,False,-0.25746998321416503,-0.2486638759261817,False,False,False,False,-938604.0,-708623.4177112163,False,False,False,False,33772.27932272108,False,False,False,False
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464762221603725,23.824241546090686,-1.3259904294281302,0.0,0.0,0.0,0.0,55.345000722038854,3.85998370310233,True,False,True,False,False,0.0,0,0.7754547513019853,0.9603366291795608,False,False,False,False,-0.26882313937755764,-0.25874350765186965,False,False,False,False,-961973.0,-712551.3182118175,False,False,False,False,33610.98817043083,False,False,False,False
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.422376924129039,23.06390312118254,-1.3861427967610018,0.0,0.0,0.0,0.0,50.73793383320324,7.651623226499467,True,False,False,False,False,0.0,0,0.7676645803483901,0.9671970439635018,False,False,False,False,-0.29083428708333436,-0.27478889736760204,False,False,False,False,-1014006.0,-717225.0342085336,False,False,False,False,33896.600756935775,False,False,False,False
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372971666774715,23.062493258902148,-1.2444496051506575,0.0,0.0,0.0,0.0,49.498809492497315,6.340168519323214,True,False,False,False,False,0.0,0,0.7627985046158542,0.9760814831769283,False,False,False,False,-0.2734463863084073,-0.2741176418380047,False,False,False,False,-989499.0,-721446.3360037501,False,False,False,False,33751.025551401886,False,False,False,False
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328987072358207,23.024045551351897,-1.470130536699569,0.0,0.0,0.0,0.0,46.71641985978092,3.516072054264413,True,False,False,True,False,0.0,0,0.7456295046771969,0.9859300720748351,False,False,False,False,-0.28633219114579317,-0.28022491649189896,False,False,False,False,-1010008.0,-725920.1602517539,False,False,False,False,33545.72282967473,False,False,False,False
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2791057160905073,23.024735589582647,-1.0718579679623952,0.0,0.0,0.0,0.0,48.95413498290776,3.516072054264413,True,False,False,False,False,0.0,0,0.7523929856803737,0.9735431503177883,False,False,False,False,-0.2711360614143194,-0.27568048895310915,False,False,False,False,-980278.0,-729863.6926509514,False,False,False,False,33486.5643361914,False,False,False,False
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202324638460354,23.08492804749618,-0.8243786453722668,0.0,0.0,0.0,0.0,52.57590031148605,3.516072054264413,True,False,True,False,True,0.0,0,0.768344381069832,0.9607291506089102,False,False,False,False,-0.23394314891922818,-0.25481181893616867,False,False,False,False,-950819.0,-733289.3563307816,False,False,False,False,33424.121478265944,False,False,False,False
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102038741110675,23.088131568790466,-1.108345786667853,0.0,0.0,0.0,0.0,52.676998167893885,3.516072054264413,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549657081560721,False,False,False,False,-986141.0,-737209.5368527849,False,False,False,False,33453.54595147112,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95925789181518,23.12803479163172,-0.5366327808143938,0.0,0.0,0.0,0.0,56.46403363147259,-0.043090162874896976,True,False,True,False,True,0.0,0,0.7573025048169557,0.9740269749518302,False,False,False,False,-0.22567534403444184,-0.24032052609525698,False,False,False,False,-965017.0,-740741.4355062301,False,False,False,False,33262.39020028552,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88586336481139,23.124390650719562,-1.1519570507929544,0.0,0.0,0.0,0.0,54.784345175721285,-0.043090162874896976,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.24576053970957085,False,False,False,False,-987783.0,-744571.5372813273,False,False,False,False,33099.655468498146,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827459541613216,23.24434549866639,-0.21020477567197532,0.0,0.0,0.0,0.0,57.976251610762006,1.5898106155185587,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929729602745895,False,False,False,False,-938768.0,-747582.3351529345,False,False,False,False,33346.40499611833,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727390466500336,23.299080515703995,-0.5679716691580671,0.0,0.0,0.0,0.0,58.25003795261711,2.0970775580907883,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.21342015190376767,False,False,False,False,-986384.0,-751284.6865459123,False,False,False,False,33567.639027186255,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632240315982043,23.34889534227052,-0.34909249611112975,0.0,0.0,0.0,0.0,59.37246494749343,3.5028078537194887,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253190526124507,False,False,False,False,-953679.0,-754422.5828785338,False,False,False,False,33554.264778702745,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5679050738819447,23.373698345241692,-0.3207666644766167,0.0,0.0,0.0,0.0,60.29224793649389,4.746712940052383,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.19808894955826262,False,False,False,False,-935017.0,-757222.4963222774,False,False,False,False,33323.37695267635,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525823052014978,23.411622000267062,-0.16890415182754973,0.0,0.0,0.0,0.0,61.55968885999472,6.316669313353557,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030291438721028,False,False,False,False,-911329.0,-759611.7444413118,False,False,False,False,33173.991263487565,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018950143,23.430073851400042,-0.46794264305045746,0.0,0.0,0.0,0.0,60.571902730631166,6.316669313353557,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.1924888648838301,False,False,False,False,-929883.0,-762251.6088685782,False,False,False,False,32947.3247322707,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883208147,23.471882426106212,-0.004969174268967509,0.0,0.0,0.0,0.0,61.837396437418015,7.16483159284622,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116678261231386,False,False,False,False,-906382.0,-764486.1885760421,False,False,False,False,32800.87008525876,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2904965668000234,23.48715343404416,-0.30218488168752977,0.0,0.0,0.0,0.0,60.93183202737723,7.16483159284622,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.178989672981125,False,False,False,False,-948146.0,-767333.6275128475,False,False,False,False,32939.83333975087,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1971008067348956,23.48124540045972,-0.41474901728060376,0.0,0.0,0.0,0.0,59.73498622557496,7.16483159284622,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911866,False,False,False,False,-0.18973065240042916,-0.1843601626907771,False,False,False,False,-968545.0,-770453.183675439,False,False,False,False,32745.401815103567,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232712,23.467788662083215,-0.560555928280286,0.0,0.0,0.0,0.0,58.16425625365688,7.16483159284622,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.1870175765342978,False,False,False,False,-1004488.0,-774081.6304401609,False,False,False,False,32794.976980760875,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487747095,23.4941119280408,-0.33613023193179076,0.0,0.0,0.0,0.0,58.284955671470584,7.16483159284622,True,False,True,False,False,0.0,0,0.7734889405827388,0.9403856010724282,False,False,False,False,-0.16198397785358798,-0.17450077719394289,False,False,False,False,-976470.0,-777219.4346193831,False,False,False,False,32720.91532214443,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995597546492715,23.524766089745924,-0.0850703039018511,0.0,0.0,0.0,0.0,59.52834757379466,7.16483159284622,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037738139285,False,False,False,False,-950904.0,-779912.2185787724,False,False,False,False,32609.98640242126,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058344718,23.524766089745924,-0.08661308026951849,0.0,0.0,0.0,0.0,60.35727550867738,7.16483159284622,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759856042094,False,False,False,False,-950904.0,-782563.253949644,False,False,False,False,32104.405217887594,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139910123,23.53717041009085,-0.25350744494664906,0.0,0.0,0.0,0.0,59.72953754938872,7.16483159284622,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037522761205,False,False,False,False,-964713.0,-785387.2810201922,False,False,False,False,31820.75552458701,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935907742,23.548060458536863,-0.3406522060170722,0.0,0.0,0.0,0.0,58.72346503926507,7.16483159284622,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223131,False,False,False,False,-0.13939470918108085,-0.13972254220434643,False,False,False,False,-981947.0,-788434.718523755,False,False,False,False,31594.604276143797,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767325999,23.531339446792398,-0.23513314143151962,0.0,0.0,0.0,0.0,58.632066401592446,7.16483159284622,True,False,True,False,True,0.0,0,0.7981099656357389,0.9096301750940926,False,False,False,False,-0.11866435156014501,-0.1291934468822457,False,False,False,False,-963812.0,-791153.7461435416,False,False,False,False,31385.928240854744,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907640280933913,23.253522126750482,-0.892999662345407,0.0,0.0,0.0,0.0,53.27264484555359,6.423826194395723,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.1488370888692811,False,False,False,False,-991465.0,-794259.3469785255,False,False,False,False,31328.053384407383,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340223935,23.25615279248595,-0.7487127408006207,0.0,0.0,0.0,0.0,50.73214766117586,4.195398143218284,False,False,False,False,False,0.0,0,0.8131594013249368,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.15040525866538731,False,False,False,False,-964623.0,-796900.6439245949,False,False,False,False,31258.502169145253,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187604449,23.211485817265995,-0.8121551302427864,0.0,0.0,0.0,0.0,48.552519663533005,2.294927171306213,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166068531357,False,False,False,False,-1015262.0,-800286.0913056089,False,False,False,False,31558.975003732146,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857060187604449,23.214061303067606,-0.5907926749896701,0.0,0.0,0.0,0.0,48.749733128288014,2.294927171306213,False,True,False,False,False,0.0,0,0.8232712215320914,0.9017391304347826,False,False,False,False,-0.1541524894159045,-0.15607707505060903,False,False,False,False,-998815.0,-803364.058882266,False,False,False,False,31324.68081762777,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393960955,23.246567753203365,-0.36892379038883466,0.0,0.0,0.0,0.0,50.518821042096214,2.294927171306213,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221075259614,False,False,False,False,-971184.0,-805965.918434479,False,False,False,False,31267.414448362222,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001051774,23.26674703944703,-0.48578884302816644,0.0,0.0,0.0,0.0,50.867968645616614,2.294927171306213,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815239423,False,False,False,False,-998167.0,-808945.7801641771,False,False,False,False,31200.989418155055,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839277857,23.259085608234667,-0.9196099276016338,0.0,0.0,0.0,0.0,48.087970023849024,1.9269866037189232,False,True,False,True,False,0.0,0,0.8291261321704129,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.14697791685224953,False,False,False,False,-1014112.0,-812126.6517895386,False,False,False,False,30964.462450431718,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534160236,23.242057350719495,-0.9667649765654693,0.0,0.0,0.0,0.0,45.88551932968795,-0.16118007814736757,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454365384,False,False,False,False,-1038225.0,-815632.0525369875,False,False,False,False,30858.238226394016,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8779284830332508,23.258855874198357,-0.6357302128300575,0.0,0.0,0.0,0.0,47.23542788431164,-0.16118007814736757,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630784,False,False,False,False,-0.12548913445788343,-0.13960256450076863,False,False,False,False,-1007712.0,-818610.0362185845,False,False,False,False,30852.885695752248,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8957478687795382,23.349450550327788,0.0688643525978267,0.0,0.0,0.0,0.0,52.54702309552068,-1.8593059535094199,False,True,True,False,True,0.0,0,0.826559389515594,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850155010573,False,False,False,False,-973589.0,-821012.8108508545,False,True,False,False,30903.58514232973,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061166077978284,23.32070451897493,-0.3440002129421032,0.0,0.0,0.0,0.0,53.00866366631524,-1.525514106454537,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017108511,False,False,False,False,-997114.0,-823743.0618454148,False,False,False,False,30789.1884734564,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9064241277730232,23.303164644667632,-0.5812791752494902,0.0,0.0,0.0,0.0,51.75855970008362,-1.525514106454537,False,True,False,False,True,0.0,1,0.8210778245440293,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824223676,False,False,False,False,-1025470.0,-826870.611274168,False,False,False,False,30751.46462115475,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875030394,23.317512468074337,-0.17798201532458743,0.0,0.0,0.0,0.0,53.28058284345136,-1.265176482993624,False,False,True,False,True,0.0,1,0.8139121079202187,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.12035727285342741,False,False,False,False,-1002864.0,-829599.1909443359,False,False,False,False,30625.178347958554,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841217033,23.269840242107023,-1.0498522027884862,0.0,0.0,0.0,0.0,49.46410288460193,-1.265176482993624,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.1415280114489838,False,False,False,False,-1030581.0,-832715.1879839585,False,False,False,False,30580.090311556094,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332717495628577,23.26457741482591,-0.5092804025344798,0.0,0.0,0.0,0.0,49.77738081389991,-1.265176482993624,False,True,False,False,False,0.0,1,0.8169168802636398,0.884861060254689,False,False,False,False,-0.13887909775636928,-0.14020355460267653,False,False,False,False,-1011972.0,-835494.3633640523,False,False,False,False,30394.492012152125,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949232378364632,23.26982943535287,-0.3051608632993883,0.0,0.0,0.0,0.0,50.974555096090285,-1.265176482993624,False,True,False,False,False,0.0,1,0.8280116407755056,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230234,False,False,False,False,-991486.0,-837912.8383506561,False,False,False,False,30240.871980955966,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141687748,23.27246390734894,-0.3580157955391303,-1.0,22.225,21.735,0.0,51.46021539959183,-1.265176482993624,False,True,False,False,False,0.0,1,0.825832343666817,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557523,False,False,False,False,-1005097.0,-840504.8408568475,False,False,False,False,29983.044508383005,False,False,False,False
