date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_411,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733738861789752,19.826718670827578,0.9407760423786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670217573993625,-4.345579024523914,False,True,True,False,True,3.221137529654996,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,26215.0,19143.752517541507,False,False,False,False,550.6021519348925,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840110267,19.839932863208666,0.5415350539761598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750035406173296,-4.345579024523914,False,True,False,False,True,1.2967936569991032,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,23223.0,19206.99666455637,False,False,False,False,588.4532813622585,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111889208,19.841188249557437,0.9782415108392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85869889550341,-4.345579024523914,False,True,False,False,True,2.9055192610654537,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,23423.0,19272.361057353944,False,False,False,False,582.4307498682699,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456268674,19.84335264846509,2.1483613199793266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920750220503734,0.037722329254428644,True,False,True,False,True,6.798034160864255,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,23624.0,19339.828327782565,False,False,False,False,576.5170948315525,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970311164,19.875047751354337,2.6302571277503213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78604808100001,4.557212646988816,True,False,True,False,True,8.582990693314958,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,24224.0,19415.551919599886,False,False,False,False,576.8811708806758,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17620690643048753,19.875527916186346,1.9265537923031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341721773979,4.557212646988816,True,False,True,False,True,5.778563596913379,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,24157.0,19489.062742551825,False,False,False,False,568.9760364484172,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887588013,19.883034530636415,1.9893557421567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23545870385446,4.557212646988816,True,False,True,False,True,6.141262192050505,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,25157.0,19576.937738791334,False,False,False,False,575.6585785189843,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753163164418529,19.898948514991293,1.4890313138383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170389879428775,4.557212646988816,True,False,True,False,False,4.546371827326563,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,22456.0,19621.574362996118,False,False,False,False,608.6096083093877,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679435233254213,19.8999740324004,1.518522194544179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65570929227399,4.557212646988816,True,False,True,False,False,4.440150481738474,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,22256.0,19662.418171321762,False,False,False,False,602.2745756224203,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942476726,19.899978091875433,1.565430813156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844655752,4.557212646988816,True,False,True,False,False,4.536163833357634,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,22257.0,19702.644246184987,False,False,False,False,592.9524891786618,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273568313,19.902667858966392,1.2010620318287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076867488896,8.566141727647164,False,False,True,False,False,3.232645418794757,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,21242.0,19726.510226864288,False,False,False,False,599.4958614394577,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668422430020235,19.904624902073095,1.652076548233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00726853193851,8.566141727647164,False,False,True,False,False,4.798006867079803,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,21743.0,19757.773634199722,False,False,False,False,597.9687938202413,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668671050623401,19.90489324726232,1.590449244169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11627050503896,8.566141727647164,False,False,True,False,False,4.576617322355482,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,21683.0,19787.622104987324,False,False,False,False,589.628192365664,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655046337227857,19.909992675225816,1.3293121758916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474391933439,7.190733389252259,False,False,True,False,False,3.6855835832478547,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,20326.0,19795.969049096046,False,False,False,False,601.5254296933281,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1802268840369258,19.961765932564482,3.596766769283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381536905017924,5.575798312676703,True,False,True,False,True,12.284413057066114,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,21779.0,19826.713715001533,False,False,False,False,614.7265858221136,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920352365,19.962802186863367,3.0194854746143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24279069978224,8.080916833307299,True,False,True,False,True,10.530509389482525,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,21679.0,19855.431331823213,False,False,False,False,606.7463286775848,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002841450007181,19.962802186863367,3.4061498634062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282779393,10.927110127731233,True,False,True,False,True,12.376329349641534,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,21679.0,19883.703714275565,False,False,False,False,597.3394088531261,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21274412580137914,19.962802186863367,3.2066587529356347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5532442464684,12.841301059044596,True,False,True,False,True,12.376329349641534,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,21679.0,19911.53776521703,False,False,False,False,588.0783327468761,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849620753,19.963698526196424,2.9987919907599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6436601407612,13.916759179493965,True,False,True,False,True,12.150409422542388,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,21622.0,19938.05655955475,False,False,False,False,579.8445601461493,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23470257198681777,19.963713154054147,2.83885617573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831742575,14.62905560168295,True,False,True,False,True,12.03559364597449,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,21621.0,19964.14870591824,False,False,False,False,570.8702258803175,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398484297909515,19.964222175033935,2.6467948462740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78114397226855,14.62905560168295,True,False,True,False,True,11.570078449814385,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,21581.0,19989.216167841987,False,False,False,False,562.6396797426381,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413238729095594,19.967252727039416,2.7062559018626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758128637,15.364707295270918,True,False,True,False,True,12.339540113349681,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,21781.0,20016.99576213901,False,False,False,False,557.0173591264731,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626349845985209,19.968688961553127,2.498947501035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35424286137854,15.364707295270918,True,False,True,False,True,11.624686439220195,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,21681.0,20042.794277454683,False,False,False,False,549.9318186748999,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698995976149706,19.973019582031693,2.5453184222539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892941332,15.364707295270918,True,False,True,False,True,12.236241981173958,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,21961.0,20072.533901060036,False,False,False,False,545.7468292380797,False,False,False,False
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,,,,,,,,,,,,,,,,20.057082284248136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771866870168728,19.977775747972583,2.5514365774153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01739465641779,16.14578144217903,True,False,True,False,True,12.674597787574996,0,1.034800409416581,0.9003752985329236,False,False,False,False,0.34282820805185366,0.3368077720699949,False,False,False,False,22258.0,20106.417096392437,False,False,False,False,541.8902892498924,False,False,False,False
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,,,,,,,,,,,,,,,,20.065561797089124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28152227761355453,20.016434296225004,2.090654099434789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74474455003114,16.14578144217903,True,False,True,False,False,10.719707419338043,0,1.0246575342465751,0.9044520547945203,False,False,False,False,0.331280976049734,0.3340443740598644,False,False,False,False,21844.0,20133.356366215812,False,False,False,False,539.9074940677235,False,False,False,False
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,,,,,,,,,,,,,,,,20.077610349297316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802275780422513,20.01171019070197,1.2785672695069688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79339347420391,12.316375267608791,False,False,True,False,False,5.349586436336786,0,1.011163734776725,0.9144113667117724,False,False,False,False,0.21769414868247955,0.27586926137117196,False,False,False,False,20744.0,20142.823709375258,False,False,False,False,548.5910988108595,False,False,False,False
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28016143994554826,20.043150973183238,1.2558795631730997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60340755929627,7.916905363060856,False,True,False,False,False,5.820053992409736,0,1.0057471264367812,0.9198782961460442,False,False,False,False,0.20258581019486233,0.23922753578301714,False,False,False,False,23210.0,20190.376830160138,False,False,False,False,578.3183685967376,False,False,False,False
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,,,,,,,,,,,,,,,,20.100426499276324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036305291776964,20.043150973183238,1.2371424237504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021584070077665,4.986654557243739,False,True,False,True,False,5.708796115262828,0,1.008852570650323,0.9254341164453522,False,False,False,False,0.21877699044571233,0.22900226311436472,False,False,False,False,23210.0,20237.19269325843,False,False,False,False,569.3521923394238,False,False,False,False
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,,,,,,,,,,,,,,,,20.12232432668257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811077187653876,20.05654983268074,1.2039874565014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82061713055052,3.1841880095596125,False,True,False,True,False,5.805993378329905,0,1.0102424035506998,0.9207920792079205,False,False,False,False,0.2144486260583018,0.22172544458633325,False,False,False,False,25810.0,20323.592806541244,False,False,False,False,600.8351040860995,False,False,False,False
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,,,,,,,,,,,,,,,,20.123651696780176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811193520375658,20.057500663251442,1.2894855303313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.340983416143786,2.753015082212727,False,True,False,True,False,6.297683224986752,0,1.0126409292791252,0.9162965493679532,False,False,False,False,0.2285456522507451,0.22513554841853917,False,False,False,False,25964.0,20411.040980083242,False,False,False,False,593.9074280537568,False,False,False,False
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,,20.125415563104564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28000897668995856,20.058802410695858,1.2720934646982516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84808752603347,2.0839424181889825,False,True,False,True,False,6.179956382781807,0,1.0181693520740487,0.9132670551936921,False,False,False,False,0.2361731626254204,0.23065435552197977,False,False,False,False,25764.0,20494.032592795127,False,False,False,False,587.8003361459466,False,False,False,False
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,,,,,,,,,,,,,,,,,,,,,,,20.130106602638786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002287551330785,20.06271272085978,1.543757017521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65915440156646,2.0839424181889825,False,True,False,False,True,7.769446812104423,0,1.0195205479452052,0.904794520547945,False,False,False,False,0.2559136183328696,0.24328398692742467,False,False,False,False,26221.0,20582.822785154895,False,False,False,False,585.7724239576373,False,False,False,False
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,,,,,,,,,,,,,,,,,,,,,,,20.134928052842337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28109102113388973,20.06690738307631,1.6652706124708572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8691938852045,2.0839424181889825,False,True,True,False,True,8.552454178233813,0,1.022306108442004,0.9021962937542893,False,False,False,False,0.2725138287940074,0.257898907860716,False,False,False,False,26656.0,20676.980571431563,False,False,False,False,583.4348669970537,False,False,False,False
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,,,,,,,,,,,,,,,,,,,,,,,20.145206473519913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832169130185387,20.075962427341345,1.726724465168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966813034291995,-1.2882063459701598,False,False,True,False,True,9.139483082514193,0,1.0268780151619572,0.8993797381116471,False,False,False,False,0.28701990479995587,0.27245940633033594,False,False,False,False,27546.0,20783.476996680685,False,False,False,False,588.1878147955491,False,False,False,False
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,,,,,,,,,,,,,,,,,,,,,,,20.147447664179246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852397442707492,20.077898748215436,1.6375742201661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050309564307,-0.13017172509831454,False,False,True,False,True,8.63683872147297,0,1.0238671739882392,0.9017640954686958,False,False,False,False,0.29150680807459184,0.2819831072024639,False,False,False,False,27346.0,20885.221539367805,False,False,False,False,582.1693990622847,False,False,False,False
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,,,,,,,,,,,,,,,,,,,,,,,20.151261835331393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28776103699831407,20.081284836519774,1.8720920980118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13367820724226,2.969493386263906,True,False,True,False,True,10.119962037766637,0,1.0255613126079448,0.894991364421416,False,False,False,False,0.2982586931679871,0.2901209001852255,False,False,False,False,27664.0,20990.31887984272,False,False,False,False,578.0737494644198,False,False,False,False
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,,,,,,,,,,,,,,,,,,,,,,,20.15816281628163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904337855410669,20.087540864069084,1.8849705619166268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.632070166634726,5.462367142404602,True,False,True,False,True,10.414532316284088,0,1.0419727177334734,0.8915704791885272,False,False,False,False,0.3243935115387861,0.3072572058620058,False,False,False,False,28200.0,21102.096881705624,False,False,False,False,577.4214432711731,False,False,False,False
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,,,,,,,,,,,,,,,,,,,,,,,20.162035295360884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954374829066836,20.09111174581224,2.0440475197878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89219971845193,8.639740209928156,True,False,True,False,True,11.589624853746482,0,1.045518207282913,0.8764005602240896,False,False,False,False,0.34282820805185193,0.32504270695692883,False,False,False,False,28480.0,21216.4829765629,False,False,False,False,572.8102581041782,False,False,False,False
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,,,,,,,,,,,,,,,,,,,,,,,20.16647515202349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073877503697694,20.095264882467124,2.127211954807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99064481520588,11.625475027399723,True,False,True,False,True,12.364867975833157,0,1.0563380281690142,0.8697183098591548,False,False,False,False,0.3428282093906182,0.3339354581737735,False,False,False,False,28780.0,21333.746806383628,False,False,False,False,568.5806416994621,False,False,False,False
