date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_695,aVWAP_OB_bull_402,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,75.98550068144625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2034312234858406,75.50825664197768,1.807981178294186,0.0,0.0,0.0,0.0,73.92345986515403,27.584423388109755,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.3111486860632792,False,False,False,False,703863.0,5921.536613484315,False,False,False,False,41738.77090698727,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,76.02431727604034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244095919256044,75.53335704002819,1.817653702830115,0.0,0.0,0.0,0.0,70.84344105731157,25.104321205970336,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290742189306985,False,False,False,False,729793.0,17144.349999321767,False,False,False,False,41493.67368362313,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,76.05600992152597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.289444738050036,75.55593691254134,1.8906118152771552,0.0,0.0,0.0,0.0,70.21425158263219,24.75156211326251,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.30471986456663147,False,False,False,False,750352.0,28511.91046444856,False,False,False,False,41169.10509938091,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,76.09325519060233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329361919766786,75.5839091645952,1.892582118511821,0.0,0.0,0.0,0.0,70.22515621441448,24.75156211326251,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.31400370071277595,False,False,False,False,773961.0,40069.260689805946,False,False,False,False,40896.85540791764,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,76.1107702216041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3680343827823354,75.59724274146636,1.8861913319559482,0.0,0.0,0.0,0.0,70.49924523070882,24.75156211326251,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.3212276326533368,False,False,False,False,785031.0,51619.05509771593,False,False,False,False,40434.42354112821,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,76.14495976279407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.396615879435415,75.62239134670834,1.75987184464475,0.0,0.0,0.0,0.0,67.36324062747188,21.779431459763856,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998431292398,False,False,False,False,762558.0,62641.364321007146,False,False,False,False,40155.95185832002,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,76.17197801572418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133610130494243,76.01763919206795,1.5490189252523408,0.0,0.0,0.0,0.0,62.884066218134905,17.596193893584896,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.2999261661054791,False,False,False,False,742671.0,73184.45944781323,False,False,False,False,39841.70454268715,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,76.19987230409973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4247654854940097,76.04314881728662,1.5802107343220722,0.0,0.0,0.0,0.0,60.86361045937253,15.778698183301898,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491714225639,False,False,False,False,762382.0,83869.69263466884,False,False,False,False,39529.6005962889,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,76.2120879173303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4421161938395226,76.05343422710999,1.5924987607044063,0.0,0.0,0.0,0.0,60.039866803026094,14.970619814659727,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357586673621,False,False,False,False,770960.0,94522.2555395577,False,False,False,False,39049.73081960225,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,76.2308371917711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462902180760223,76.06826032197804,1.5772145422897628,0.0,0.0,0.0,0.0,59.44107776427317,14.244505343447472,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639994989662,False,False,False,False,757717.0,104804.3446009599,False,False,False,False,38649.62646580997,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,76.24738405726897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4732601866725625,76.0785286913356,1.4759825158896696,0.0,0.0,0.0,0.0,55.99100655172482,10.865815872213027,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.29812081468310225,False,False,False,False,745436.0,114736.6183280768,False,False,False,False,38240.81055161136,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,76.2701809525144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486015030488709,76.09418204987126,1.5464127099225355,0.0,0.0,0.0,0.0,55.93396991895152,10.665174844338424,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961015974364,False,False,False,False,762194.0,124774.71726872677,False,False,False,False,37907.743721353814,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,76.29184947688218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4992714145137183,76.52865186315823,1.5378481687707535,0.0,0.0,0.0,0.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,True,False,False,0.33865733134931714,0.3169767164733768,False,False,False,False,776592.0,134880.41157463798,False,False,False,False,37543.25157063515,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,76.30540410408857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512933917925602,76.54102023643046,1.5724690223696178,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.32625665043172924,False,False,False,False,785620.0,144969.39744169786,False,False,False,False,37101.154647059404,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,76.31955058105858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5164170736754827,76.55095279818252,1.5197421380483995,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.3275265414590604,False,False,False,False,775945.0,154751.96492322194,False,False,False,False,36675.942947104995,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536522283948636,76.56217960110759,1.502272563926979,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,764304.0,164202.3840716991,False,False,False,False,36287.80429676228,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856908213,76.57164400790788,1.4144427537463358,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,751064.0,173301.01377601386,False,False,False,False,35930.47399758767,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795618308532284,76.60602998778867,1.4915149575552147,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,785100.0,182786.26937638572,False,False,False,False,35901.10230770259,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,76.43576346358239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593341298107529,76.62538098331291,1.335698064421228,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.697757690146005,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389232634,False,False,False,False,759860.0,191733.14892093788,False,False,False,False,35735.813899831235,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,76.45686362543496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6028299962643815,76.63608432264859,1.3194948643928646,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.48190632180451,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.3052822899202925,False,False,False,False,743179.0,200282.69699968302,False,False,False,False,35440.390428516024,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,76.46550096337401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6128407903721693,76.64093594461585,1.3394069476517592,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.821487983938123,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628416648,False,False,False,False,749975.0,208805.05828650965,False,False,False,False,34996.29135210493,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,76.47530756950876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619613410744809,76.64533646078304,1.2914814397969212,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.809902845453387,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.29151701684557907,False,False,False,False,741883.0,217069.8325766413,False,False,False,False,34579.17055594826,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,76.49347115178978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214124216841634,76.6539660792001,1.2497979776341077,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.924959337311964,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.2889623923012354,False,False,False,False,726812.0,224972.81191653834,False,False,False,False,34276.71829926689,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,76.52136398211147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6176421593066976,76.66590983195559,1.2146281955334461,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.164676894622065,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522765,False,False,False,False,702656.0,232378.7528170571,False,False,False,False,34119.80793803794,False,False,False,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,,,,,,,,,,,,,76.53546555001157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6015359936440934,76.99318246618205,0.918168675713291,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823876,False,True,False,True,False,11.539158086087294,0,0.9906681597611049,0.9440089585666289,False,False,False,False,0.22991168092427605,0.2559488327382763,False,False,False,False,688055.0,239443.50083539728,False,False,False,False,33817.19076070403,False,False,False,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,,,,,,,,,,,,,76.56136775536555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584819585343159,76.99746947652324,0.9617026579447068,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.159882994996249,0,0.9925920383118828,0.9455252918287934,False,False,False,False,0.22925810608282332,0.2426034694105498,False,False,False,False,714863.0,246814.34578368568,False,False,False,False,33708.52113650706,False,False,False,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,,,,,,,,,,,,,76.58435559946527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556541872393819,77.00209914082089,0.931494968439463,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.3868637155628,0,0.990127802862172,0.9593632815489397,False,False,False,False,0.2333461316632057,0.23797480053687775,False,False,False,False,690757.0,253697.17763200065,False,False,False,False,33559.644839817025,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,,,,,,,,,,,,,76.61784567302833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5148627643554877,77.01349655624144,0.9961991914073004,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.260390182325871,0,1.00540665791303,0.9465513246311884,False,False,False,False,0.23400092389355076,0.23598786221521426,False,False,False,False,725723.0,261015.40743615566,False,False,False,False,33581.448795788856,False,False,False,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,,,,,,,,,,,,,76.63774973264205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476681507746541,77.02344496771357,1.031602988164165,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.675208217804943,0,1.010741885625966,0.9324574961360121,False,False,False,False,0.2456568991541408,0.24082238068467754,False,False,False,False,746002.0,268534.5794138897,False,False,False,False,33375.20927957507,False,False,False,False
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,,,,,,,,,,,,,76.67478198259629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4354862724115773,77.03689467227471,0.974565188809517,0.0,0.0,0.0,0.0,35.268112113396704,-10.852443571575101,False,True,False,True,True,11.296282906333339,0,1.006279069767442,0.9393023255813951,False,False,False,False,0.23547492816999926,0.2381486544273384,False,False,False,False,705925.0,275315.8262446821,False,False,False,False,33479.113011674686,False,False,False,False
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,,,,,,,,,,,,,,,,,,,,,,76.67951138132032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3861390753833946,77.0386536985172,1.0089208462579138,0.0,0.0,0.0,0.0,35.83166110906058,-10.852443571575101,False,True,False,True,True,11.612769386031019,0,1.002407579993787,0.9418297607952778,False,False,False,False,0.23089240542418496,0.23452052992576167,False,False,False,False,711132.0,282072.6661478653,False,False,False,False,33040.78567816035,False,False,False,False
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,,,,,,,,,,,,,,,,,,,,,,76.68651906789493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339221503921645,77.0411508822629,0.9819202211911828,0.0,0.0,0.0,0.0,35.2503090843969,-10.852443571575101,False,True,False,True,True,10.774166128437315,0,1.0067667418526876,0.936999299992222,False,False,False,False,0.23236431151914894,0.2334424207224553,False,False,False,False,703330.0,288603.78760293714,False,False,False,False,32649.48667539817,False,False,False,False
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,,,,,,,,,,,,,,,,,,,,,,76.69003273037477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286190882087345,77.04248312787414,1.041484501336067,0.0,0.0,0.0,0.0,36.74815225295159,-10.852443571575101,False,True,False,True,True,11.448551639091171,0,1.0124131470060116,0.9334061987664921,False,False,False,False,0.22958486940804787,0.23151364506525157,False,False,False,False,707232.0,295094.1474850622,False,False,False,False,32203.78920756254,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,,,,,,,,,,,,,,,,,,,,,,76.69748994699226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.233004557446365,77.04658347936689,1.136223737195908,0.0,0.0,0.0,0.0,40.66186625332973,-13.945604096333625,False,True,False,True,True,12.62388988793574,0,1.0117656225650618,0.9284712482468441,False,False,False,False,0.2443403293381482,0.23792698720169989,False,False,False,False,715045.0,301605.0134155263,False,False,False,False,31825.637436902653,False,False,False,False
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,,,,,,,,,,,,,,,,,,,,,,76.70384555611297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802863461084363,77.04973857751978,1.0943232915925494,0.0,0.0,0.0,0.0,41.51789395968768,-13.01292390641872,False,True,False,True,True,11.408870825743826,0,1.0117582931007634,0.9298395888490886,False,False,False,False,0.242531400100808,0.24022919365125395,False,False,False,False,708222.0,307909.15274241735,False,False,False,False,31437.99964718323,False,False,False,False
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122455865281548,77.37271083142606,0.8862540538501464,0.0,0.0,0.0,0.0,39.202283592182845,-13.01292390641872,False,True,False,True,False,8.970104516435416,0,1.0044151820294347,0.9328427575522847,False,False,True,False,0.22664572471997024,0.2334374591856121,False,False,False,False,681546.0,313701.9720797442,False,False,False,False,31364.170195288916,False,False,True,False
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0548143099817024,77.37271083142606,0.9058780298140328,0.0,0.0,0.0,0.0,37.65854334717962,-13.01292390641872,False,True,False,True,False,8.970104516435416,0,1.0045875126350987,0.9415286525153562,False,False,False,False,0.21249302348551782,0.22296524133556495,False,False,False,False,681546.0,319404.9802645544,False,False,False,False,30877.90399071079,False,False,True,False
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988668256255028,77.37271083142606,0.9259271793656717,0.0,0.0,0.0,0.0,36.62938318384413,-8.958649745941287,False,True,False,True,False,8.970104516435416,1,1.0049996094055154,0.9417233028669633,False,False,False,False,0.21249302348551782,0.21772913241054137,False,False,False,False,681546.0,325019.5697178171,False,False,False,False,30399.17679705636,False,False,True,False
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919445990576367,77.37271083142606,0.9478816109311243,0.0,0.0,0.0,0.0,35.94327640828715,-9.812800704642704,False,True,False,True,False,8.970104516435416,0,1.0126232741617358,0.9396449704142009,False,False,False,False,0.21249302348551782,0.21511107794802958,False,False,False,False,681546.0,330547.11127257964,False,False,False,False,29927.87173043533,False,False,True,False
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375562493929536,77.37271083142606,0.9752367619728958,0.0,0.0,0.0,0.0,35.485871891249154,-10.501769962672142,False,True,False,True,False,8.970104516435416,0,1.0201294033069737,0.9348190750059907,False,False,False,False,0.21249302348551782,0.21380205071677372,False,False,False,False,681546.0,335988.9545086637,False,False,False,False,29463.87371911075,False,False,True,False
