date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_557,aVWAP_OB_bear_834,aVWAP_OB_bear_156,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,10.755,10.77,10.705,10.715,49923.0,,,,,,,,,,,,,,,,,,,,,,,10.092631196866314,10.441129176540294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2390385207751686,10.525103729147952,0.7944170263279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84742109989975,15.07806005444668,False,False,True,False,False,6.691948094729874,0,0.9779179810725555,0.9801712483100499,False,False,False,False,0.12621689542624026,0.13414123749609322,False,False,False,False,-1001766.0,-1072454.70749842,False,False,False,False,28881.152275046225,False,False,False,False
2025-07-18 19:00:00+00:00,10.715,10.725,10.67,10.685,73879.0,,,,,,,,,,,,,,,,,,,,,,,10.096195400618752,10.442124421123813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23346850010334813,10.527685198882867,0.6738159582448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49743697212937,12.645704772711468,False,True,True,False,False,5.666702919313845,0,0.9748878923766818,0.9843049327354263,False,False,False,False,0.10396965126740959,0.1190554443817514,False,False,False,False,-1075645.0,-1072504.1693976694,False,False,False,False,29578.79332504551,False,False,False,False
2025-07-21 14:00:00+00:00,10.69,10.795,10.67,10.745,16359.0,,,,,,,,,,,,,,,,,,,,,,,10.097035766721977,10.44238156820434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2310702673829656,10.528684987587665,0.9361438616151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70534345749445,12.575753656052271,False,True,True,False,False,7.398156841915448,0,0.9751662971175168,0.9782705099778273,False,False,False,False,0.12342963041150379,0.1212425373966276,False,False,False,False,-1059286.0,-1072299.2365387909,False,False,False,False,29373.835288998293,False,False,False,False
2025-07-21 15:00:00+00:00,10.745,10.765,10.68,10.685,10425.0,,,,,,,,,,,,,,,,,,,,,,,10.097547873276385,10.442530376718999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675527547318916,10.52916798906117,0.6872255148800521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73964506259043,10.393979827400798,False,True,True,False,False,5.3506176227650215,0,0.9762323943661974,0.981073943661972,False,False,False,False,0.1178607757436381,0.11955165657013285,False,False,False,False,-1069711.0,-1072259.1088405151,False,False,False,False,29080.0548969208,False,False,False,False
2025-07-21 16:00:00+00:00,10.685,10.685,10.6,10.635,22678.0,,,,,,,,,,,,,,,,,,,,,,,10.098531944942076,10.442768946670201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223105935396852,10.52938746989696,0.47506746494375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83916563995218,7.419086678835598,False,True,False,False,False,3.6879117518114235,0,0.9688750555802581,0.9951089373054692,False,False,False,False,0.07354182486963638,0.09654674071988462,False,False,False,False,-1092389.0,-1072571.200176321,False,False,False,False,28980.79823185226,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.595,10.595,11584.0,,,,,,,,,,,,,,,,,,,,,,,10.099002375717395,10.442870028763044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21723740490545673,10.529316701535448,0.3023572229337687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70987367738371,4.331902286375389,False,True,False,True,False,2.3807685722497567,0,0.9670818505338081,0.9973309608540928,False,False,False,False,0.05700550348923928,0.07677612210456194,False,False,False,False,-1103973.0,-1073058.0497859905,False,False,False,False,28711.080429808037,False,False,False,False
2025-07-21 18:00:00+00:00,10.595,10.595,10.5,10.5,18224.0,,,,,,,,,,,,,,,,,,,,,,,10.099631622475705,10.442956100748422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2123874794836287,10.528543149689108,-0.13439186602950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.185528608086415,0.06205942451744306,False,True,False,True,False,0.0,0,0.9610791685095094,0.9969040247678022,False,False,False,False,0.02127136970332851,0.049023745903945225,False,False,False,False,-1122197.0,-1073819.893975355,False,False,False,False,28548.490035547446,False,False,False,False
2025-07-21 19:00:00+00:00,10.505,10.525,10.47,10.485,52719.0,,,,,,,,,,,,,,,,,,,,,,,10.10128106566119,10.443096967005095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20671395128927592,10.525651104236315,-0.1966538977305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82147446457751,-3.0377691245366307,False,True,False,True,False,0.0,0,0.9606716747680075,1.0022094564737076,False,False,False,False,-0.006174741578463666,0.02142450216274078,False,False,False,False,-1174916.0,-1075387.2754641091,False,False,False,False,28923.22662414361,False,False,False,False
2025-07-22 14:00:00+00:00,10.43,10.505,10.38,10.385,86291.0,,,,,,,,,,,,,,,,,,,,,,,10.103474510573088,10.443006923039015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010341058419672,10.519178340375374,-0.6674406803433243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50864265133977,-6.995843632434941,False,True,False,True,False,0.0,0,0.9547053649956029,1.004397537379068,False,False,False,False,-0.03637780908827695,-0.007476653462768086,False,False,False,False,-1261207.0,-1078268.201425906,False,False,False,False,29812.64946718014,False,False,False,False
2025-07-22 15:00:00+00:00,10.385,10.6,10.35,10.56,78901.0,,,,,,,,,,,,,,,,,,,,,,,10.105949240748593,10.443257191922875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490739311749974,10.516912407574429,0.22106699872383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97878633194139,-6.995843632434941,False,True,False,True,True,1.261152951585494,0,0.961270670147955,0.9926022628372502,False,False,False,False,-0.018526053606427735,-0.013001353534597911,False,False,False,False,-1182306.0,-1079881.1905510856,False,False,False,False,30573.709165363394,False,False,False,False
2025-07-22 16:00:00+00:00,10.565,10.57,10.42,10.465,38231.0,,,,,,,,,,,,,,,,,,,,,,,10.107082557370179,10.443340933677392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18821654674453112,10.515688403747502,-0.2693089668481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.121027188563914,-6.995843632434941,False,True,False,True,True,0.0,0,0.9744367417677646,0.9857019064124786,False,False,False,False,-0.007546947641116706,-0.010274150587857309,False,False,False,False,-1220537.0,-1082061.9007750999,False,False,False,False,30692.4268527221,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.52,10.445,10.52,15408.0,,,,,,,,,,,,,,,,,,,,,,,10.107549432565195,10.44338266734618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108138631133897,10.515285562117807,0.026034911584379688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.863076921295566,-6.995843632434941,False,True,False,True,True,0.10934785526920265,0,0.9691438504997829,0.9982616253802697,False,False,False,False,-0.014408507662579327,-0.012341329125218318,False,False,False,False,-1205129.0,-1083969.9178173465,False,False,False,False,30455.45899454036,False,False,False,False
2025-07-22 18:00:00+00:00,10.515,10.515,10.455,10.495,22010.0,,,,,,,,,,,,,,,,,,,,,,,10.108202966029499,10.44343448157274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17342646493170163,10.514675840434823,-0.11345350574130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.409563134805,-6.995843632434941,False,True,False,True,True,0.0,0,0.97156605424322,0.998687664041995,False,False,False,False,-0.013036107796469945,-0.012688718460844132,False,False,False,False,-1227139.0,-1086189.5935101009,False,False,False,False,30324.521645787794,False,False,False,False
2025-07-22 19:00:00+00:00,10.495,10.53,10.47,10.475,143002.0,,,,,,,,,,,,,,,,,,,,,,,10.112431789848712,10.443793016524916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525061502376884,10.511481799974215,-0.22076650043915247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26175535898514,-6.995843632434941,False,True,False,True,True,0.0,0,0.9639560439560444,1.0039560439560444,False,False,False,False,-0.004802558768588553,-0.008745638614716342,False,False,False,False,-1370141.0,-1090591.9408975411,False,False,False,False,32071.459294690307,False,False,False,False
2025-07-23 14:00:00+00:00,10.555,10.565,10.455,10.46,42235.0,,,,,,,,,,,,,,,,,,,,,,,10.113668381266173,10.443901541900894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651002328079683,10.510717066756369,-0.32404995982510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75842887081787,-6.995843632434941,False,True,False,True,True,0.0,0,0.9545255793616094,1.0034980323567997,False,False,False,False,0.0006860432938221609,-0.004029797660447091,False,False,False,False,-1412376.0,-1095580.8410386646,False,False,False,False,32229.033569191233,False,False,False,False
2025-07-23 15:00:00+00:00,10.46,10.5,10.42,10.435,29018.0,,,,,,,,,,,,,,,,,,,,,,,10.114420619392714,10.443913211683537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472225746495922,10.509801984135597,-0.508087732561632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72379263731702,-6.995843632434941,False,True,False,True,True,0.0,0,0.9498910675381267,1.010021786492375,False,False,False,False,-0.02676317000517234,-0.015396483832809716,False,False,False,False,-1441394.0,-1100942.2853636465,False,False,False,False,32179.25010300222,False,False,False,False
2025-07-23 16:00:00+00:00,10.435,10.45,10.385,10.415,18289.0,,,,,,,,,,,,,,,,,,,,,,,10.114843984636614,10.443887428467491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13731990662946542,10.509022946149818,-0.6847000442807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46365710132669,-6.995843632434941,False,True,False,True,True,0.0,0,0.9416289592760184,1.0298642533936655,False,False,False,False,-0.05012512146706273,-0.03276080264993622,False,False,False,False,-1459683.0,-1106504.1569083962,False,False,False,False,31963.897388226993,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.38,10.395,14550.0,,,,,,,,,,,,,,,,,,,,,,,10.11516696453278,10.443858174748957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157438892044385,10.508357812080824,-0.8615492195017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03938922823642,-7.5257079156393445,False,True,False,True,False,0.0,0,0.9278538812785393,1.0438356164383564,False,False,False,False,-0.038458535674297495,-0.03560966916211686,False,False,False,False,-1474233.0,-1112205.3792819094,False,False,False,False,31693.91448298316,False,False,False,False
2025-07-23 18:00:00+00:00,10.4,10.4,10.345,10.355,6447.0,,,,,,,,,,,,,,,,,,,,,,,10.115290947468358,10.443832453543452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831717459976166,10.507982420759324,-1.192220926282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95858112102404,-9.742608045851192,False,True,False,True,False,0.0,0,0.9267734553775747,1.0379862700228837,False,False,False,False,-0.05847365642153508,-0.047041662791825964,False,False,False,False,-1480680.0,-1117918.164099244,False,False,False,False,31302.48945223923,False,False,False,False
2025-07-23 19:00:00+00:00,10.355,10.395,10.32,10.39,32505.0,,,,,,,,,,,,,,,,,,,,,,,10.115918329543554,10.443705826293952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12168993977075476,10.5061503428069,-0.9544777738053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54253759026349,-9.742608045851192,False,True,False,True,False,0.0,1,0.9241662859753316,1.0365463682046598,False,False,False,False,-0.06550558417767911,-0.05627362348475254,False,False,False,False,-1448175.0,-1123038.425120961,False,False,False,False,31321.133026623116,False,False,False,False
2025-07-24 14:00:00+00:00,10.065,10.095,9.93,9.995,69158.0,,,,,,,,,,,,,,,,,,,,,,,10.11534503974214,10.442151826711159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13206205884869363,10.494329425276417,-3.7810210565360833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345104268561567,-15.229343089261583,False,True,False,True,False,0.0,0,0.9076517150395781,1.0325417766051013,False,False,False,False,-0.2749909806147117,-0.16563230204973212,False,False,False,False,-1517333.0,-1129151.519305132,False,False,False,False,31907.75111923361,False,False,False,False
2025-07-24 15:00:00+00:00,9.995,10.02,9.945,9.965,31360.0,,,,,,,,,,,,,,,,,,,,,,,10.115015842366297,10.44140250151592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14194425374469918,10.488924817420843,-3.691060424067422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957072620743155,-19.14605928427465,False,True,False,True,False,0.0,0,0.9086517347386915,1.0417215634606942,False,False,False,False,-0.28991667226461326,-0.2277744871571727,False,False,False,False,-1548693.0,-1135656.0383856727,False,False,False,False,31899.258853819134,False,False,False,False
2025-07-24 16:00:00+00:00,9.965,9.965,9.875,9.885,36834.0,,,,,,,,,,,,,,,,,,,,,,,10.114441177063368,10.440396495641664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15633810669050563,10.481981367349196,-3.8185275489552186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37932559629676,-22.260264440280267,False,True,False,True,False,0.0,0,0.914666666666667,1.0417777777777781,False,False,False,False,-0.3338876727342285,-0.28083107994570056,False,False,False,False,-1585527.0,-1142630.7819765925,False,False,False,False,31975.766468488604,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.87,9.885,18336.0,,,,,,,,,,,,,,,,,,,,,,,10.114124046836,10.43987521931953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272829259571593,10.478476442077314,-3.4358959563526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994160913332493,-24.32466225768293,False,True,False,True,False,0.0,0,0.9208633093525183,1.0413669064748203,False,False,False,False,-0.34282825441539394,-0.3118296671805473,False,False,False,False,-1585527.0,-1149497.3900079632,False,False,False,False,31764.297220915138,False,False,False,False
2025-07-24 18:00:00+00:00,9.885,9.89,9.835,9.84,86750.0,,,,,,,,,,,,,,,,,,,,,,,10.112440566135728,10.437289575130135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947266792827916,10.461846133425542,-3.2819833078031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023382662130842,-26.120318962964376,False,True,False,True,False,0.0,0,0.9194056731202165,1.0324178298063937,False,False,False,False,-0.34282825441539394,-0.3273289607979706,False,False,False,False,-1672277.0,-1157602.5002403976,False,False,False,False,32616.78873686994,False,False,False,False
2025-07-24 19:00:00+00:00,9.845,9.895,9.81,9.815,103418.0,,,,,,,,,,,,,,,,,,,,,9.839999999999998,,10.11034670365901,10.434158205818628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056959183133655,10.413453158985497,-2.909407069875786,1.0,9.895,9.81,0.0,0.0,0.0,0.0,0.0,16.499315649419373,-27.614153420011952,False,True,False,True,False,0.0,0,0.9164795689268077,1.031432420296363,True,False,False,False,-0.34282825441539394,-0.3350786076066823,False,False,False,False,-1775695.0,-1167185.3296940348,False,False,False,False,33714.48193474792,True,False,False,False
2025-07-25 14:00:00+00:00,9.955,10.0,9.9,9.99,38505.0,,,,,,,,,,,,,,,,,,,,,9.873461454450652,,10.10992722174804,10.433240966108013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21394391788496306,10.409987549444647,-1.9630730968966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00507895822093,-33.31591590163004,False,True,False,True,True,0.0,0,0.9180327868852463,1.0132919805050955,False,False,False,False,-0.2777567051729922,-0.30641765638983726,False,False,False,False,-1737190.0,-1176022.6114042047,False,False,False,False,33788.753532658804,False,False,False,False
2025-07-25 15:00:00+00:00,9.985,10.065,9.985,10.025,26873.0,,,,,,,,,,,,,,,,,,,,,9.897586998507071,,10.109758434995536,10.43268666087637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206380387515078,10.408151981518989,-1.7365635757418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524079369900896,-28.374032651464702,False,True,False,True,True,0.0,0,0.9232815964523283,1.0146341463414636,False,False,False,False,-0.2292434748386318,-0.2678305656142345,False,False,False,False,-1710317.0,-1184306.2453359226,False,False,False,False,33681.53254765634,False,False,False,False
2025-07-25 16:00:00+00:00,10.025,10.035,9.95,9.98,14046.0,,,,,,,,,,,,,,,,,,,,,9.904558170442238,,10.109632430650533,10.432371531247586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22826237471751518,10.40679336636919,-1.8697490854432972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22487463397258,-26.036747416314928,False,True,False,True,True,0.0,0,0.9282211324119485,1.013820775746768,False,False,False,False,-0.250123223228038,-0.25897689442113625,False,False,False,False,-1724363.0,-1192679.2182764509,False,False,False,False,33377.10568645236,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,9.995,9.96,9.98,5414.0,,,,,,,,,,,,,,,,,,,,,9.906679849070768,,10.109579934108533,10.432247451734769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354944960240582,10.406231302032383,-1.8099416726446071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02540481002037,-24.35845179437044,False,True,False,True,True,0.0,0,0.9204647006255589,1.0183199285075963,False,False,False,False,-0.2598315169744358,-0.259404205697786,False,False,False,False,-1724363.0,-1200922.3776830174,False,False,False,False,32943.56916418178,False,False,False,False
2025-07-25 18:00:00+00:00,9.975,9.985,9.95,9.95,10658.0,,,,,,,,,,,,,,,,,,,,,9.909626094694188,,10.109463604074286,10.43199442537682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24317924283152034,10.405022578195112,-1.8711406980996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50641826447739,-23.7084155358096,False,True,False,True,True,0.0,0,0.9173369079535301,1.0192135835567475,False,False,False,False,-0.26633032333742723,-0.2628672645176066,False,False,False,False,-1735021.0,-1209202.9764786295,False,False,False,False,32598.056463961908,False,False,False,False
2025-07-25 19:00:00+00:00,9.955,10.005,9.955,10.005,32863.0,,,,,,,,,,,,,,,,,,,,,9.920785769655026,,10.109170570755419,10.431260089104294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894393160117076,10.401700631116336,-1.5935340482686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19397198047577,-20.89284924477313,False,True,False,True,True,0.0,0,0.9158460161145929,1.0219337511190691,False,False,False,False,-0.25821018401359624,-0.26053872426560143,False,False,False,False,-1702158.0,-1216845.6900215966,False,False,False,False,32602.164115683427,False,False,False,False
2025-07-28 14:00:00+00:00,10.27,10.41,10.215,10.215,76856.0,,,,,,,,,,,,,,,,,,,,,10.010237542107724,,10.110131623939253,10.430676831129233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504945558739546,10.396426838905901,-0.724274578634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17170045876034,-13.347492717282691,False,False,False,True,True,0.0,0,0.9239130434782611,1.0030434782608695,False,False,False,False,-0.05087144998242629,-0.15570508712401387,False,False,False,False,-1625302.0,-1223178.345990254,False,False,False,False,33288.270098386005,False,False,False,False
2025-07-28 15:00:00+00:00,10.215,10.375,10.19,10.375,41537.0,,,,,,,,,,,,,,,,,,,,,10.046190621698033,,10.110747581765539,10.430432798110234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056651128302,10.39771176630427,-0.09064166710856843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334203090701095,-5.977190670002528,True,False,True,False,True,0.0,0,0.9220163722533393,1.006893580353296,False,False,False,False,-0.06914448878497158,-0.11242478795449273,False,False,False,False,-1583765.0,-1228768.836750095,False,False,False,False,33416.157383682345,False,False,False,False
2025-07-28 16:00:00+00:00,10.375,10.4,10.335,10.345,31178.0,,,,,,,,,,,,,,,,,,,,,10.071846843303229,,10.111313415848945,10.430323023923913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071470811428687,10.399263727740863,-0.2164361562550457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78746757936538,-2.1438052539593144,True,False,True,False,True,0.0,0,0.9402597402597407,1.0034632034632036,False,False,False,False,-0.01745007559930569,-0.06493743177689922,False,False,False,False,-1614943.0,-1234756.0330795508,False,False,False,False,33381.45726920664,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.265,10.275,27223.0,,,,,,,,,,,,,,,,,,,,,10.086715491309956,,10.111676790732249,10.430139118686624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513164797082358,10.399106484688456,-0.4938254937859088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52658013589022,-1.518075646231452,True,False,True,False,True,0.0,0,0.9315721091381554,1.0090948462537896,False,False,False,False,-0.05543605375826645,-0.06018674276758283,False,False,False,False,-1642166.0,-1241072.4666752166,False,False,False,False,33285.97731154453,False,False,False,False
2025-07-28 18:00:00+00:00,10.275,10.275,10.2,10.215,27612.0,,,,,,,,,,,,,,,,,,,,,10.095785931592934,,10.111913730931917,10.429863620949352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525836227597774,10.397805886434323,-0.723744019651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26081718076454,-1.518075646231452,True,False,True,False,True,0.0,0,0.9254766031195844,1.0151646447140381,False,False,False,False,-0.0966446219649778,-0.07841568236628033,False,False,False,False,-1669778.0,-1247719.0640911045,False,False,False,False,33198.00867105547,False,False,False,False
