date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_863,aVWAP_OB_bull_632,aVWAP_OB_bull_553,aVWAP_OB_bull_402,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_769,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.7002493316080456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12186600971691933,1.6815376450525228,-0.29981817848467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65065515971949,-13.371030732936276,False,True,False,True,True,0.0,0,0.9872773536895673,0.9503816793893126,False,False,False,False,-0.06609614057927578,-0.057725901025440896,False,False,False,False,-1539906.0,-868807.2861127818,False,False,False,False,161926.8087676518,False,False,False,False
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6998363894344806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187813290036581,1.680799423275941,-0.2937313070360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2206412293189,-13.371030732936276,False,True,False,True,False,0.0,0,0.9885350318471336,0.9515923566878979,False,False,False,False,-0.08044339645098195,-0.06908464873821142,False,False,False,False,-1539906.0,-879211.9173358395,False,False,False,False,160853.7264611766,False,False,False,False
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6994899496197948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188552449360437,1.6802453960115056,-0.2891680218626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267298609051835,-13.371030732936276,False,True,False,True,False,0.0,0,0.986022871664549,0.9504447268106733,False,False,False,False,-0.08044339645098195,-0.07476402259459669,False,False,False,False,-1539906.0,-889455.2364469117,False,False,False,False,159582.59891914282,False,False,False,False
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6992156177817688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189631541482975,1.6798234069731022,-0.28568055444984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63173686220712,-13.371030732936276,False,True,False,True,False,0.0,1,0.9846938775510203,0.957908163265306,False,False,False,False,-0.08403514999331468,-0.07939958629395569,False,False,False,False,-1539906.0,-899539.744408975,False,False,False,False,158058.55862582277,False,False,False,False
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.699003484699575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187580445564926,1.6796853182241747,-0.1204941234215084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706137329744934,-13.371030732936276,False,True,False,True,True,0.0,0,0.9783163265306123,0.9579081632653059,False,False,False,False,-0.0625137973048704,-0.07095669179941305,False,False,False,False,-1471678.0,-908410.1049607738,False,False,False,False,156665.83678666272,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6982729596116164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155883163945554,1.679085648796196,-0.15700750442225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487111889939,-11.59751872354687,False,True,False,True,True,0.0,1,0.9771283354510799,0.9580686149936466,False,False,False,False,-0.06609614057927578,-0.06852641618934441,False,False,False,False,-1693135.0,-920576.3824032424,False,False,False,False,157670.35094500904,False,False,False,False
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6978579236820337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12114904081374328,1.6787035395588352,-0.23692750158017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91167844355728,-11.59751872354687,False,True,False,True,True,0.0,1,0.97712833545108,0.9618805590851333,False,False,False,False,-0.06609614057927578,-0.06731127838431009,False,False,False,False,-1812770.0,-934408.841590789,False,False,False,False,157080.65558152052,False,False,False,False
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6969075913502423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078079317507379,1.677486237390441,-0.39316050294196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.718253385681564,-11.59751872354687,False,True,False,True,False,0.0,1,0.9783715012722645,0.9618320610687021,False,False,False,False,-0.08403514999331468,-0.07567321418881238,False,False,False,False,-2022940.0,-951285.2936591489,False,False,False,False,157903.74619265975,False,False,False,False
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5899999999999999,1.6964207312305541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050187841980993,1.6715306991989913,-0.6350996366411005,1.0,1.6,1.575,0.0,0.0,0.0,0.0,0.0,34.42969732997381,-10.295895360871839,False,True,False,True,False,0.0,0,0.9722572509457754,0.9659520807061789,False,False,False,False,-0.16377303897433992,-0.11972312658157616,False,False,False,False,-2083164.0,-968833.8007342009,False,False,False,False,156389.33152300608,False,False,False,False
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,,,,,,,,,,,,,,,,,,,,,,,,,1.595171789266793,1.695695415509664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010438402932264,1.670727222596416,-0.6305117270151255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90399329283531,-13.461440682575038,False,True,False,True,False,0.0,0,0.9772439949431098,0.9646017699115041,False,False,False,False,-0.14550476232757376,-0.13261394445457497,False,False,False,False,-2083164.0,-986110.2379321202,False,False,False,False,155492.086073037,False,False,False,False
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5958732252648573,1.6956124399186958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1192075183553134,1.670650326465014,-0.5507230363552644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92032235771501,-13.461440682575038,False,True,False,True,False,0.0,0,0.9795918367346939,0.9681122448979591,False,False,False,False,-0.13822503337474049,-0.13541948891465772,False,False,False,False,-2070964.0,-1002929.6761037152,False,False,False,False,153270.5033432225,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5989958586686657,1.695239880549562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704884635241981,1.6703243821497304,-0.47266063591225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11635297260882,-13.461440682575038,False,True,False,True,True,0.0,0,0.987146529562982,0.9588688946015423,False,False,False,False,-0.13822503337474049,-0.1368222611446991,False,False,False,False,-2013798.0,-1018602.0532183863,False,False,False,False,151780.51104332757,False,False,False,False
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,,,,,,,,,,,,,,,,,,,,,,,,,1.600835406923292,1.6949988174091082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161463816999132,1.670118687257656,-0.5176113657417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94651645568222,-13.461440682575038,False,True,False,True,True,0.0,0,0.9922580645161291,0.9496774193548385,False,False,False,False,-0.12733242876700626,-0.13207734495585266,False,False,False,False,-2052539.0,-1034632.0834010469,False,False,False,False,150027.96048451628,False,False,False,False
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,,,,,,,,,,,,,,,,,,,,,,,,,1.608982723037486,1.6933826983256361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422575244892227,1.6687163590573393,-0.47026487377580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65811110444034,-13.461440682575038,False,True,False,True,True,0.0,0,0.9935316946959896,0.946959896507115,False,False,False,False,-0.12008750952932404,-0.12608242724258834,False,False,False,False,-1769599.0,-1046026.9193173097,False,False,False,False,152088.61225995014,False,False,False,False
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6066232808328709,1.6925885281104263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11322651298721159,1.6675670470772865,-0.7292200819309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32126891146207,-13.461440682575038,False,True,False,True,True,0.0,0,0.9884020618556699,0.9458762886597937,False,False,False,False,-0.14550476232757376,-0.13579359478508105,False,False,False,False,-1881202.0,-1058975.3701806073,False,False,False,False,151460.92834894315,True,False,False,False
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,,,,,,,,,,,,,,,,,,,,,,,,,1.604494299149627,1.6913564957696299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11229477778203699,1.6659687746999992,-0.6319864209335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92783835051105,-13.461440682575038,False,True,False,True,True,0.0,0,0.9922779922779922,0.9446589446589445,False,False,False,False,-0.14915033026765975,-0.1424719625263704,False,False,False,False,-1701315.0,-1068934.1241312956,False,False,False,False,151901.64263810683,False,False,False,False
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6038383264656824,1.690428188104643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116804097101507,1.664899758250521,-0.5388217488346194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34007736765359,-13.461440682575038,False,True,False,True,True,0.0,0,0.9883419689119171,0.954663212435233,False,False,False,False,-0.14915033026765975,-0.1458111463970151,False,False,False,False,-1557540.0,-1076509.409028485,False,False,False,False,151775.6481786013,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,,,,,,,,,,,,,,,,,,,,,,,,,1.604910721847346,1.6895673159820928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883212959614631,1.6641360049630625,-0.45148436537441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80346035167173,-15.287905195002999,True,False,False,True,True,0.0,0,0.9896238651102465,0.9494163424124512,False,False,False,False,-0.13095983334770642,-0.13838548987236077,False,False,False,False,-1401179.0,-1081543.0460978106,False,False,False,False,151846.73890451444,False,False,False,False
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6065087752829876,1.6889159887808076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10646709934643282,1.6636866328195599,-0.36336702189732434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82031145078836,-11.526792748677352,True,False,False,True,True,0.0,0,0.9948051948051946,0.944155844155844,False,False,False,False,-0.12008750952932404,-0.1292364997008424,False,False,False,False,-1265977.0,-1084402.487243581,False,False,False,False,151588.6809370026,False,False,False,False
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391927740422453,1.661917555033576,-0.2109094249021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73935567230018,-7.049441519124308,True,False,False,False,True,0.0,0,0.9961139896373056,0.9391191709844559,False,False,False,False,-0.09482377718706843,-0.1120301384439554,False,False,False,False,-913517.0,-1081753.0998444557,False,False,False,False,154702.96495348314,False,False,False,False
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097689504700216,1.661917555033576,-0.21705514933266776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01871848664139,-4.149146613413862,True,False,True,False,True,0.0,0,1.0026041666666665,0.9401041666666666,False,False,False,False,-0.08762906798237316,-0.09982960321316428,False,False,False,False,-913517.0,-1079144.7882189602,False,False,False,False,152304.469372809,False,False,False,False
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984633283361221,1.661917555033576,-0.22259612186535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20496036286886,-2.1774177823306147,True,False,True,False,True,0.0,0,1.0052287581699346,0.9359477124183007,False,False,False,False,-0.08762906798237316,-0.09372933559776872,False,False,False,False,-913517.0,-1076576.9155333948,False,False,False,False,149943.15977012977,False,False,False,False
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959780380284143,1.661917555033576,-0.2283601069974725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66245494702051,-0.7476658796784577,True,False,True,False,True,0.0,0,1.0039577836411608,0.941952506596306,False,False,False,False,-0.08762906798237316,-0.09067920179007094,False,False,False,False,-913517.0,-1074048.8548274506,False,False,False,False,147618.4596186549,False,False,False,False
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09491579957524968,1.661917555033576,-0.23091577094285382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6341180031216,0.36548038772080815,True,False,True,False,True,0.0,0,0.9999999999999998,0.9416445623342173,False,False,False,False,-0.08762906798237316,-0.08915413488622205,False,False,False,False,-913517.0,-1071559.9888611336,False,False,False,False,145329.80132999356,False,False,False,False
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09433298315918813,1.661917555033576,-0.23234243527091702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28189337385567,1.2897729812283387,True,False,True,False,True,0.0,0,0.9973368841544605,0.9427430093209054,False,False,False,False,-0.08762906798237316,-0.08839160143429761,False,False,False,False,-913517.0,-1069109.7099640619,False,False,False,False,143076.62611557505,False,False,False,False
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09388151436112809,1.661917555033576,-0.23345975171711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.713743621011716,2.095094041948883,True,False,True,False,True,0.0,0,1.0026917900403767,0.9434724091520861,False,False,False,False,-0.08762906798237316,-0.08801033470833539,False,False,False,False,-913517.0,-1066697.4198870996,False,False,False,False,140858.3838502173,False,False,False,False
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613276891077552,1.687461004777333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342497110101337,1.6616771400916734,-0.4996216701122121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230963814012554,7.034124069931508,True,False,False,False,False,0.0,0,0.9973154362416107,0.9369127516778523,False,False,False,False,-0.10924336835817756,-0.09862685153325648,False,False,False,False,-960756.0,-1065054.9172531911,False,False,False,False,139406.92053471005,False,False,False,False
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,,,,,,,,,,,,,,,,,,,,,,,,,1.613709938640079,1.6870589945897747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298924669014132,1.6612698877105503,-0.4438135502707067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39842435961345,4.370798983923471,True,False,False,True,False,0.0,0,0.9986559139784946,0.9381720430107527,False,False,False,False,-0.11285511508050164,-0.10574098330687906,False,False,False,False,-869522.0,-1062023.3991562424,False,False,False,False,138660.0535496758,False,False,False,False
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,,,,,,,,,,,,,,,,,,,,,,,,,1.614027091900876,1.6868473865936462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0924712275679732,1.6611036658496154,-0.44450221902159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.510064723347384,2.5406775220819,True,False,False,True,False,0.0,0,0.9959677419354837,0.939516129032258,False,False,False,False,-0.10563445823177514,-0.1056877207693271,False,False,False,False,-869522.0,-1059038.8813398664,False,False,False,False,137302.34729309168,False,False,False,False
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6141367791689347,1.6867716786455553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092144764678508,1.6591486950805132,-0.3163358784648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206706702360925,2.5406775220819,True,False,False,True,False,0.0,0,0.9999999999999998,0.9367429340511441,False,False,False,False,-0.11285511508050164,-0.10927141792491438,False,False,False,False,-851159.0,-1055815.9374431244,False,False,False,False,135458.3264048267,False,False,False,False
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6152580244755868,1.6863143949142447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09177307501275772,1.6592638683385654,-0.26438983694501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63032290619847,2.5406775220819,True,False,False,False,True,0.0,0,0.9999999999999999,0.9353970390309554,False,False,False,False,-0.10202828746252822,-0.10564985269372129,False,False,False,False,-725632.0,-1050696.8066300526,False,False,False,False,135304.35235203867,False,False,False,False
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6181431433365863,1.6857464948416845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147504951999012,1.6598671177424398,-0.10786676579260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404769746920856,-0.7980498631921193,True,False,True,False,True,0.0,0,1.0040376850605652,0.9313593539703903,False,False,False,False,-0.08403514999331468,-0.09484250134351799,False,False,False,False,-514806.0,-1042388.422031137,False,False,False,False,136475.23061014657,False,False,False,False
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6219555486109798,1.6856381515806136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124726331821148,1.6612448318723316,0.26033841743643044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77507754012681,5.9387445336192,True,False,True,False,True,3.6462877785883734,0,1.0067024128686326,0.9262734584450402,False,False,False,False,-0.04462425317765293,-0.06973337726058546,False,False,False,False,-358603.0,-1031787.0976585613,False,False,False,False,136781.08749991172,False,False,False,False
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,,,,,,,,,,,,,,,,,,,,,,,,,1.623285790738951,1.6856305000762186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09101395794349622,1.6617067708015127,0.2559302960206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68861606893077,10.228933956110502,True,False,True,False,True,3.6462877785883947,0,1.0080213903743314,0.9251336898395721,False,False,False,False,-0.026763210382441876,-0.04824829382151367,False,False,False,False,-358603.0,-1021350.134904165,False,False,False,False,135460.559011541,False,False,False,False
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6286553525664764,1.68572722437666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077131943754255,1.6635680894562157,0.34627579216155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82427606462291,13.850471808706132,True,False,True,False,True,4.6933185567388875,0,1.027137042062415,0.921302578018996,False,False,False,False,-0.01248720414192259,-0.03036774898171813,False,False,False,False,-160919.0,-1008010.1173087517,False,False,False,False,136425.26352298996,False,False,False,False
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6302029757129404,1.6857516217898296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012788711623053,1.664054584775224,0.2323966076977321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52901354679372,13.850471808706132,True,False,True,False,True,3.517652160941605,0,1.020352781546811,0.919945725915875,False,False,False,False,-0.008919224850073371,-0.01964348691589575,False,False,False,False,-225853.0,-995883.6503737322,False,False,False,False,135316.87184046296,False,False,False,False
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6348014824429302,1.6856228385987713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08947459249810896,1.6651483141491514,0.11010595942146177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63743817774001,13.850471808706132,True,False,True,False,False,2.353219148738269,0,1.020435967302452,0.9237057220708447,False,False,False,False,-0.03033368936935576,-0.024988588142625754,False,False,False,False,-505130.0,-988275.0666470076,False,False,False,False,137548.81181192864,False,False,False,False
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6367971490976876,1.6853223601943104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08866461760146697,1.6653133564312206,-0.0035341767629228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32886586174905,13.850471808706132,True,False,True,False,False,1.200093497559898,0,1.0122448979591834,0.9265306122448979,False,False,False,False,-0.05535382303556201,-0.04017120558909388,False,False,False,False,-724960.0,-984192.6625129455,False,False,False,False,138824.48914817782,False,False,False,False
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,,,,,,,,,,,,,,,,,,,,,,,,,1.639944469383119,1.6854123563160897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08803444248169584,1.6676292674779876,0.42450126869131527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45141849816268,13.850471808706132,True,False,True,False,False,5.432970196830436,0,1.0148448043184881,0.9176788124156544,False,False,False,False,-0.019624207498822408,-0.029897706543958145,False,False,False,False,-539684.0,-977301.0553422021,False,False,False,False,139544.66761099675,False,False,False,False
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6418820229600095,1.685423212531193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875634647576277,1.667990433277876,0.1371527126680728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33762438341251,21.368105033174658,True,False,True,False,False,2.5946239042247043,0,1.0229419703103912,0.9176788124156545,False,False,False,False,-0.01605550138303802,-0.022976603963498085,False,False,False,False,-683673.0,-972748.6823911602,False,False,False,False,139613.57198912083,False,False,False,False
