date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_844,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_75,aVWAP_OB_bear_540,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,274.43,274.82,273.77,274.675,2992.0,,,,,,,,,,,,,,,,,,,,,,,289.56871408108145,276.65887405033334,284.6997134738257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.216251245296131,282.521491359852,-1.504239537335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06810822740339,4.878017110715078,True,False,True,False,True,0.0,0,0.9357366771159877,0.9773991303468507,False,False,False,False,-0.20408918003395773,-0.22597628126506702,False,False,False,False,48614.0,30728.98292193288,False,False,False,False,7170.518310203668,False,False,False,False
2025-08-27 17:00:00+00:00,274.675,274.71,274.39,274.66,2379.0,,,,,,,,,,,,,,,,,,,,,,,289.55800640416487,276.6513489073558,284.68199941146867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945773255021836,282.52340358650474,-1.5899239979350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44226601270935,8.426064720230308,True,False,True,False,True,0.0,0,0.941485447486615,0.9696262275114829,False,False,False,False,-0.19800231448497219,-0.2119892978750196,False,False,False,False,46235.0,30969.386287484303,False,False,False,False,7096.2312046191155,False,False,False,False
2025-08-27 18:00:00+00:00,274.67,274.93,274.55,274.72,1815.0,,,,,,,,,,,,,,,,,,,,,,,289.54992745894805,276.64604965878806,284.66872231184664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651304066874315,282.52485424007057,-1.677992693630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4514214015089,10.966242109342986,True,False,True,False,True,0.0,0,0.9420917262980981,0.969161425042655,False,False,False,False,-0.19347642427463455,-0.20273286107482708,False,False,False,False,48050.0,31234.202003957413,False,False,False,False,7014.35165105913,False,False,False,False
2025-08-27 19:00:00+00:00,274.66,275.42,274.66,275.24,7265.0,,,,,,,,,,,,,,,,,,,,,,,289.5184899983928,276.62921162883606,284.6179139931382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352163712681408,282.5318553872159,-1.675455214602511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26214890197178,13.57515811164663,True,False,True,False,True,0.0,0,0.9390178639688087,0.9699548941158488,False,False,False,False,-0.18634611357992034,-0.1945394873273737,False,False,False,False,55315.0,31607.54770932241,False,False,False,False,7018.237671972942,False,False,False,False
2025-08-28 14:00:00+00:00,275.935,276.77,275.33,275.645,2908.0,,,,,,,,,,,,,,,,,,,,,,,289.5066483239561,276.6260982427317,284.59944325197375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044050932659553,281.85787616555245,-1.5363001774724439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71647633872323,16.042373077514014,True,False,True,False,True,0.0,0,0.9424465901315293,0.9603385792848281,False,False,False,False,-0.162473506692928,-0.17850649701015087,False,False,False,False,58223.0,32020.190380495707,False,False,False,False,6954.513056903594,False,False,False,False
2025-08-28 15:00:00+00:00,275.65,276.11,275.2,275.35,1558.0,,,,,,,,,,,,,,,,,,,,,,,289.50014387173974,276.6235986424469,284.5891687449441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6812595058686126,281.8535812670747,-1.7666728620209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65140597053866,16.36600782159357,True,False,True,False,True,0.0,0,0.9436001522263102,0.9652670303184073,False,False,False,False,-0.1717865204619882,-0.17514650873606952,False,False,False,False,56665.0,32402.28045211593,False,False,False,False,6870.846187804313,False,False,False,False
2025-08-28 16:00:00+00:00,275.35,275.72,275.35,275.55,869.0,,,,,,,,,,,,,,,,,,,,,,,289.4965150750113,276.6221921975297,284.5834396621104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3519780337491856,281.8525322262643,-1.880242699327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98384471845685,17.28538989252678,True,False,True,False,True,0.0,0,0.9380077394223629,0.9781656031367731,False,False,False,False,-0.1746215721719412,-0.17488404045400535,False,False,False,False,57534.0,32791.91951487382,False,False,False,False,6777.794308923626,False,False,False,False
2025-08-28 17:00:00+00:00,275.55,275.85,275.43,275.47,658.0,,,,,,,,,,,,,,,,,,,,,,,289.493777160704,276.6211722206389,284.5791272324073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338656200512955,281.8523693237977,-1.9116581464174318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68667307866437,17.682083008521857,True,False,True,False,True,0.0,0,0.927099678456592,0.9831254019292611,False,False,False,False,-0.17214075150506342,-0.17351239597953438,False,False,False,False,56876.0,33165.316111542445,False,False,False,False,6682.91377700233,False,False,False,False
2025-08-28 18:00:00+00:00,275.47,276.08,275.47,275.88,1896.0,,,,,,,,,,,,,,,,,,,,,,,289.48602244934364,276.618883818372,284.5670367396962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309456219451607,281.8560726282438,-1.8057566657382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35870133816549,19.051165488582612,True,False,True,False,True,0.0,0,0.9248667987953983,0.9821626212967501,False,False,False,False,-0.16895420075129358,-0.17123329836541398,False,False,False,True,58772.0,33562.31896252628,False,False,False,True,6608.698059529425,False,False,False,False
2025-08-28 19:00:00+00:00,275.88,276.03,275.37,275.44,7864.0,,,,,,,,,,,,,,,,,,,,,,,289.4534908175535,276.60725391369743,284.5161248749111,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295335992930738,281.8572593135249,-1.9473763304535239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89753305848359,19.051165488582612,True,False,True,False,True,0.0,0,0.9234321388953388,0.9850372778164754,False,False,False,False,-0.17072408306941422,-0.17097869071741412,False,False,False,False,50908.0,33831.244249928975,False,False,False,False,6628.160105118116,False,False,False,False
2025-08-29 14:00:00+00:00,271.32,271.46,270.3,270.73,2821.0,,,,,,,,,,,,,,,,,,,,,,,289.43783770582894,276.5833837608615,284.48826549587005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320336283576484,280.87577215055893,-3.0556459599418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03782375106405,16.751350205928304,True,False,True,False,False,0.0,0,0.921195376660246,0.9886444286728184,False,False,False,False,-0.28725895226500253,-0.22911882149120832,False,False,False,False,48087.0,34052.263718922324,False,False,False,False,6569.134367054268,False,False,False,False
2025-08-29 15:00:00+00:00,270.77,271.31,270.585,271.01,11621.0,,,,,,,,,,,,,,,,,,,,,,,289.374109140933,276.48941184476007,284.37583626246135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3407655741790743,280.7137582523716,-2.9046510558455116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00374575103477,8.887044491678367,False,False,False,True,False,0.0,0,0.9274948356328586,0.9852082323837705,False,False,False,False,-0.2855806489485331,-0.2573497352198707,False,False,False,False,59708.0,34450.02707211732,False,False,False,False,6647.457865239474,False,False,False,False
2025-08-29 16:00:00+00:00,271.01,271.755,270.99,271.725,4516.0,,,,,,,,,,,,,,,,,,,,,,,289.35016084064864,276.4571076865184,284.3343287619219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3450816631783002,280.6773920399788,-2.6762850481422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16238077133164,5.823138323218586,False,False,False,True,False,0.0,0,0.9460785586334022,0.9823723357304194,False,False,False,False,-0.27504903316615725,-0.266199384193014,False,False,False,False,64224.0,34911.63905549535,False,False,False,False,6614.412006863668,False,False,False,False
2025-08-29 17:00:00+00:00,271.66,272.015,271.11,271.85,2310.0,,,,,,,,,,,,,,,,,,,,,,,289.3380509351553,276.4412990349525,284.31347717531975,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2975156386870506,280.66111348204333,-2.672046002957418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98205047450381,3.9719843931938073,False,False,False,True,False,0.0,0,0.9470588235294124,0.9797241020301936,False,False,False,False,-0.27036009384791265,-0.2682797390204633,False,False,False,False,66534.0,35401.908217425655,False,False,False,False,6547.676936989812,False,False,False,False
2025-08-29 18:00:00+00:00,271.86,271.995,271.7,271.79,3264.0,,,,,,,,,,,,,,,,,,,,,,,289.321132291918,276.4199260085199,284.28452504757684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246408898881489,280.6408533926925,-2.7263519995099674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397452209516615,2.356921472711683,False,True,False,True,False,0.0,0,0.9441951474041226,0.9821810592225418,False,False,False,False,-0.26334831703930783,-0.2658140280298856,False,False,False,False,63270.0,35833.97165591518,False,False,False,False,6496.767217036482,False,False,False,False
2025-08-29 19:00:00+00:00,271.83,272.055,271.425,272.03,6204.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1594541066852573,280.6021077761001,-2.713161035623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2068844657853,1.767534353308946,False,True,False,True,False,0.0,0,0.9498203184429352,0.9792513705637024,False,False,False,False,-0.26599010308969645,-0.265902065559791,False,False,False,False,69474.0,36355.52248295525,False,False,False,False,6492.228190415762,False,False,False,False
2025-09-01 14:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1019945167553047,280.6021077761001,-2.763418094325519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07983930329776,1.0155233111394963,False,True,False,True,False,0.0,0,0.9537355258287955,0.9771850050230009,False,False,False,False,-0.2588716177714851,-0.2623868416656381,False,False,False,False,69474.0,36868.987250661376,False,False,False,False,6391.573489789161,False,False,False,False
2025-09-01 15:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055879102662278,280.6021077761001,-2.805120061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99514252830606,0.18189069033687844,False,True,False,True,False,0.0,0,0.9522096060557602,0.9784370168985561,False,False,False,False,-0.2588716177714851,-0.2606292297185616,False,False,False,False,69474.0,37374.49132429453,False,False,False,False,6292.4793271567705,False,False,False,False
2025-09-01 16:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9994735769358885,280.6021077761001,-2.8578707417242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93867801164493,-0.6757162424583569,False,True,False,True,False,0.0,0,0.9661003059440563,0.9725469842657353,False,False,False,False,-0.2588716177714851,-0.25975042374502333,False,False,False,False,69474.0,37872.15812546826,False,False,False,False,6194.921508131084,False,False,False,False
2025-09-01 17:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93462046443284,280.6021077761001,-2.9210277376556237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90103500053751,-1.517750328616728,False,True,False,True,False,0.0,0,0.9629762364227825,0.9721839333958218,False,False,False,False,-0.2588716177714851,-0.2593110207582542,False,False,False,False,69474.0,38362.10916228271,False,False,False,False,6098.876213431377,False,False,False,False
2025-09-01 18:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649804694077314,280.6021077761001,-2.99203009152528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87593965979923,-2.3183950101476256,False,True,False,True,False,0.0,0,0.9645847287340928,0.9727896851975899,False,False,False,False,-0.2588716177714851,-0.2590913192648696,False,False,False,False,69474.0,38844.46405899151,False,False,False,False,6004.3199930681,False,False,False,False
2025-09-01 19:00:00+00:00,272.03,272.03,272.03,272.03,0.0,,,,,,,,,,,,,,,,,,,,,,,289.28907967361977,276.3799155101404,284.22989982802267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798347525571374,280.6021077761001,-3.0632749141298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85920943264038,-3.062030405899989,False,True,False,True,False,0.0,0,0.968457354343072,0.9608871193854102,False,False,False,False,-0.2588716177714851,-0.2589814685181774,False,False,False,False,69474.0,39319.340585208694,False,False,False,False,5911.229760617432,False,False,False,False
2025-09-02 14:00:00+00:00,268.085,268.13,266.18,266.18,3473.0,,,,,,,,,,,,,,,,,,,,,,,289.26605515064375,276.33347308688656,284.187260266836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8366414048054875,280.51044711940074,-5.051906488822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0357298369799,-12.571531756352655,False,True,False,True,False,0.0,0,0.9589191263120397,0.9662912110499065,False,False,False,False,-0.34282825441539394,-0.30090486146678563,False,False,False,False,66001.0,39733.00972342251,False,False,False,False,5873.427748824913,False,False,False,False
2025-09-02 15:00:00+00:00,266.21,266.21,264.255,264.255,7883.0,,,,,,,,,,,,,,,,,,,,,,,289.20950387492536,276.20871768788044,284.0806094590726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9420233614736393,279.07864942424607,-5.038589978028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633197884385943,-19.24857397302091,False,True,False,True,False,0.0,0,0.94502374843042,0.9776983130425297,False,False,False,False,-0.34282825441539394,-0.32186655794108976,False,False,False,False,58118.0,40018.04833236169,True,False,False,False,5904.583907757859,False,False,False,False
2025-09-02 16:00:00+00:00,264.45,264.94,264.45,264.94,2050.0,,,,,,,,,,,,,,,,,,,,,,,289.1947620874513,276.1763516406269,284.05288086649597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9970315463950468,279.02286973852654,-4.69893944074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.995152597876896,-21.403230425590333,False,True,False,True,False,0.0,0,0.9456148542862639,0.9857719669294377,False,False,False,False,-0.34282825441539394,-0.3323474061782419,False,False,False,False,60168.0,40330.45068379795,False,False,False,False,5844.822916939908,False,False,False,False
2025-09-02 17:00:00+00:00,264.94,265.51,264.665,265.35,6626.0,,,,,,,,,,,,,,,,,,,,,,,289.14801049692096,276.0765924259863,283.9656398046475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020822142134691,278.8748282944157,-4.477201125405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595034781761058,-21.718032285434536,False,True,False,True,False,0.0,0,0.9458252962248559,0.981234499862222,False,False,False,False,-0.33398275203453714,-0.3331650791063895,False,False,False,False,66794.0,40740.73827009566,False,False,False,False,5856.934189545491,False,False,False,False
2025-09-02 18:00:00+00:00,265.46,265.51,264.74,265.12,5102.0,,,,,,,,,,,,,,,,,,,,,,,289.11205842868293,276.00064421660824,283.898828780274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0949262795214247,278.767590765611,-4.409665863744363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.120616573841385,-22.35788377786057,False,True,False,True,False,0.0,0,0.9404735682819387,0.9825991189427323,False,False,False,False,-0.33314029168354126,-0.33315268539496534,False,False,False,False,61692.0,41065.56403334999,False,False,False,False,5845.229783506026,False,False,False,False
2025-09-02 19:00:00+00:00,265.31,266.13,264.9,266.02,9691.0,,,,,,,,,,,,,,,,,,,,,,,289.0456519577545,275.86652645465745,283.7769668658737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1258311687440843,278.60516630372973,-4.026182357374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904928888189662,-22.35788377786057,False,True,False,True,True,0.0,0,0.9383914856265086,0.9822251481237665,False,False,False,False,-0.32440544043149516,-0.3287790629132302,False,False,False,False,71383.0,41535.601800274795,False,False,False,False,5904.854127947793,False,False,False,False
2025-09-03 14:00:00+00:00,268.28,269.97,268.28,269.53,1903.0,,,,,,,,,,,,,,,,,,,,,,,289.03464567540965,275.84970529364944,283.75792090319527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.065740483424538,278.6032133751145,-2.959550367740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71399458951431,-23.38626195245441,False,True,False,True,True,0.0,0,0.9497677433293725,0.9714810413740956,False,False,False,False,-0.24559998854464457,-0.2871895257289374,False,False,False,False,73286.0,42027.85603592945,False,False,False,False,5842.809877902091,False,False,False,False
2025-09-03 15:00:00+00:00,269.51,270.35,269.51,270.135,1359.0,,,,,,,,,,,,,,,,,,,,,,,289.0270863806052,275.8390851055874,283.7450411834003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0104412639345615,278.6051666910931,-2.8135963961717745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21099884320843,-16.781868150612134,False,True,False,True,True,0.0,0,0.9543648111600749,0.9710995160723466,False,False,False,False,-0.2284585572451408,-0.2578240414870391,False,False,False,False,74645.0,42533.548190411166,False,False,False,False,5773.293445686555,False,False,False,False
2025-09-03 16:00:00+00:00,270.135,270.16,269.32,269.49,2817.0,,,,,,,,,,,,,,,,,,,,,,,289.01115521506625,275.81591278917386,283.717758478064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462098067214133,278.603208349314,-3.0931973441006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92083182637981,-13.694574475190251,False,True,False,True,True,0.0,0,0.9495934959349595,0.9771002710027105,False,False,False,False,-0.23249212579004128,-0.2451580836385402,False,False,False,False,71828.0,42987.72573784665,False,False,False,False,5727.459438776686,False,False,False,False
2025-09-03 17:00:00+00:00,269.49,269.91,268.96,269.09,1997.0,,,,,,,,,,,,,,,,,,,,,,,288.99968113715096,275.79869846253484,283.69801985556387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9248417990629285,278.59788991246944,-3.2507364724873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595434504758344,-12.241240969546439,False,False,False,False,True,0.0,0,0.945160763832218,0.9826451226810299,False,False,False,False,-0.23898269823937435,-0.24207039093895727,False,False,False,False,69831.0,43403.90053260871,False,False,False,False,5669.622858330535,False,False,False,False
2025-09-03 18:00:00+00:00,268.99,269.58,268.99,269.51,2108.0,,,,,,,,,,,,,,,,,,,,,,,288.98760837832583,275.78073759471533,283.6773005287821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88889738310071,278.5917183442301,-3.143662491217511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56773914087019,-10.254312048623817,False,False,False,False,True,0.0,0,0.9367136866183761,0.9883448613909924,False,False,False,False,-0.24218201440144022,-0.24212620267019874,False,False,False,False,71939.0,43846.305175514004,False,False,False,False,5614.40389928665,False,False,False,False
2025-09-03 19:00:00+00:00,269.44,270.98,269.39,270.725,3479.0,,,,,,,,,,,,,,,,,,,,,,,288.96873472155994,275.7559190755634,283.64562755202064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84471371285479,278.5923483081282,-2.765602834681365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.147167280677344,-6.670585132938719,False,False,True,False,True,0.0,0,0.9373390790579181,0.9822478792313746,False,False,False,False,-0.22305652060307365,-0.23259136163663618,False,False,False,False,75418.0,44335.78881620371,False,False,False,False,5581.296862088408,False,False,False,False
2025-09-04 14:00:00+00:00,272.285,272.66,271.33,271.61,6080.0,,,,,,,,,,,,,,,,,,,,,,,288.9384972978005,275.7250183122182,283.59685338686387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7931521345681776,277.79672439087005,-2.214961481797879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679507583165,-2.8864588041933175,True,False,True,False,True,0.0,0,0.9504210554818449,0.9735723376025565,False,False,False,False,-0.18505931095961198,-0.20882533629812408,False,False,False,False,81498.0,44911.947129130785,False,False,False,False,5589.028693683937,False,False,False,False
2025-09-04 15:00:00+00:00,271.48,271.62,270.89,271.495,2972.0,,,,,,,,,,,,,,,,,,,,,,,288.9232965427342,275.7080346547049,283.5720845250297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731947731088804,277.7931692825623,-2.3053769334203897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.176385769077356,-0.5514179635728809,True,False,True,False,True,0.0,0,0.9486658539888938,0.9733712582960861,False,False,False,False,-0.20052431591542827,-0.20467482610677618,False,False,False,False,78526.0,45433.095235655885,False,False,False,False,5548.454605409767,False,False,False,False
2025-09-04 16:00:00+00:00,271.495,271.86,271.2,271.68,1620.0,,,,,,,,,,,,,,,,,,,,,,,288.91513711512283,275.6993478597851,283.55889488645624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666724249940557,277.7957132123697,-2.2933429328158077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987760968952365,1.5018199599404625,True,False,True,False,True,0.0,0,0.9481493785123056,0.9809816460426881,False,False,False,False,-0.1947665091423478,-0.19972066762456198,False,False,False,False,80146.0,45971.27980564572,False,False,False,False,5487.548332457677,False,False,False,False
