date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783417416,54.56631504770619,2.5958745568923254,0.0,0.0,0.0,0.0,66.46302335134939,8.29994534438805,True,False,True,False,True,13.094593912287717,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318891586602716,False,False,False,False,365754.0,219380.81590903757,False,False,False,False,24559.240205090555,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751466,55.213362067679846,2.4046206025717796,0.0,0.0,0.0,0.0,67.58130278556554,9.885059554690208,True,False,True,False,True,13.509351153597795,0,0.8781341332102751,0.7835717581910481,False,False,False,False,0.3428282509523542,0.3373587048063129,False,False,False,False,377115.0,221826.30713525403,False,False,False,False,24354.616325941864,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393322874,55.264801352169336,2.3601313393154073,0.0,0.0,0.0,0.0,68.45576820371355,11.278702416953479,True,False,True,False,True,13.654525879075205,0,0.8747284295468651,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484319635438,False,False,False,False,390400.0,224439.85276106402,False,False,False,False,24182.99436740013,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843753,55.272656793314574,1.9855596646736284,0.0,0.0,0.0,0.0,65.71028488202143,11.278702416953479,True,False,True,False,True,11.264589915603413,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051935792192,False,False,False,False,380813.0,226864.24264073744,False,False,False,False,23956.69988108385,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123651,55.29862621129181,2.0349699876133602,0.0,0.0,0.0,0.0,64.43015604903962,11.278702416953479,True,False,True,False,False,11.735391357897338,0,0.8650793650793651,0.7957516339869288,False,False,False,False,0.3184804303248337,0.3196928119520265,False,False,False,False,390545.0,229401.92880134616,False,False,False,False,23736.161898431386,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183253538455668,55.32664426223028,2.0335658657306372,0.0,0.0,0.0,0.0,63.84634768968219,11.278702416953479,True,False,True,False,False,11.956018975340967,0,0.8619281045751633,0.7982804232804239,False,False,False,False,0.3130185309703938,0.31635567146121013,False,False,False,False,400791.0,232059.12370365087,False,False,False,False,23527.01210155648,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087460147,55.32664426223028,2.002912005413728,0.0,0.0,0.0,0.0,63.457142116777234,11.278702416953479,True,False,True,False,False,11.956018975340967,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509687956929,False,False,False,False,400791.0,234675.1217857648,False,False,False,False,23162.25222401297,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716636346,55.311171323688754,1.3747683116270877,0.0,0.0,0.0,0.0,57.03681921801333,12.700726548288685,False,False,True,False,False,7.300875931684743,0,0.8587196467991167,0.81065799155726,False,False,False,False,0.2338848174274229,0.2761178931115579,False,False,False,False,384904.0,237004.25168055913,False,False,False,False,23049.45761588874,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26108483580338,55.31003452261513,1.3216354968953417,0.0,0.0,0.0,0.0,52.39178746943585,8.36564610475692,False,True,False,False,False,6.958182095085558,0,0.8582873143034923,0.8157812864587392,False,False,False,False,0.23905564726343873,0.2575867701874983,False,False,False,False,378951.0,239204.9764607055,False,False,False,False,22784.396257502867,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27396999413907,55.31321070495656,1.3918237806702014,0.0,0.0,0.0,0.0,50.11066918443436,6.272054138071994,False,True,False,False,False,7.421302470068298,0,0.8579966623976402,0.8120464159583971,False,False,False,False,0.2540860916196537,0.255836430903576,False,False,False,False,384036.0,241450.41868612092,False,False,False,False,22509.987013200494,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2747894396242234,55.48525855563845,0.7633289072314793,0.0,0.0,0.0,0.0,44.5320084870844,1.124820956034121,False,True,False,True,False,3.3198732067521277,0,0.8572030651340995,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384025215416,False,False,False,False,374293.0,243509.99359021205,False,False,False,False,22312.0492300501,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178974587,55.49529758745844,0.9303128007369676,0.0,0.0,0.0,0.0,42.63402713930756,-0.5709611459232775,False,True,False,True,False,4.385101488889365,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488365884628,False,False,False,False,391254.0,245800.5983407514,False,False,False,False,22229.08722648343,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619718,55.509134681019084,1.1756297789681538,0.0,0.0,0.0,0.0,43.82096945190264,-0.5709611459232775,False,True,False,True,False,5.937314694866227,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.2069943050112224,False,False,False,False,401983.0,248222.0309246157,False,False,False,False,22050.791300491437,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294962799008104,55.53120452136272,1.1483575716776928,0.0,0.0,0.0,0.0,44.463095708514004,-0.5709611459232775,False,True,False,True,False,5.806291768717632,0,0.8709081817132744,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069262008869,False,False,False,False,387774.0,250385.6273443891,False,False,False,False,21929.213140793898,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278739757086173,55.67275431828085,1.7104751331537662,0.0,0.0,0.0,0.0,49.797915640574956,-6.8811355077090255,False,True,False,False,True,9.502849103406302,0,0.8780912705926905,0.8006816890740396,False,False,False,False,0.3059147865145496,0.26021085635771823,False,False,False,False,413818.0,252919.4625793598,False,False,False,False,21993.008285897868,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037055613,55.926093889581345,1.989888564102531,0.0,0.0,0.0,0.0,55.456998091784925,-1.6037082019001332,False,False,True,False,True,11.65069416240167,0,0.8844992830729755,0.7948456720247534,False,False,False,False,0.342828250329007,0.3015195533433626,False,False,False,False,460834.0,256142.94377967977,False,False,False,False,22380.96164580643,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018700817,56.02330507420835,1.827128933676098,0.0,0.0,0.0,0.0,58.08530354873375,0.799935668044526,True,False,True,False,True,10.783910238521926,0,0.8769037465732559,0.8076454462381973,False,False,False,False,0.323974306156733,0.3127469297500478,False,False,False,False,433606.0,258894.30899239788,False,False,False,False,22456.109527266795,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146316116,56.055941649787506,1.657771850665617,0.0,0.0,0.0,0.0,58.19896667595748,1.0498637820907817,True,False,True,False,True,9.528905774517145,0,0.859945898578885,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438996201,False,False,False,False,421730.0,261418.8933491049,False,False,False,False,22292.076821417697,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543407075,56.16444296192121,1.5028925410147174,0.0,0.0,0.0,0.0,57.06451936254856,1.0498637820907817,True,False,True,False,True,8.58195633464452,0,0.8635496540115952,0.7957359266878629,False,False,False,False,0.3428282502712751,0.3270122470854476,False,False,False,False,387463.0,263373.0655452428,False,False,False,False,22477.734545116647,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429451295643333,56.227892697408706,1.7618291620782018,0.0,0.0,0.0,0.0,58.43667847786937,1.8518901497935758,True,False,True,False,True,10.32162147991723,0,0.8639511504951968,0.8083252662149083,False,False,False,False,0.3136796980221296,0.3203459725537886,False,False,False,False,410529.0,265654.5529011305,False,False,False,False,22486.854939766,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4184720956107024,56.2795553232056,1.8108805640809218,0.0,0.0,0.0,0.0,59.75003829518266,3.4922402959774175,True,False,True,False,True,10.665517630020702,0,0.8692287659511142,0.8030060642136988,False,False,False,False,0.3339094659189014,0.327127719236345,False,False,False,False,427578.0,268164.9939414231,False,False,False,False,22402.547111242493,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4212518782479298,56.36443973740857,1.7188328927138057,0.0,0.0,0.0,0.0,59.84542737885221,4.037676201725368,True,False,True,False,True,10.145811397006494,0,0.8676652776213537,0.8104891692007363,False,False,False,False,0.3277435942147933,0.3274356567255692,False,False,False,False,396236.0,270150.59093457926,False,False,False,False,22541.143280060438,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.43472544767431,56.50034858016363,2.0306285105142776,0.0,0.0,0.0,0.0,62.406723519079335,6.863182741145039,True,False,True,False,True,12.268725919104046,0,0.8639168318312703,0.8070378819041925,False,False,False,False,0.3428282499197482,0.33513195332265866,False,False,False,False,434383.0,272696.8298348184,False,False,False,False,22783.094547036246,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463576678147318,56.61347625907165,2.2091394104839566,0.0,0.0,0.0,0.0,65.40565562464158,9.953057922751661,True,False,True,False,True,13.586242387598514,0,0.865139760198968,0.7994728831805192,False,False,False,False,0.3428282499656635,0.3389801016441611,False,False,False,False,464020.0,275663.08053505374,False,False,False,False,22889.356647082193,False,False,False,False
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,,,,,,,,,,,,,,,,,,,,,,,59.581712124604735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472882010587184,57.19534815121462,2.0270345572711066,0.0,0.0,0.0,0.0,67.28423793149875,11.920089475667112,True,False,True,False,True,13.514205820382855,0,0.8671935878882332,0.8011800066792835,False,False,False,False,0.3428282496675887,0.3409041756558749,False,False,False,False,445857.0,278301.74595311494,False,False,False,False,22816.07979984061,False,False,False,False
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,,,,,,,,,,,,,,,,,,,,,,,59.65454092746773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443714540701432,57.188377951709235,1.5395068277671202,0.0,0.0,0.0,0.0,62.636141551381144,11.920089475667112,True,False,True,False,False,9.438746100942023,0,0.8561864250046234,0.8119474754947293,False,False,False,False,0.25696369947691355,0.2989339375663942,False,False,False,False,415224.0,280424.5715972527,False,False,False,False,22937.272361083393,False,False,False,False
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,,,,,,,,,,,,,,,,,,,,,,,59.685656923455845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3860472184785637,57.14822800336624,1.1596920371353114,0.0,0.0,0.0,0.0,56.24442819846364,12.342999943035679,True,False,True,False,False,6.339884969365212,0,0.8441212390363049,0.8244698567780617,False,False,False,False,0.16060317023235485,0.2297685538993745,False,False,False,False,381144.0,281986.1131228766,False,False,False,False,23110.027828353417,False,False,False,False
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,,,,,,,,,,,,,,,,,,,,,,,59.700176583474295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324882966171803,57.148270099279124,1.2186082764248245,0.0,0.0,0.0,0.0,52.32390584292712,8.916690701391019,False,False,False,False,False,6.56627537342532,0,0.851900003714572,0.821143345343784,False,False,False,False,0.16726673823158972,0.1985176460654821,False,False,False,False,395959.0,283753.13462484756,False,False,False,False,22981.422745743283,False,False,False,False
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,,,,,,,,,,,,,,,,,,,,,,,59.74131069563093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263161840638445,57.17845530643363,1.3672459140713238,0.0,0.0,0.0,0.0,50.94623746947646,7.729374163837662,False,True,False,False,False,7.367265244673391,0,0.855293023255814,0.8217302325581399,False,False,False,False,0.19901075740393007,0.1987642017347061,False,False,False,False,425869.0,285956.4813748499,False,False,False,False,23088.842548134857,False,False,False,False
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,,,,,,,,,,,,,,,,,,,,,,,59.75066300176787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2159655325122816,57.177560711094294,1.0937428443637318,0.0,0.0,0.0,0.0,47.795666978448345,4.744360429112184,False,True,False,True,False,5.307276717303797,0,0.8533510775941737,0.8214114080810324,False,False,False,False,0.1397222665886554,0.16924323416168074,False,False,False,False,410078.0,287880.8460046972,False,False,False,False,22975.697702427336,False,False,False,False
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,,,,,,,,,,,,,,,,,,,,,,,59.757730818244546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139709434539133,57.17310271222287,1.0006968330298103,0.0,0.0,0.0,0.0,44.877250999817335,1.945794634351408,False,True,False,True,False,4.491527418284971,0,0.8489789867694472,0.8278545751028429,False,False,False,False,0.1226424650848894,0.14594284962328508,False,False,False,False,390137.0,289466.2127333066,False,False,False,False,22928.64812564552,False,False,False,False
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,,,,,,,,,,,,,,,,,,,,,,,59.75569215784756,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0667494191734543,57.16322001916229,0.7994718986523892,0.0,0.0,0.0,0.0,41.510781238465455,-1.2900657785696978,False,True,False,True,False,3.0021769658440824,0,0.8421402704899859,0.8316088980858772,False,False,False,False,0.08422436873592232,0.1150836091796037,False,False,False,False,378081.0,290840.085404108,False,False,False,False,22760.079937651015,False,False,False,False
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,,,,,,,,,,,,,,,,,,,,,,,59.751287640720136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988016104917102,57.29262881996451,0.8040020855584169,0.0,0.0,0.0,0.0,39.56743722123342,-3.2434515304014297,False,True,False,True,False,3.159145794895071,0,0.8344991814258073,0.8375502306890908,False,False,False,False,0.07814297271771846,0.09661329094866108,False,False,False,False,399761.0,292528.7817544319,False,False,False,False,22743.334512261077,False,False,False,False
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,,,,,,,,,,,,,,,,,,,,,,,59.74491870768952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8923200373055087,57.27715293259591,0.765076837577623,0.0,0.0,0.0,0.0,37.815436226981525,-5.114243585306539,False,True,False,True,False,2.7161058514244196,0,0.8417037507946598,0.8341498074118399,False,False,False,False,0.08149320390505548,0.08905324742685827,False,False,False,False,369696.0,293725.1727349833,False,False,False,False,22856.848705869434,False,False,False,False
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,,,,,,,,,,,,,,,,,,,,,,,59.77418243354591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8000611528072397,57.344555142668504,1.2876307553914708,0.0,0.0,0.0,0.0,41.796797574825334,-5.114243585306539,False,True,False,True,True,5.575972623003782,0,0.8527767424524786,0.8210212448751402,False,False,False,False,0.13639298886669274,0.1127231181467755,False,False,False,False,417511.0,295644.3328476192,False,False,False,False,23243.796787948973,False,False,False,False
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,,,,,,,,,,,,,,,,,,,,,,,59.80967465473764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679433402859851,57.401276801629336,1.2367253445574786,0.0,0.0,0.0,0.0,43.77355912854613,-5.114243585306539,False,True,False,True,True,5.055754180470455,0,0.8546765815926157,0.8220918500803409,False,False,False,False,0.14020253885583342,0.12646282850130447,False,False,False,False,356826.0,296592.88582672586,False,False,False,False,23824.280558678445,False,False,False,False
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,,,,,,,,,,,,,,,,,,,,,,,59.82950840645083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534621739108448,57.43081468884853,1.3766098733055108,0.0,0.0,0.0,0.0,45.76293166671927,-11.162744656922321,False,True,False,True,True,5.45542584865451,0,0.8493985019293334,0.8287811152303856,False,False,False,False,0.14214271585208454,0.1343027721766945,False,False,False,False,389403.0,298031.80232553626,False,False,False,False,23959.98163528808,False,False,False,False
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,,,,,,,,,,,,,,,,,,,,,,,59.863857718864246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4066520107613574,57.48138348719486,1.7861396220076076,0.0,0.0,0.0,0.0,49.66738725985297,-7.293382776897772,False,True,False,False,True,7.115921762804621,0,0.8541077021774406,0.8201064191101555,False,False,False,False,0.18079755648701407,0.1575501643318543,False,False,False,False,421859.0,299951.603839869,False,False,False,False,24091.702850244852,False,False,False,False
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,,,,,,,,,,,,,,,,,,,,,,,59.9437527785667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492079305378,57.592578840267564,2.1698467357742532,0.0,0.0,0.0,0.0,54.46507211355773,-2.719495583483315,False,False,True,False,True,8.822023435485452,0,0.857625845229151,0.8167918858001507,False,False,False,False,0.23735629904769887,0.19745323168977658,False,False,False,False,471670.0,302613.90455553,False,False,False,False,24490.45164326431,False,False,False,False
