date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_799,aVWAP_OB_bull_682,aVWAP_OB_bull_582,aVWAP_OB_bull_540,aVWAP_OB_bull_266,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,,,,,,,,,,,,,,,,,,,,,,,,,108.81372658170329,113.02235675128907,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03473653282415,111.34410187652577,0.8751000364666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49103095138261,35.60192781338691,True,False,True,False,False,10.34893928034958,0,1.0054511547841058,0.9203844498637216,False,False,False,False,0.17076506408571016,0.14257040028692894,False,False,False,False,696902.0,325034.39955129183,False,False,False,False,23828.94316809526,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,,,,,,,,,,,,,,,,,,,,,,,,,108.85226393226998,113.0262995641328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0309547595652235,111.35545778714844,0.8735006420990633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11486627203718,35.60192781338691,True,False,True,False,False,10.34893928034958,0,0.9958522686287244,0.9167929019692712,False,False,False,False,0.1664391859707774,0.15450479312885318,False,False,False,False,696902.0,330799.7887055354,False,False,False,False,23553.90528952014,False,False,False,False
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,,,,,,,,,,,,,,,,,,,,,,,,,108.88246341524525,113.02915269928326,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010918823874385,111.36421661360481,0.7714719639792955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65101700531918,36.23672995947808,True,False,True,False,False,8.83181066464601,0,0.9863098264216723,0.9268283825985915,False,False,False,False,0.15404981516074387,0.1542773041447985,False,False,False,False,691817.0,336396.95477211627,False,False,False,False,23267.565672628352,False,False,False,False
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,,,,,,,,,,,,,,,,,,,,,,,,,109.004832437427,113.03896937286288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972588942672818,111.39873871746981,0.639759553666269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48077724181022,29.707494804719772,True,False,True,False,False,6.97323484385301,0,0.9785696124368898,0.9279721041734778,False,False,False,False,0.13072322896241853,0.14250026655360853,False,False,False,False,668661.0,341548.33531828504,False,False,False,False,23265.835972277524,False,False,False,False
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,,,,,,,,,,,,,,,,,,,,,,,,,109.20806660984364,113.06705421689875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963237466023898,111.46461612402845,1.2250842152113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74869553221242,29.707494804719772,True,False,True,False,True,13.336564450576404,0,0.9808992381156775,0.9154058017669996,False,False,False,False,0.22968847274960527,0.18609436965160692,False,False,False,False,696946.0,347058.3766311798,False,False,False,False,23343.652468831362,False,False,False,False
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,109.27029634541297,113.07613461994337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947292113090901,111.485244977261,1.2612465324673545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80736733933185,29.707494804719772,True,False,True,False,True,13.691823159224164,0,0.9820200573065907,0.9150071633237828,False,False,False,False,0.24530985194412464,0.21570211079786578,False,False,False,False,705583.0,352616.89792371966,False,False,False,False,23115.642353035528,False,False,False,False
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,109.31417275178251,113.08268207062174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919671981484598,111.49992383947995,1.2744906945255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57080942237869,29.707494804719772,True,False,True,False,True,13.78179602058335,0,0.9875897398896066,0.9146073090659841,False,False,False,False,0.2534515608228268,0.2345768358103463,False,False,False,False,711653.0,358183.3491187007,False,False,False,False,22851.36882818226,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,109.38548968796975,113.09365958495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.926508067458929,111.902555196377,1.2265167783922182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32077795492009,29.707494804719772,True,False,True,False,True,14.136243054729803,0,0.9829747156415274,0.9156342824023767,False,False,False,False,0.2652062484485353,0.2498915421294408,False,False,False,False,721389.0,363814.44448120147,False,False,False,False,22648.029776582534,False,False,False,False
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,,,,,,,,,,,,,,,,,,,,,,,,,109.42205640402538,113.09933393058209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920376914625663,111.91403128746849,1.206405284702281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23602452339952,29.707494804719772,True,False,True,False,True,13.85127648474678,0,0.9777688982527518,0.9192487921827894,False,False,False,False,0.27097516131995397,0.2604333517246974,False,False,False,False,716327.0,369279.7554194774,False,False,False,False,22375.378152139394,False,False,False,False
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9171357498020285,111.95108433515398,1.1650920284388493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07612655582783,29.707494804719772,True,False,True,False,True,13.335603227924476,0,0.9763100436681225,0.9195050946142652,False,False,False,False,0.2649321035610725,0.2626827276428849,False,False,False,False,696290.0,374349.6816920436,False,False,False,False,22339.124227300024,False,False,False,False
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920648054807259,111.95108433515398,1.1642603984345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30286124411336,29.707494804719772,True,False,True,False,True,13.335603227924476,0,0.9775936941210817,0.9189504798744665,False,False,False,False,0.2609500736469837,0.2618164006449343,False,False,False,False,696290.0,379341.00445650803,False,False,False,False,21992.781216024054,False,False,False,False
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92344561559574,111.95108433515398,1.1635988517266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78735103630372,29.707494804719772,True,False,True,False,False,13.335603227924476,0,0.9784133044531738,0.9207019347259446,False,False,False,False,0.2908472340697139,0.2763318173573241,False,False,False,False,696290.0,384254.94237191096,False,False,False,False,21651.807863837632,False,False,False,False
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929832514560794,111.95108433515398,1.1620913383821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44367756443062,29.707494804719772,True,False,True,False,False,13.335603227924487,0,0.9946854298439315,0.917961001534489,False,False,False,False,0.2908472340697139,0.28358952571351903,False,False,False,False,696290.0,389092.6952033542,False,False,False,False,21316.12092021224,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958500248231404,111.95108433515398,1.1553726687599573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21456191651522,29.31188938832304,True,False,True,False,False,13.335603227924476,0,0.9924996230966384,0.9091662897633052,False,False,False,False,0.2908472340697139,0.28721837989161647,False,False,False,False,696290.0,393855.44411493005,False,False,False,False,20985.63842532523,False,False,False,False
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989591520409235,111.95108433515398,1.1481732806007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06181815123828,28.866599016370316,False,False,True,False,False,13.335603227924476,0,0.9899556532615704,0.9097145889398481,False,False,False,False,0.2908472340697139,0.2890328069806652,False,False,False,False,696290.0,398544.3519581094,False,False,False,False,20660.27969004887,False,False,False,False
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028175087614881,111.95108433515398,1.1393628036058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326378,False,False,True,False,False,13.335603227924487,0,0.9881465106528952,0.9108510881579451,False,False,False,False,0.2908472340697139,0.2899400205251895,False,False,False,False,696290.0,403160.5635556581,False,False,False,False,20339.96527624966,False,False,False,False
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,109.73076369349431,113.1469930142348,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063913148779073,111.99628294789358,1.1085729330606529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.093098944340639,0,0.9837153426642772,0.9102627664848791,False,False,False,False,0.27448377792384077,0.2822118992245152,False,False,False,False,669629.0,407291.85714394244,False,False,False,False,20437.965814602376,False,False,False,False
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,,,,,,,,,,,,,,,,,,,,,,,,,109.83731442518227,113.16283067842164,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088421445871994,112.02011968715824,0.9413293226188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30423556245279,19.288946732393597,False,True,True,False,False,10.360313669789011,0,0.9784246575342469,0.9129375951293764,False,False,False,False,0.2533734585354501,0.26779267887998265,False,False,False,False,651001.0,411070.29346729215,False,False,False,False,20409.904329104666,False,False,False,False
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,109.89479758450042,113.17168587463674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120282097380571,112.03609878409559,1.0075423810230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10568440205569,16.70851784729126,False,True,True,False,False,11.33024605279461,0,0.989556035147218,0.9154848157854176,False,False,False,False,0.2554498385380567,0.26162125870901964,False,False,False,False,661061.0,414946.118374776,False,False,False,False,20249.44069609529,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,109.96900064633711,113.1832020160249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135018959235783,112.05727574348806,0.94307816484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8026269425365,13.087251052103234,False,True,True,False,False,10.329152050035212,0,0.9890955492827039,0.907080159313252,False,False,False,False,0.2591193166798293,0.2603702876944245,False,False,False,False,647742.0,418555.35684958566,False,False,False,False,20141.99200313257,False,False,False,False
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,,,,,,,,,,,,,,,,,,,,,,,,,110.03681935775755,113.19378552950289,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132176605662644,112.07690232114238,0.954389931448041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.523119595198178,0,0.9889225746268661,0.9094371890547269,False,False,False,False,0.2519090664096489,0.25613967705203666,False,False,False,False,660296.0,422303.2737976541,False,False,False,False,20024.3487162623,False,False,False,False
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,,,,,,,,,,,,,,,,,,,,,,,,,110.21792201743436,113.22159470307749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.128674167044631,112.12702157536148,0.8165811061949008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.280174025424337,0,0.9797286821705428,0.9109689922480623,False,False,False,False,0.2442381834672536,0.2501889302596451,False,False,False,False,623754.0,425426.5408705587,False,False,False,False,20280.436333064434,False,False,False,False
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,,,,,,,,,,,,,,,,,,,,,,,,,110.25291662718934,113.22733942567267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118738517350562,112.13841783090221,0.8989680081332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.410460935811695,0,0.9791352729801789,0.9089679687801867,False,False,False,False,0.2582624977664029,0.254225714013024,False,False,False,False,630691.0,428608.9355857438,False,False,False,False,20073.56135115646,False,False,False,False
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,110.30080201678355,113.23472618756934,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107249080588335,112.38791951636875,0.7483638301797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.629197344011519,0,0.9740954744638772,0.9177880327296704,False,False,False,False,0.2327237455676465,0.24347472979033524,False,False,False,False,620250.0,431580.11487898807,False,False,False,False,19924.21931470442,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,110.33112212103255,113.23954217733363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097409605347004,112.39950401912103,0.8318923353600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.785971143506895,0,0.9927211205539818,0.9167847025495754,False,False,False,False,0.23236113240911094,0.2379179310997231,False,False,False,False,626797.0,434606.73325295723,False,False,False,False,19716.820565639235,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,,,,,,,,,,,,,,,,,,,,,,,,,110.35174962090571,113.24290807335107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112851410861535,112.40842898193223,0.8335018320725418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.866810512296933,0,0.9986992510839575,0.9067796610169494,False,False,False,False,0.24290173230683298,0.24040983170327804,False,False,False,False,631178.0,437654.34979167103,False,False,False,False,19479.055905706846,False,False,False,False
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,,,,,,,,,,,,,,,,,,,,,,,,,110.37979910677542,113.24779211656111,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129666763846105,112.4258929559294,0.9599272761294565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.682996354800423,0,1.0001577722557489,0.9034039364177812,False,False,False,False,0.2631636459878664,0.25178673884557223,False,False,False,False,636738.0,440740.91801195516,False,False,False,False,19263.256589339297,False,False,False,False
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,,,,,,,,,,,,,,,,,,,,,,,,,110.5069386137844,113.2714258310268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135547178229317,112.50105195476186,1.0512897375620338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.108474770931618,0,1.0004729996058337,0.9011036657469456,False,False,False,False,0.2882340111124309,0.2700103749790016,False,False,False,False,660659.0,444150.5006784365,False,False,False,False,19335.46966547357,False,False,False,False
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,,,,,,,,,,,,,,,,,,,,,,,,,110.54286110056441,113.27798616224253,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1313134674175,112.51503507432653,0.9890186904187732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.012079338237246,0,0.9967412642324304,0.9002748331370243,False,False,False,False,0.26893834893667695,0.26947436195783925,False,False,False,False,653378.0,447394.3378772204,False,False,False,False,19148.57866290809,False,False,False,False
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,,,,,,,,,,,,,,,,,,,,,,,,,110.57909348998396,113.28498867854498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138960750443022,112.53313593669012,1.028780782739799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.616064233192525,0,1.0051829747133658,0.8941416679754989,False,False,False,False,0.3048508722616018,0.2871626171097205,False,False,False,False,660235.0,450694.19310393016,False,False,False,False,18958.011551855252,False,False,False,False
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,110.63597418727389,113.29638216249182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152736623553649,112.56351840606811,1.154043380899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.396110904162963,0,1.0068123646387084,0.8950187044693839,False,False,False,False,0.3149246721702934,0.301043644640007,False,False,False,False,670619.0,454103.88003255136,False,False,False,False,18825.08114019858,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,,,,,,,,,,,,,,,,,,,,,,,,,110.68199675038682,113.30589791821858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156802047816043,112.5889959280217,1.1452842318195158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.341076918262733,0,1.0122733391400744,0.8915591099849555,False,False,False,False,0.34141470324668993,0.3212291739433485,False,False,False,False,662470.0,457334.36251266685,False,False,False,False,18659.560502366043,False,False,False,False
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,,,,,,,,,,,,,,,,,,,,,,,,,110.74485772682931,113.31885747441997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.16245457018157,112.62029826334069,1.1369982354058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.3223734903098,0,1.0075217735550277,0.8908551068883613,False,False,False,False,0.3265866882259681,0.3239079310846583,False,False,False,False,650899.0,460335.3646442534,False,False,False,False,18549.660339538663,False,False,False,False
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,,,,,,,,,,,,,,,,,,,,,,,,,110.93596006359284,113.35892633485707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158331660771913,112.70677116782775,1.0600770155507908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.136406392028697,0,1.008122028526149,0.8910855784469099,False,False,False,False,0.32747750184549224,0.32569271646507525,False,False,False,False,614070.0,462718.8473629471,False,False,False,False,18833.060954429537,False,False,False,False
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,,,,,,,,,,,,,,,,,,,,,,,,,111.03051646201922,113.37703653768277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130325402812005,112.73086764527052,0.7853561009056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.0841977459937375,0,0.9978369449797461,0.8981004444094862,False,False,False,False,0.25936419040484626,0.29252845343496076,False,False,False,False,590713.0,464703.25283018826,False,False,False,False,18903.199544283343,False,False,False,False
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,,,,,,,,,,,,,,,,,,,,,,,,,111.0806734916815,113.38691437207476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1087810758614935,112.7454485909199,0.8807485273424716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.434070575420943,0,0.9979886417415997,0.9033364884051113,False,False,False,False,0.255205446931098,0.27386695018302937,False,False,False,False,603185.0,466850.2566622783,False,False,False,False,18803.491024216935,False,False,False,False
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,,,,,,,,,,,,,,,,,,,,,,,,,111.10546436421514,113.39173602096338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081494630980548,112.96844070183722,0.7520541839921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.8762284895029175,0,1.021238433003139,0.8983734866087809,False,False,False,False,0.25227506502383734,0.2630710076034334,False,False,False,False,596735.0,468863.9736132507,False,False,False,False,18611.964031593416,False,False,False,False
