date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_805,aVWAP_OB_bull_104,aVWAP_OB_bear_866,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,,,,,,,,,,,,,,,,,,,,,,74.03468167474892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758804947621317,73.48757775441052,-1.2008109049058366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0,0,0.9160337879727216,1.0123605083694975,False,False,False,False,-0.33137313042569333,-0.3345613345938011,False,False,False,False,133708.0,152376.58727631244,False,False,False,False,3005.8050230140216,False,False,False,False
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,,,,,,,,,,,,,,,,,,,,,,74.03034541188443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760792607704392,73.48397806705262,-0.7736017740878329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0,0,0.9166054229683209,1.007620005415232,False,False,False,False,-0.2987491010382554,-0.31665521781602823,False,False,False,False,134871.0,152105.18282241613,False,False,False,False,2977.234402502176,False,False,False,False
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,,,,,,,,,,,,,,,,,,,,,,74.02375839788768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704572444105446,73.47912507788914,-1.112943826673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0,0,0.9203848839916196,1.0084193373166757,False,False,False,False,-0.27614148909347175,-0.29639835345474996,False,False,False,False,132978.0,151808.63735230113,False,False,False,False,2960.424566804468,False,False,False,False
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,,,,,,,,,,,,,,,,,,,,,,74.0203654037555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5402481665019505,73.47766919342713,-0.6801950596094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0,0,0.9192064293201849,1.0071436890942265,False,False,False,False,-0.2731648208937632,-0.2847815871742566,False,False,False,False,134129.0,151534.53444761428,False,False,False,False,2932.371472745484,False,False,False,False
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,,,,,,,,,,,,,,,,,,,,,,74.01676954030786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427321491019074,73.47581742897954,-0.9120316822485944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0,0,0.9197458684128471,1.0095884003741813,False,False,False,False,-0.2689559326963817,-0.2768687599353191,False,False,False,False,132927.0,151246.0455414497,False,False,False,False,2905.544008051755,False,False,False,False
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,,,,,,,,,,,,,,,,,,,,,,74.00358784602393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391626341325859,73.47461276905992,-0.6284824762850085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0,0,0.9213294887780549,1.0037796134663342,False,False,False,False,-0.251721107467833,-0.2642949337015761,False,False,False,False,138573.0,151049.5642152257,False,False,False,False,2948.0316978494025,False,False,False,False
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,,,,,,,,,,,,,,,,,,,,,,73.999689185858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3230391303882998,73.47281903856806,-0.519878076747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0,0,0.9162466072120977,1.0046529662659944,False,False,False,False,-0.26759623018745043,-0.26594558194451323,False,False,False,False,140097.0,150879.7570180904,False,False,False,False,2925.9536870300317,False,False,False,False
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,,,,,,,,,,,,,,,,,,,,,,73.99811493307934,,73.685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823199977285884,73.62902459477603,0.18792142807631837,-1.0,74.4,72.785,0.0,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6203489059694078,0,0.9286773312524386,1.0028872415138506,False,True,False,False,-0.20311959875380003,-0.23453259034915663,False,False,False,False,143170.0,150760.22590153085,False,False,False,False,2928.233474828016,False,False,False,False
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,,,,,,,,,,,,,,,,,,,,,,73.9964121894394,,73.59574414882977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178418365029102,73.62887391928004,-0.3932151983340812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0,0,0.933852746396572,0.9900272691858197,False,False,False,False,-0.2025199790011868,-0.2185262846751717,False,False,False,False,141244.0,150612.6875154606,False,False,False,False,2912.69497134231,False,False,False,False
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,,,,,,,,,,,,,,,,,,,,,,73.98582418694785,,73.32401600937133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14973037183765,73.62067502118362,-0.5137509068665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0,0,0.9282169512719317,1.0000781524754794,False,False,False,False,-0.2215399716542309,-0.2200331281647013,False,False,False,False,133438.0,150346.4132904147,False,False,False,False,2988.560165585065,False,False,False,False
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,,,,,,,,,,,,,,,,,,,,,,73.96569569586163,,73.0242716357046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094131757792425,73.59136266672625,-0.7178233358972816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0,0,0.915841007110386,1.0041185841395652,False,False,False,False,-0.2552788556879091,-0.2376559919263052,False,False,False,False,124173.0,149940.62393707494,False,False,False,False,3085.8693103046767,False,False,False,False
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,,,,,,,,,,,,,,,,,,,,,,73.9307128993943,,72.87351008074627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631214663669508,73.55871047815975,-0.9488195940646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0,0,0.9172727626307807,1.0092956322196724,False,False,False,False,-0.24364722006486278,-0.240651605995584,False,False,False,False,106365.0,149265.03286828307,False,False,False,False,3314.119398517007,False,False,False,False
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,,,,,,,,,,,,,,,,,,,,,,73.92981516702528,,72.88189862184599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9856680955537365,73.55936057664414,-0.5928573515569229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0,0,0.9199192985178861,1.0000775975789553,False,False,False,False,-0.2120110827574979,-0.22633134437654095,False,False,False,False,107242.0,148613.51297885232,False,False,False,False,3276.3346016407745,False,False,False,False
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,,,,,,,,,,,,,,,,,,,,,,73.92636928427262,,72.8591913334762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884415802062257,73.55431448835813,-2.1096654300252995,0.0,0.0,0.0,0.0,-1.0,72.975,71.62,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0,1,0.9099238411876137,1.0059148722310276,False,False,False,False,-0.2646329506817511,-0.24548214752914602,False,False,False,False,106004.0,147952.90037452904,False,False,False,False,3244.732514793631,False,False,False,False
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,,,,,,,,,,,,,,,,,,,,,,73.92499561128362,,72.84719191179943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874541771296489,73.55187270183038,-2.745394925341082,0.0,0.0,0.0,0.0,-1.0,71.68,71.45,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0,0,0.8988741695508614,1.031268647810001,False,False,False,False,-0.3056770038832758,-0.2755795757062109,False,False,False,False,105639.0,147296.87091135804,False,False,False,False,3200.085499060396,False,False,False,False
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,,,,,,,,,,,,,,,,,,,,,,73.9206272068251,,72.80682021082069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763491192451902,73.54371911974305,-2.8772095753966833,0.0,0.0,0.0,0.0,-1.0,71.39,71.38,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0,0,0.8958474340088387,1.0219771469522632,False,False,False,False,-0.3282985315491684,-0.30193905362768964,False,False,False,False,104611.0,146635.07446311993,False,False,False,False,3166.409754888917,False,False,False,False
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,,,,,,,,,,,,,,,,,,,,,,73.91840365242014,,72.78660208366556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930352797655142,73.53956740866286,-3.30321673638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0,0,0.8905770227698689,1.0273956214858238,False,False,False,False,-0.3239530710898771,-0.31294606235878336,False,False,False,False,104100.0,145975.61594431187,False,False,False,False,3125.2406114022674,False,False,False,False
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,,,,,,,,,,,,,,,,,,,,,,73.88057066892294,,72.47541632892012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035445014207697,73.46976993784484,-3.4469403162457506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87050559720265,-6.181909911404695,False,True,False,True,False,0.0,0,0.8852707610040308,1.0322838102079093,False,False,False,False,-0.34282825441539394,-0.32788715838708865,False,False,False,False,96183.0,145203.63740253958,False,False,False,False,3199.5314546363406,False,False,False,False
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,,,,,,,,,,,,,,,,,,,,,,73.8698843654793,,72.40383369982322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101720537975359,73.45129933519956,-3.4823459066197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8357356858623,-8.115648814574882,False,True,False,True,False,0.0,0,0.8888577603457938,1.0306571680140877,False,False,False,False,-0.337670225343739,-0.3327786918654138,False,False,False,False,93880.0,144407.92209397306,False,False,False,False,3185.6317421613585,False,False,False,False
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,,,,,,,,,,,,,,,,,,,,,,73.86649727341243,,72.38153694380603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171028913991596,73.44543535206736,-3.616968417535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02764690424523,-9.920213492783859,False,True,False,True,False,0.0,0,0.8859973204498397,1.043806585197515,False,False,False,False,-0.34282825441539394,-0.3378034731404039,False,False,False,False,93175.0,143613.61322429904,False,False,False,False,3147.1723353061434,False,False,False,False
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,,,,,,,,,,,,,,,,,,,,,,73.86319321031722,,72.35933607926552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116558150841154,73.43963195838278,-3.726495766027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56823492277637,-11.473514434043487,False,True,False,True,False,0.0,0,0.8978594791537284,1.0428518196497327,False,False,False,False,-0.34282825441539394,-0.3403158637778989,False,False,False,False,92521.0,142821.4796859378,False,False,False,False,3108.5185006502343,False,False,False,False
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,,,,,,,,,,,,,,,,,,,,,,73.85567080982379,,72.3102204840994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356795961282469,73.42651652774813,-3.5857241718371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72676706997876,-12.529254461554636,False,True,False,True,False,0.0,0,0.9125897760878751,1.0344740177439795,False,False,False,False,-0.34282825441539394,-0.34157205909664645,False,False,False,False,94003.0,142064.60403189226,False,False,False,False,3083.3011595548815,False,False,False,False
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,,,,,,,,,,,,,,,,,,,,,,73.83941054316979,,72.21735193310705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507131189822349,73.39950779107797,-3.1144550753463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93133983894191,-12.529254461554636,False,True,False,True,False,0.0,0,0.8937303940526838,1.048816123071634,False,False,False,False,-0.3352467382697124,-0.33840939868317943,False,False,False,False,97440.0,141372.7497058164,False,False,False,False,3088.784862507519,False,False,False,False
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,,,,,,,,,,,,,,,,,,,,,,73.78853450737203,,71.96032993833282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743994695961864,73.31698287681185,-3.4617848958780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34434945524338,-12.529254461554636,False,True,False,True,False,0.0,0,0.8699943963101862,1.0582783740678476,False,False,False,False,-0.3418152080576382,-0.3401123033704088,False,False,False,False,87241.0,140533.49777239285,False,False,False,False,3199.0207561120533,False,False,False,False
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,,,,,,,,,,,,,,,,,,,,,,73.77875984604297,,71.91025933203264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908493396921461,73.24688760460516,-3.6454724006006978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638417170070667,-13.231623655299522,False,True,False,True,False,0.0,0,0.860413971539457,1.0637343682621818,False,False,False,False,-0.34282825441539394,-0.3414702788929014,False,False,False,False,85566.0,139681.28850460378,False,False,False,False,3175.392527335122,False,False,False,False
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,,,,,,,,,,,,,,,,,,,,,,73.76994875908078,,71.86942624799802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358307962857947,73.23879212114869,-3.3219596250595043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1859276285376,-13.231623655299522,False,True,False,True,False,0.0,0,0.8692207792207794,1.056320346320346,False,False,False,False,-0.32977821797316237,-0.33562424843303185,False,False,False,False,87182.0,138867.34604716804,False,False,False,False,3151.215899004345,False,False,False,False
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,,,,,,,,,,,,,,,,,,,,,,73.7615888479776,,71.83763512292717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445040073061833,73.23636053508491,-2.5795131796567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30942541337846,-17.673300075132353,False,True,False,True,True,0.0,0,0.869112002791347,1.0594469644103277,False,False,False,False,-0.3123607670692312,-0.32399250775113153,False,False,False,False,88938.0,138093.24765883986,False,False,False,False,3129.5846447562158,False,False,False,False
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,,,,,,,,,,,,,,,,,,,,,,73.75774190960624,,71.82404926600067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959804235856864,73.23406228302306,-2.801677865718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39470475487032,-15.684764128180248,False,True,False,True,True,0.0,0,0.8735465116279073,1.0565979563072583,False,False,False,False,-0.29841621761178344,-0.31120436268145746,False,False,False,False,88103.0,137318.205059478,False,False,False,False,3094.009689023561,False,False,False,False
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,,,,,,,,,,,,,,,,,,,,,,73.75175965962168,,71.80264906255762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814013698004707,73.22813551839842,-3.0345744463388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35493289383153,-15.587250192506332,False,True,False,True,True,0.0,0,0.8724370563075974,1.0488557696547463,False,False,False,False,-0.2969314615620842,-0.30406791212177087,False,False,False,False,86832.0,136535.47319809074,False,False,False,False,3065.7459729146685,False,False,False,False
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891063306494979,73.21823356052705,-2.3184904286490635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42164339837533,-11.641660505067271,False,False,False,True,True,0.0,1,0.8716070088714306,1.049476982830913,False,False,False,False,-0.2974619905211415,-0.3007649513214562,False,False,False,False,89457.0,135805.574388818,False,False,False,False,3058.9127020167666,False,False,False,False
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961745523432688,73.21823356052705,-2.3020398936438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13278373473786,-9.076619369150322,False,False,False,True,True,0.0,0,0.8780325542200739,1.0465693883886988,False,False,False,False,-0.2803451849554818,-0.290555068138469,False,False,False,False,89457.0,135086.99184015414,False,False,False,False,3011.4876988847236,False,False,False,False
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00350567045144,73.21823356052705,-2.285222324150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940210625646216,-7.335062531462448,True,False,False,False,True,0.0,0,0.8823371630381334,1.044704725289463,False,False,False,False,-0.277097343533751,-0.28382620583610996,False,False,False,False,89457.0,134379.55010619826,False,False,False,False,2964.7979671190687,False,False,False,False
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005177058490923,73.21823356052705,-2.2814225027876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145161886251785,-6.081752304694199,True,False,False,False,True,0.0,0,0.8915794264906692,1.044196631770596,False,False,False,False,-0.27568362707795496,-0.27975491645703243,False,False,False,False,89457.0,133683.0764611409,False,False,False,False,2918.8321071637342,False,False,False,False
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011717351831794,73.21823356052705,-2.2666741421158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9484627266555,-5.118755242348897,True,False,False,False,True,0.0,0,0.8883584282041868,1.037091443261109,False,False,False,False,-0.2738048349966358,-0.27677987572683416,False,False,False,False,89457.0,132997.4008570922,False,False,False,False,2873.578896199955,False,False,False,False
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177797023521586,73.21823356052705,-2.2531728184667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483996620257976,-4.33188043730388,True,False,False,False,True,0.0,0,0.8905085843861358,1.0338284973853484,False,False,False,False,-0.2697882455683209,-0.2732840606475775,False,False,False,False,89457.0,132322.35588256363,False,False,False,False,2829.0272854061573,False,False,False,False
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,73.74025853451394,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236027919428465,73.21823356052705,-2.24035492925375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841019215992965,-3.6570668355166873,True,False,False,False,True,0.0,0,0.9010911152047615,1.0341032544518443,False,False,False,False,-0.2681012298623881,-0.2706926452549828,False,False,False,False,89457.0,131657.77672159366,False,False,False,False,2785.166397260325,False,False,False,False
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,,,,,,,,,,,,,,,,,,,,,,73.72575869869178,,71.70834014121844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480372173766053,73.19080678359106,-3.1829087061822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478989301,False,False,False,True,False,0.0,0,0.8908243491361046,1.026175792100183,False,False,False,False,-0.33026933951719334,-0.30048099238608805,False,False,False,False,86837.0,130962.88095846817,False,False,False,False,2782.6056779229557,False,False,False,False
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,,,,,,,,,,,,,,,,,,,,,,73.71798399762659,,71.6752311887277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078410646516428,73.17518673799063,-3.421875284624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7406553691153,-6.823258372277223,False,True,False,True,False,0.0,0,0.8963037058207108,1.029246451367057,False,False,False,False,-0.34282825441539394,-0.321654623400741,False,False,False,False,85540.0,130258.65024593378,False,False,False,False,2759.5730317536077,False,False,False,False
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,,,,,,,,,,,,,,,,,,,,,,73.70647613850555,,71.62424754170105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113138299525849,73.1510805292182,-3.4866112601384662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.966783355999695,-10.940809915647485,False,True,False,True,False,0.0,0,0.9175201622878635,1.0210281529859977,False,False,False,False,-0.34282825441539394,-0.33224143890806745,False,False,False,False,83760.0,129537.74093979527,False,False,False,False,2744.38585296673,False,False,False,False
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,,,,,,,,,,,,,,,,,,,,,,73.7013210880416,,71.60093339092045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535297065013879,73.14010880872841,-3.502388179479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23872216270985,-14.119716158105433,False,True,False,True,False,0.0,0,0.8977936083902248,1.0242900959730876,False,False,False,False,-0.34282825441539394,-0.3375348466617307,False,False,False,False,83004.0,128816.28759189147,False,False,False,False,2713.558165323835,False,False,False,False
