date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_351,aVWAP_OB_bull_101,aVWAP_OB_bear_287,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,288.4288214227638,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.5354084151547,284.01630468374566,-0.38595985770374813,0.0,0.0,0.0,0.0,28.112168425250417,-24.105079041287404,False,False,False,True,True,0.0,0,0.9137279384031112,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.33887607814587584,False,False,False,False,-4350448.0,1150973.546126552,False,False,False,False,406159.4435227264,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,273.35148765090634,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883993,271.69602913484937,-0.3742426387276513,0.0,0.0,0.0,0.0,29.879447840826565,-22.707072529747887,False,False,False,True,True,0.0,0,0.9103529390216302,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393071320915228,False,False,False,False,-7255841.0,1020635.336109086,False,False,False,False,444907.25059989345,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,269.4903669642565,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946554,268.47717708587396,-0.3699726242989922,0.0,0.0,0.0,0.0,30.648470358800875,-22.147826107331472,True,False,False,True,True,0.0,0,0.9157220279605156,0.8754433447256301,False,False,False,False,-0.34188089945313277,-0.3405940157723278,False,False,False,False,-8073400.0,879642.540200418,False,False,False,False,450684.79710222065,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,263.0393839082068,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753145,249.44996300674487,-0.3404668531913816,0.0,0.0,0.0,0.0,29.884831187904012,-22.147826107331472,True,False,False,True,True,0.0,0,0.9087079709139902,0.8791226645004062,False,False,False,False,-0.34282825441539394,-0.34171113509386086,False,False,False,False,-9475759.0,719093.6791120394,False,False,False,False,465439.43590683735,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,256.763035932282,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435155,244.77532620490896,-0.3213669973224142,0.0,0.0,0.0,0.0,30.89140965137238,-22.051722817823823,True,False,False,True,True,0.0,0,0.907372715650644,0.8787792653857699,False,False,False,False,-0.3391594642595467,-0.3404352996767038,False,False,False,False,-7953461.0,584635.467032783,False,False,False,False,481824.840001305,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,249.35308885059717,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170185,238.8110200328392,-0.31878376182059864,0.0,0.0,0.0,0.0,30.482018152510708,-22.051722817823823,True,False,False,True,True,0.0,0,0.9054854507638435,0.8836247167567066,False,False,False,False,-0.342401157237498,-0.3414182284571009,False,False,False,False,-9855702.0,422769.76986948395,False,False,False,False,503846.795970277,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,246.71219016401201,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589813,236.74569072755955,-0.29982323815953443,0.0,0.0,0.0,0.0,32.93041312274245,-20.066196563803896,True,False,False,True,True,0.0,0,0.9054722112705234,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.3408328937871334,False,False,False,False,-9109816.0,274977.742429647,False,False,False,False,507599.3417691874,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,244.94011190755958,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336886,235.35552754442494,-0.2975011752172809,0.0,0.0,0.0,0.0,34.49045401728465,-18.60597558272023,True,False,False,True,True,0.0,0,0.9053067234948818,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.34026981299507586,False,False,False,False,-9627710.0,121447.69991135792,False,False,False,False,507758.9488735411,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,242.99213644022421,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.5333750298406,233.8651170732572,-0.2847220398327971,0.0,0.0,0.0,0.0,37.46809311490104,-15.866127955478746,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096383,False,False,False,False,-0.33676539221870894,-0.3385176026068924,False,False,False,False,-9023857.0,-20339.969854709634,False,False,False,False,509248.77912356367,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,240.87968346274826,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500135,232.30608384598543,-0.26541277074931097,0.0,0.0,0.0,0.0,42.237783970718176,-11.592223883468066,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961814,False,False,False,False,-0.33288479042200725,-0.33570119651444985,False,False,False,False,-8314952.0,-148938.6059809932,False,False,False,False,512344.2244084697,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,239.4283085090201,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973378,231.23744584195904,-0.25892958119912496,0.0,0.0,0.0,0.0,46.10892194997362,-8.272302929606852,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.33362117764696814,False,False,False,False,-7805658.0,-267647.43379524135,False,False,False,False,512296.93410756317,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,237.48074452238671,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.9379577234366,229.84073372723978,-0.245495332148009,0.0,0.0,0.0,0.0,50.33811197009091,-4.643561812570383,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433257,False,False,False,False,-0.32813443034088663,-0.3308778039939274,False,False,False,False,-7072053.0,-373142.0937364004,False,False,False,False,515728.06691209704,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,236.04010218213506,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099182,228.80600254407395,-0.24016332911639648,0.0,0.0,0.0,0.0,53.73553718870386,-1.770899462483996,True,False,True,False,True,0.0,0,0.9078712670846876,0.8781378921681277,False,False,False,False,-0.3269626512121589,-0.3289202276030432,False,False,False,False,-6504338.0,-468199.3946087043,False,False,False,False,516534.06587470014,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,234.06472421761504,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462294,219.85580532524722,-0.2083038406247418,0.0,0.0,0.0,0.0,57.69672569950202,1.6785794274248573,True,False,True,False,True,0.0,0,0.9154491552631908,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.3265171973641333,False,False,False,False,-5665697.0,-548780.7528318252,False,False,False,False,521527.97183013114,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,232.7048692215597,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.685142284568,218.894084926447,-0.21375614848255886,0.0,0.0,0.0,0.0,58.848374561162,2.6282950964327654,True,False,True,False,True,0.0,0,0.9087589116214217,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.325678691629095,False,False,False,False,-6252263.0,-637206.8341832698,False,False,False,False,522536.3133521446,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,231.11900727791195,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.741411635742,217.82944706158744,-0.21000880961536542,0.0,0.0,0.0,0.0,60.02284572670668,3.8048850807148256,True,False,True,False,True,0.0,0,0.9043325909513097,0.8823878544208351,False,False,False,False,-0.3242110600233403,-0.32494487582621767,False,False,False,False,-5541748.0,-713246.2321029089,False,False,False,False,525450.711594747,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,228.74708488410204,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171074,216.06057632876238,-0.21821451176373957,0.0,0.0,0.0,0.0,58.23860271007787,3.8048850807148256,True,False,True,False,True,0.0,0,0.9025156467937485,0.8818869139158114,False,False,False,False,-0.326687935375588,-0.32581640560090286,False,False,False,False,-6603469.0,-804567.5153261196,False,False,False,False,533764.9796320378,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,227.49046796832872,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583481,215.21085638934198,-0.20484182281152763,0.0,0.0,0.0,0.0,59.19300074875841,3.8048850807148256,True,False,True,False,True,0.0,0,0.9028868986701287,0.8781717024099714,False,False,False,False,-0.3243900810231983,-0.32510324331205054,False,False,False,False,-5996658.0,-885065.0422202883,False,False,False,False,534897.4760718512,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,226.0985293197679,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797074,214.21423997425433,-0.21113936159013788,0.0,0.0,0.0,0.0,58.27966770449042,3.8048850807148256,True,False,True,False,True,0.0,0,0.9051558228147852,0.8759516924158814,False,False,False,False,-0.3256700922155837,-0.3253866677638171,False,False,False,False,-6671534.0,-974777.7392401288,False,False,False,False,537067.6857451558,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,224.59702202769824,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.35229958223675,213.17287184640418,-0.20620492928457923,0.0,0.0,0.0,0.0,58.45305529920559,3.8048850807148256,True,False,True,False,True,0.0,0,0.9043764481690814,0.8808953564751656,False,False,False,False,-0.3241059561330102,-0.32474631194841364,False,False,False,False,-5904798.0,-1051212.1618875687,False,False,False,False,540628.4348033704,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,222.00140036020676,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.1436089398149,211.25585248283258,-0.21097427263845014,0.0,0.0,0.0,0.0,56.963870403946295,3.8048850807148256,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.32553703169345016,False,False,False,False,-7242818.0,-1147206.050850552,False,False,False,False,552991.0947288995,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,219.22677741356927,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.6794573708623,209.0289364560896,-0.22817225783419467,0.0,0.0,0.0,0.0,52.213627603084504,7.27685593670941,True,False,False,False,False,0.0,0,0.896283595006657,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.3280137648492892,False,False,False,False,-8651837.0,-1263556.9182792257,False,False,False,False,566262.845198219,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.2089973852467,207.85294259435025,-0.22377512450239492,0.0,0.0,0.0,0.0,50.01447833911189,5.145082024480892,True,False,False,False,False,0.0,0,0.8971118492335569,0.8873662646465007,False,False,False,False,-0.33062405939578277,-0.32931891212253595,False,False,False,False,-7864452.0,-1365896.3769105556,False,False,False,False,569691.095660262,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335503,207.85294259435025,-0.2274326966439772,0.0,0.0,0.0,0.0,48.54837882979681,3.6634885437987776,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297554996219446,False,False,False,False,-7864452.0,-1466649.1772685316,False,False,False,False,560858.675572506,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,214.85851899553586,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767251,205.3645493466632,-0.25484601375818133,0.0,0.0,0.0,0.0,43.194647169352876,-1.3693904808357402,True,False,False,True,False,0.0,0,0.8866004588263706,0.8986914392658781,False,False,False,False,-0.3370733474270133,-0.3334144235244789,False,False,False,False,-9315487.0,-1588336.5853728955,False,False,False,False,574659.8588969633,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,210.32420508170048,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035434,201.47128973460934,-0.2541990962860192,0.0,0.0,0.0,0.0,39.09344277006035,-5.072567247273447,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.3357557099809566,False,False,False,False,-11720891.0,-1745430.452266339,False,False,False,False,603043.488991584,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,209.12665855391293,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.78140382890547,200.4510682501654,-0.25569030458008934,0.0,0.0,0.0,0.0,37.0317037922926,-6.906754241543979,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.3370713493321651,False,False,False,False,-11049686.0,-1889682.4762622095,False,False,False,False,604100.2566041176,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,206.6404745004888,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.2187057075677,191.46542793824113,-0.2506249711801276,0.0,0.0,0.0,0.0,34.30472694183082,-9.457861816167906,False,False,False,True,False,0.0,0,0.8988983398801593,0.9008726129779748,False,False,False,False,-0.341240126942344,-0.3391557381372545,False,False,False,False,-12435150.0,-2053178.096785276,False,False,False,False,616214.4231683948,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,205.30449532868369,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.7559616741269,190.48973393329106,-0.24646592687821461,0.0,0.0,0.0,0.0,34.96380165369985,-9.457861816167906,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.33923968110893477,False,False,False,False,-11638708.0,-2201790.963501783,False,False,False,False,619008.649165784,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,204.1011134267562,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774726,189.60853650349128,-0.25140705865006074,0.0,0.0,0.0,0.0,36.406951262151566,-9.457861816167906,False,False,False,True,False,0.0,0,0.9085569985569986,0.8954433221099888,False,False,False,False,-0.3384184768552969,-0.33882907898211584,False,False,False,False,-10892027.0,-2336523.305152918,False,False,False,False,620988.0654577872,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,201.50044478202025,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.6234111316055,187.96455936011623,-0.2320584690435658,0.0,0.0,0.0,0.0,42.16797168699769,-14.091372093115055,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847848,False,False,False,False,-0.33336706360253593,-0.3360980712923259,False,False,False,False,-9056869.0,-2440714.7112745787,False,False,False,False,639812.4055282092,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,199.8731373568193,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.67713949751555,182.46472839465454,-0.21908464419711643,0.0,0.0,0.0,0.0,47.05974644864504,-9.592491459037475,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.33298436476237003,False,False,False,False,-7785954.0,-2523586.638231562,False,False,False,False,649596.941876609,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,199.05739593925293,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.338659386031,181.9411981519388,-0.23344661436745767,0.0,0.0,0.0,0.0,50.22803744653247,-6.726392286276152,True,False,False,False,True,0.0,0,0.9047826079876767,0.8982252683103168,False,False,False,False,-0.3305597506387609,-0.3317720577005655,False,False,False,False,-8436516.0,-2615259.9616698325,False,False,False,False,649611.9040180568,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,198.34120807174952,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805194,181.42484873266912,-0.26392510988907397,0.0,0.0,0.0,0.0,50.91673512940304,-6.021789950460999,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.3319140417541055,False,False,False,False,-9002476.0,-2714286.566915261,False,False,False,False,648314.9752735908,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,197.26098425527522,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157946,180.633390506661,-0.3009321198501387,0.0,0.0,0.0,0.0,50.64648833590448,-6.021789950460999,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189868164696,False,False,False,False,-9863879.0,-2825132.9612266524,False,False,False,False,651618.6655794266,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,195.486244975386,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083471,179.33107834296476,-0.3724103709534411,0.0,0.0,0.0,0.0,49.1356746885553,-6.021789950460999,True,False,False,False,True,0.0,0,0.8919779371648325,0.9083387669829271,False,False,False,False,-0.3327890142195345,-0.3325504564505907,False,False,False,False,-11315092.0,-2956760.233145619,False,False,False,False,664015.4769657921,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,194.36808972928804,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634649,178.60338562965407,-0.4817542693419086,0.0,0.0,0.0,0.0,50.92788570030041,-5.209449076688003,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.3316251852966316,False,False,False,False,-10322632.0,-3070959.7954224306,False,False,False,False,669107.6401136093,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,193.04920047311302,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014436828,177.67350903873904,-6.738446248128836,0.0,0.0,0.0,0.0,50.90883374221957,-4.8200372032419025,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.33197513183473876,False,False,False,False,-11496108.0,-3201582.248206579,False,False,False,False,676927.3046079719,False,False,False,False
