date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_1,aVWAP_OB_bear_283,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,5.797304667439615,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180524,4.476581793918303,-0.7013619228869687,0.0,0.0,0.0,0.0,43.554490731507855,-10.813561538980565,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184643,False,False,False,False,-0.2590809707734745,-0.25936724740280576,False,False,False,False,-116324.0,-43005.064149787155,False,False,False,False,7714.710003707682,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,5.7700051928369325,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804188,4.4631127484901905,-0.6965525681124864,0.0,0.0,0.0,0.0,43.317849165230385,-10.813561538980565,False,False,False,True,True,0.0,0,0.8464536243180045,0.938815276695245,False,False,False,False,-0.2526002191722323,-0.255983733287519,False,False,False,False,-128298.0,-44327.43524824007,False,False,False,False,7780.745507526167,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,5.755983842770547,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999049936,4.45680574351633,-0.6276066349200059,0.0,0.0,0.0,0.0,44.8262328902302,-8.99060842220186,False,False,False,True,True,0.0,0,0.8492747941983535,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477595061,False,False,False,False,-121850.0,-45529.33547694953,False,False,False,False,7760.082786479249,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,5.727236315145732,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083093,4.443488454096193,-0.6441449326571792,0.0,0.0,0.0,0.0,45.036735667853414,-8.445956121327171,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689994,False,False,False,False,-0.24787954576350207,-0.24953734676150408,False,False,False,False,-135204.0,-46919.640353275885,False,False,False,False,7846.810185138485,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,5.715260000283708,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870008330005511,4.3848077767957765,-0.5826008480877616,0.0,0.0,0.0,0.0,45.55158914914588,-7.629424621715778,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783401,False,False,False,False,-0.2576280486412001,-0.2535826977013521,False,False,False,False,-129665.0,-48202.51414624835,False,False,False,False,7811.030182268121,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,5.696708174120469,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206784,4.38111880275374,-0.5489745026603512,0.0,0.0,0.0,0.0,46.80828866531277,-6.1780805746070016,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.2480821928930821,False,False,False,False,-120541.0,-49324.04105870962,False,False,False,False,7831.386303473266,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,5.673072127777367,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932777,4.3723751988953214,-0.5431352165071044,0.0,0.0,0.0,0.0,47.51164958314122,-5.3010284791618005,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309233,False,False,False,False,-0.2434637298051202,-0.24577296134910115,False,False,False,False,-132373.0,-50611.621817489315,False,False,False,False,7893.411322024068,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,5.659957797712931,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309009745385221,4.366254206582719,-0.5509922360207218,0.0,0.0,0.0,0.0,47.40182544518559,-5.198165554746154,True,False,False,True,True,0.0,1,0.855448331322879,0.923602734217933,False,False,False,False,-0.25112383338151273,-0.24844839736530694,False,False,False,False,-138895.0,-51980.35636295459,False,False,False,False,7872.149130984934,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,5.644120724294257,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3154492843966987,4.359820348336027,-0.5167970794463664,0.0,0.0,0.0,0.0,48.478465252134,-3.9890703685776927,True,False,False,False,True,0.0,1,0.8606307222787388,0.9271617497456763,False,False,False,False,-0.24699562953896423,-0.24772201345213557,False,False,False,False,-130764.0,-53201.80820228863,False,False,False,False,7876.16232275261,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,5.624550686017906,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574502,4.353485798639486,-0.46449954199372057,0.0,0.0,0.0,0.0,51.037102633363276,-1.5028238579420474,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350732,False,False,False,False,-0.2390572058647696,-0.24338960965845258,False,False,False,False,-120183.0,-54240.27629217563,False,False,False,False,7918.09779061691,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,5.603702058556391,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274425,4.235364689050076,-0.4276252933889415,0.0,0.0,0.0,0.0,50.34643948819861,-1.5028238579420474,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766628,False,False,False,False,-0.2390572058647696,-0.2412234077616111,False,False,False,False,-131557.0,-55438.985186870574,False,False,False,False,7971.677669832152,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,5.592737979187171,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842551951,4.230616524000856,-0.43861308757200645,0.0,0.0,0.0,0.0,49.240882749776254,-1.5028238579420474,True,False,False,False,False,0.0,1,0.8529652351738242,0.922699386503067,False,False,False,False,-0.24493462607474273,-0.2430790169181769,False,False,False,False,-137513.0,-56711.450532810566,False,False,False,False,7940.426853245606,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,5.578127041325498,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431571824,4.22201980797716,-0.4950776571181874,0.0,0.0,0.0,0.0,46.01217583620647,-1.185795386954588,True,False,False,True,False,0.0,1,0.8506241047677513,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450237,False,False,False,False,-145207.0,-58083.47455555769,False,False,False,False,7936.606281877457,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,5.549346519255296,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834024,4.080007625656106,-0.4733198780363121,0.0,0.0,0.0,0.0,41.29135333951177,-5.398735433326706,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843889006845,False,False,False,False,-159806.0,-59660.56797330098,False,False,False,False,8039.899207739822,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,5.479711449938491,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333273297071778,4.057876061272305,-0.35842318474527873,0.0,0.0,0.0,0.0,42.65439756260611,-5.398735433326706,True,False,False,True,True,0.0,0,0.8464058980135163,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.26033660917960544,False,False,False,False,-120995.0,-60611.48940007151,False,False,False,False,8516.970537852381,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,5.415154826514304,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334754986457754,4.031755150677723,-0.3983915820302902,0.0,0.0,0.0,0.0,41.73512555093239,-5.398735433326706,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246784,False,False,False,False,-0.264450800357206,-0.26239370476840573,False,False,False,False,-158660.0,-62131.62134735722,False,False,False,False,8968.87797137405,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,5.404068968360429,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734699,4.028737801197147,-0.3211003578118531,0.0,0.0,0.0,0.0,44.03232047522346,-5.398735433326706,True,False,False,True,True,0.0,0,0.8466870540265033,0.9245667686034655,False,False,False,False,-0.2567398648389954,-0.25956678480370055,False,False,False,False,-151650.0,-63519.50318693307,False,False,False,False,8938.507770267475,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,5.380696158195266,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683042,4.028799710777439,-0.18672476191055734,0.0,0.0,0.0,0.0,49.45587568465265,-5.015705742156371,True,False,False,False,True,0.0,0,0.8492176386913229,0.922170290591343,False,False,False,False,-0.23583154473168413,-0.24769916476769233,False,False,False,False,-134924.0,-64626.549649151166,False,False,False,False,9059.244083906739,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,5.37091491225544,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329727578277745,3.950736442465384,-0.04567585380461858,0.0,0.0,0.0,0.0,54.859802889241614,-0.2917135621897202,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343965,False,False,False,False,-127133.0,-65595.6419026527,False,False,False,False,9039.58138493144,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,5.357804024287436,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327803595185429,3.943753914928677,-0.1496862304405198,0.0,0.0,0.0,0.0,54.80803163824319,-0.2917135621897202,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-136585.0,-66696.25210571235,False,False,False,False,9045.975471986765,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,5.347092953464414,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514026,3.9406121431545125,-0.1890219730932402,0.0,0.0,0.0,0.0,53.56083759294734,-0.2917135621897202,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887414,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-144317.0,-67899.6745536858,False,False,False,False,9025.603759242784,False,False,False,False
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,,,,,,,,,,,,,,,,,,,,5.334101237547497,,3.5907283668411036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3214048557473803,3.9376075427069672,-0.18738204391334828,0.0,0.0,0.0,0.0,52.729374896083435,-0.2917135621897202,True,False,True,False,False,0.0,0,0.8516746411483255,0.9236530060328686,False,False,False,False,-0.24375782622654246,-0.24182588139123656,False,False,False,False,-144317.0,-69084.43928928758,False,False,False,False,9032.431607936694,False,False,False,False
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,,,,,,,,,,,,,,,,,,,,5.329244925864486,,3.591538854690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153028219818719,3.937371863400892,-0.14245530403300108,0.0,0.0,0.0,0.0,53.5468084057601,-0.2917135621897202,True,False,True,False,False,0.0,0,0.8494646231366783,0.9258870459794244,False,False,False,False,-0.23491588734804297,-0.23837088436963977,False,False,False,False,-140612.0,-70193.39371891103,False,False,False,False,8949.835769053954,False,False,False,False
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,,,,,,,,,,,,,,,,,,,,5.318148083446514,,3.592485604943717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100746247914599,3.934851408427452,-0.18689882529892365,0.0,0.0,0.0,0.0,52.50192384761555,-0.2917135621897202,True,False,True,False,False,0.0,0,0.8479915433403806,0.9211416490486256,False,False,False,False,-0.24422674651098122,-0.2412988154403105,False,False,False,False,-148791.0,-71411.96125815272,False,False,False,False,8937.884826898078,False,False,False,False
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,,,,,,,,,,,,,,,,,,,,5.294432243329982,,3.5943952518490647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048537490103125,3.929879236726044,-0.20682719188318072,0.0,0.0,0.0,0.0,51.02622404284675,-0.2917135621897202,True,False,False,False,False,0.0,0,0.845352052754733,0.9259731971920864,False,False,False,False,-0.24136664258238033,-0.24133272901134542,False,False,False,False,-166610.0,-72887.89984329764,False,False,False,False,9075.576535008186,False,False,False,False
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,,,,,,,,,,,,,,,,,,,,5.283286320689577,,3.5949845815931027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004927063537266,3.927157426348976,-0.22080664116456075,0.0,0.0,0.0,0.0,49.503909770032756,4.076635638353451,True,False,False,False,False,0.0,0,0.850727117194183,0.9257912745936695,False,False,False,False,-0.24281560424874504,-0.24207416663004522,False,False,False,False,-175035.0,-74471.57581471938,False,False,False,False,9065.490077101082,False,False,False,False
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,,,,,,,,,,,,,,,,,,,,5.27526220084811,,3.59521225460198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940244090321988,3.8503840701364727,-0.16644513707245961,0.0,0.0,0.0,0.0,48.34403651193804,2.7465557053841962,True,False,False,True,False,0.0,0,0.8532188841201717,0.9238197424892701,False,False,False,False,-0.24670949779206516,-0.2443918322110552,False,False,False,False,-181085.0,-76124.49711991753,False,False,False,False,9018.738292959979,False,False,False,False
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,,,,,,,,,,,,,,,,,,,,5.26666119520195,,3.5972988417353853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2862396411300558,3.8580031419936276,-0.025658626074245183,0.0,0.0,0.0,0.0,52.713734138402316,2.7465557053841962,True,False,True,False,True,0.0,0,0.8558308415207175,0.9201196070055532,False,False,False,False,-0.223189423643093,-0.2337906279270741,False,False,False,False,-173695.0,-77637.21809480253,False,False,False,False,8993.486536479979,False,False,False,False
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,,,,,,,,,,,,,,,,,,,,5.264197885364055,,3.5981586389518374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2758810769513287,3.8602152346601617,0.03901991042832716,0.0,0.0,0.0,0.0,57.242883704953194,2.320451565807602,True,False,True,False,True,0.0,0,0.8670721112076455,0.9111642050390962,False,False,False,False,-0.21387544664402713,-0.22383303728555062,False,False,False,False,-171441.0,-79091.54029488312,False,False,False,False,8888.9983731237,False,False,False,False
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,,,,,,,,,,,,,,,,,,,,,5.25823961808942,,3.5993006504204765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26777466238861,3.860794057966448,-0.05584119959698914,0.0,0.0,0.0,0.0,56.58271069003955,2.320451565807602,True,False,True,False,True,0.0,0,0.868026915563273,0.9003690036900368,False,False,False,False,-0.22817239954531365,-0.22600271841543212,False,False,False,False,-176496.0,-80601.68695697795,False,False,False,False,8829.556537881472,False,False,False,False
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,,,,,,,,,,,,,,,,,,,,,5.25005685989242,,3.601674690399548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573514563099069,3.8638778284323507,-0.011037350267266948,0.0,0.0,0.0,0.0,57.419609966713935,2.4429855079302456,True,False,True,False,True,0.0,0,0.8706802868941533,0.8950228211258422,False,False,False,False,-0.21759656608237984,-0.22179964224890597,False,False,False,False,-169104.0,-81973.81584136588,False,False,False,False,8807.268839619743,False,False,False,False
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,,,,,,,,,,,,,,,,,,,,,5.243068205080124,,3.6033757995465088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463801641206718,3.8650128713394647,-0.02809164679234638,0.0,0.0,0.0,0.0,57.364676045407286,2.6138999592904852,True,False,True,False,True,0.0,0,0.8679120879120876,0.9074725274725273,False,False,False,False,-0.22256732240406327,-0.2221834823264846,False,False,False,False,-175337.0,-83421.30706863152,False,False,False,False,8767.357694819437,False,False,False,False
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,,,,,,,,,,,,,,,,,,,,,5.237872679061607,,3.605288774053027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2352719728249344,3.8342189643023055,0.06539534408196522,0.0,0.0,0.0,0.0,59.17317926753173,4.576126861153966,True,False,True,False,True,0.0,0,0.8686868686868686,0.9049187527448396,False,False,False,False,-0.2110884361848851,-0.21663595925568485,False,False,False,False,-170348.0,-84769.00773423412,False,False,False,False,8708.778505752467,False,False,False,False
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,,,,,,,,,,,,,,,,,,,,,5.224274955859335,,3.6079631236324827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213289984776752,3.8291957503196423,-0.023904902246678433,0.0,0.0,0.0,0.0,56.932725628004555,4.576126861153966,True,False,True,False,True,0.0,0,0.8618711385701677,0.9128420123565756,False,False,False,False,-0.22692562014747758,-0.22178078970158122,False,False,False,False,-182459.0,-86283.58125773436,False,False,False,False,8761.52612581832,False,False,False,False
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,,,,,,,,,,,,,,,,,,,,,5.219965913051054,,3.60873241372837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205213890777268,3.8286068899974395,-0.04447915047084908,0.0,0.0,0.0,0.0,54.76230734014287,4.576126861153966,True,False,True,False,False,0.0,0,0.8703003337041157,0.9121245828698553,False,False,False,False,-0.22786063946082466,-0.22482071458120295,False,False,False,False,-186309.0,-87834.36294366096,False,False,False,False,8685.378433945167,False,False,False,False
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,,,,,,,,,,,,,,,,,,,,,5.207441736869561,,3.6102304444094804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1852262185714366,3.825180609539416,-0.07608725501205284,0.0,0.0,0.0,0.0,52.220587980655466,6.829203615092624,True,False,False,False,False,0.0,0,0.8652037617554859,0.9223018360949395,False,False,False,False,-0.23441685168158297,-0.22961878313139295,False,False,False,False,-197262.0,-89530.91545616233,False,False,False,False,8720.535357449893,False,False,False,False
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,,,,,,,,,,,,,,,,,,,,,5.202941719008414,,3.610644828369398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1595023318896842,3.823887210681675,-0.11546954844279948,0.0,0.0,0.0,0.0,49.32944051835152,4.088621675411147,True,False,False,False,False,0.0,0,0.8596530750168956,0.9299391754899751,False,False,False,False,-0.23598075593598608,-0.23279976953368953,False,False,False,False,-201181.0,-91261.92451885749,False,False,False,False,8646.09294880726,False,False,False,False
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,,,,,,,,,,,,,,,,,,,,,5.197551815354974,,3.6111798500543455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1314930740294142,3.8226459356954403,-0.13048770609761795,0.0,0.0,0.0,0.0,46.998947183650415,1.8971723623761534,False,False,False,True,False,0.0,0,0.8542837868225771,0.9289408590060716,False,False,False,False,-0.23224875211813095,-0.23252426082591024,False,False,False,False,-205927.0,-93039.67762709226,False,False,False,False,8585.626391461412,False,False,False,False
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,,,,,,,,,,,,,,,,,,,,,5.18731009536213,,3.6127711675919594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009959659858313,3.8222725412263916,-0.07018421830201865,0.0,0.0,0.0,0.0,47.89074518752568,1.8971723623761534,False,False,False,True,False,0.0,0,0.8608224130140081,0.9252146407591504,False,False,False,False,-0.22087105199257615,-0.2266976564092432,False,False,False,False,-196507.0,-94643.82216000555,False,False,False,False,8598.562416399995,False,False,False,False
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,,,,,,,,,,,,,,,,,,,,,5.179175398435647,,3.6134856187772026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06194078235332,3.786314926768753,-0.10011379969149771,0.0,0.0,0.0,0.0,46.54271509521852,1.351396623393633,False,True,False,True,False,0.0,0,0.8687099725526076,0.9162854528819763,False,False,False,False,-0.2278959622147225,-0.22729680931198284,False,False,False,False,-203796.0,-96336.10398698221,False,False,False,False,8578.259123122476,False,False,False,False
