date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_533,aVWAP_OB_bear_332,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,,,,,,,,,,,,,,,,,,,,,,,,1.5184528036875655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123661919240605,1.4367523417670356,-1.186722175009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85146219665131,-22.794762337146675,False,True,False,True,True,0.0,0,0.970254957507082,0.9405099150141643,False,False,False,False,-0.25846278555934216,-0.2641382632276293,False,False,False,False,77286.0,39635.3627619782,False,False,False,False,6008.4977822799465,False,False,False,False
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,,,,,,,,,,,,,,,,,,,,,,,,1.5170197434947128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124532205755258,1.435945079160424,-1.2923972412142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693638898696936,-22.70783767828849,False,True,False,True,True,0.0,0,0.9647390691114243,0.9435825105782792,False,False,False,False,-0.3048166477949743,-0.28447745551130177,False,False,False,False,75185.0,40186.51992845915,False,False,False,False,5947.916421314366,False,False,False,False
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,,,,,,,,,,,,,,,,,,,,,,,,1.5159496659425338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12514110954157687,1.4355092334524227,-1.1627612539593046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91713608341348,-20.37399245660415,False,True,False,True,True,0.0,0,0.9718309859154928,0.9366197183098594,False,False,False,False,-0.2722468605410193,-0.27836215802616054,False,False,False,False,76885.0,40755.48861173885,False,False,False,False,5882.057251991662,False,False,False,False
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.5154422616369692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601033133677272,1.4352801584614956,-1.2322811694423441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49230781714138,-19.614070010988947,False,True,False,True,True,0.0,0,0.9705882352941175,0.9341736694677872,False,False,False,False,-0.2722468605410193,-0.27530450928358996,False,False,False,False,76085.0,41303.23297434756,False,False,False,False,5803.265666689465,False,False,False,False
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,,,,,,,,,,,,,,,,,,,,,,,,1.5152309944228635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12649210351738127,1.4351897522532293,-1.1478167270202662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46124590506065,-17.559530163128514,False,True,False,True,True,0.0,0,0.9707520891364901,0.9345403899721451,False,False,False,False,-0.2722468605410193,-0.27377568491230464,False,False,False,False,76424.0,41847.74099024915,False,False,False,False,5718.548369531489,False,False,False,False
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,,,,,,,,,,,,,,,,,,,,,,,,1.5136046399505436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12674980675927344,1.4346366245680677,-1.0227757176330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.976889472968686,-14.179834782921375,False,False,False,True,True,0.0,0,0.9737206085753802,0.9308437067773168,False,False,False,False,-0.24932679617344514,-0.2615512405428749,False,False,False,False,79219.0,42427.14035474141,False,False,False,False,5673.2220382209225,False,False,False,False
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,,,,,,,,,,,,,,,,,,,,,,,,1.5117352669177468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722605263258038,1.4338406160019657,-1.1305908894097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.582708966577925,-13.555335108566027,False,False,False,True,True,0.0,0,0.9738651994497937,0.9325997248968366,False,False,False,False,-0.25388960400207744,-0.25772042227247616,False,False,False,False,76053.0,42948.47151203224,False,False,False,False,5634.350378713621,False,False,False,False
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,,,,,,,,,,,,,,,,,,,,,,,,1.511042540523366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12701287442724032,1.4337641260497849,-0.6988592806049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07687278584003,-7.533110592546862,True,False,False,False,True,0.0,0,0.975609756097561,0.9227642276422766,False,False,False,False,-0.18641551191804592,-0.22206796709526105,False,False,False,False,77535.0,43484.69675990771,False,False,False,False,5569.972853462246,False,False,False,False
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,,,,,,,,,,,,,,,,,,,,,,,,1.510604831658842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267987694259198,1.433742410615827,-0.6998680745689204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40631533201477,-3.7542541199296124,True,False,True,False,True,0.0,0,0.9824086603518267,0.9215155615696888,False,False,False,False,-0.15992098090730653,-0.19099447400128378,False,False,False,False,77535.0,44012.60843804868,False,False,False,False,5499.120561160506,False,False,False,False
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,,,,,,,,,,,,,,,,,,,,,,,,1.5104389971606373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266335779446459,1.43372262726453,-0.7401088146265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.594700902224645,-1.9306594157397399,True,False,True,False,True,0.0,0,0.9807427785419531,0.9298486932599727,False,False,False,False,-0.16872599777100306,-0.17986023588614342,False,False,False,False,77166.0,44526.614508776605,False,False,False,False,5419.583808274297,False,False,False,False
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,,,,,,,,,,,,,,,,,,,,,,,,1.5103268256200446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12613477705209467,1.4337174405589554,-0.6240740452289739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52827976774932,0.6971098216982483,True,False,True,False,True,0.0,0,0.9848484848484849,0.9201101928374656,False,False,False,False,-0.15992098090730653,-0.16989060839672498,False,False,False,False,77429.0,45036.7290125165,False,False,False,False,5339.636772487099,False,False,False,False
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,,,,,,,,,,,,,,,,,,,,,,,,1.5102570060760658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257810553059304,1.433718690056301,-0.5860873871426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95999680361093,2.9231837898402517,True,False,True,False,True,0.0,0,0.9903314917127071,0.9157458563535912,False,False,False,False,-0.1467589758627271,-0.15832479212972606,False,False,False,False,77600.0,45541.58592705113,False,False,False,False,5259.502869037686,False,False,False,False
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,,,,,,,,,,,,,,,,,,,,,,,,1.5085838211516625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252196268759598,1.4338095016979024,-0.509580672693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53036377973396,5.346375025561265,True,False,True,False,True,0.0,0,0.991701244813278,0.9128630705394193,False,False,False,False,-0.1292870473453552,-0.14380591973754064,False,False,False,False,82037.0,46107.406300275135,False,False,False,False,5246.750886571986,False,False,False,False
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.508320348714776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12474388175792701,1.4337994121961097,-0.47136109096086587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71499296099024,7.465708365001532,True,False,True,False,True,0.0,0,0.9834482758620688,0.9172413793103449,False,False,False,False,-0.1380125450077485,-0.14090923237264458,False,False,False,False,82737.0,46675.30697779025,False,False,False,False,5176.258624764668,False,False,False,False
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,,,,,,,,,,,,,,,,,,,,,,,,1.5082171638064106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428987478058144,1.4308222505342825,-0.40890097141060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65577167101245,9.420591249098813,True,False,True,False,True,0.0,0,0.9889196675900277,0.9182825484764545,False,False,False,False,-0.10322225140726908,-0.12206574188995684,False,False,False,False,83044.0,47239.16268356094,False,False,False,False,5100.766242985371,False,False,False,False
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,,,,,,,,,,,,,,,,,,,,,,,,1.5077088573138107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367251874160051,1.4280203368433817,-0.42871559003469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8202453287417,9.827051429339747,True,False,True,False,True,0.0,0,0.9833795013850416,0.919667590027701,False,False,False,False,-0.10322225140726908,-0.11264399664861297,False,False,False,False,81544.0,47771.02062645147,False,False,False,False,5044.940409760791,False,False,False,False
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,,,,,,,,,,,,,,,,,,,,,,,,1.5063344094526179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357428374707759,1.4264895205604347,-0.5785145452006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964712779299376,9.827051429339747,True,False,True,False,False,0.0,0,0.9847222222222222,0.9208333333333334,False,False,False,False,-0.133647267413676,-0.12314563203114448,False,False,False,False,77944.0,48238.818756273926,False,False,False,False,5022.538232865275,False,False,False,False
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,,,,,,,,,,,,,,,,,,,,,,,,1.5052532558782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12338809351643805,1.42600855877337,-0.4944444559818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79513649567328,9.827051429339747,True,False,True,False,False,0.0,0,0.987482614742698,0.9165507649513213,False,False,False,False,-0.1467589758627271,-0.1349523039469358,False,False,False,False,80791.0,48743.50373679681,False,False,False,False,4988.808957937132,False,False,False,False
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,,,,,,,,,,,,,,,,,,,,,,,,1.5048336654482015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12305056457180957,1.426022004285193,-0.4552762880864288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69581800897926,9.827051429339747,True,False,True,False,False,0.0,0,0.9902777777777777,0.9111111111111113,False,False,False,False,-0.12493171051117861,-0.12994200722905722,False,False,False,False,81989.0,49258.937787389106,False,False,False,False,4930.03672603113,False,False,False,False
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,,,,,,,,,,,,,,,,,,,,,,,,1.5043798655207883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286196752072101,1.4223746929031305,-0.4669849755861517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57333017446165,14.817127051731035,True,False,True,False,False,0.0,0,0.98079561042524,0.9108367626886147,False,False,False,False,-0.15114048376586317,-0.1405412454974602,False,False,False,False,80788.0,49747.760457352066,False,False,False,False,4872.2222031469255,False,False,False,False
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,,,,,,,,,,,,,,,,,,,,,,,,1.5035176616467874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253945862014634,1.4227398853167232,-0.38958785891742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32461635916983,14.817127051731035,True,False,True,False,False,0.0,0,0.9945054945054944,0.9107142857142858,False,False,False,False,-0.1292870473453552,-0.1349141464214077,False,False,False,False,83289.0,50267.77967506754,False,False,False,False,4835.459068214414,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034959479363021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12245510300617077,1.4227468146105173,-0.43074411205108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67169965750941,14.242499069546042,True,False,True,False,False,0.0,0,1.0097357440890125,0.9054242002781642,False,False,False,False,-0.11623499499152967,-0.12557457070646869,False,False,False,False,83224.0,50778.72882739207,False,False,False,False,4761.498462505664,False,False,False,False
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034845544602948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223871055446743,1.4227531815730527,-0.39018147672118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05869770311634,14.242499069546042,True,False,True,False,False,0.0,0,1.0083798882681565,0.9036312849162013,False,False,False,False,-0.11189327320515073,-0.1187339219558097,False,False,False,False,83259.0,51282.29892309142,False,False,False,False,4688.2194165753435,False,False,False,False
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.5034842162952755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219331156195245,1.422753244414716,-0.4736469179950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931425102944615,11.950622765642514,True,False,True,False,False,0.0,1,1.0055788005578803,0.9009762900976291,False,False,False,False,-0.11623499499152967,-0.11748445847366969,False,False,False,False,83258.0,51778.04622660938,False,False,False,False,4615.549348101307,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,,,,,,,,,,,,,,,,,,,,,,,,1.5023919123347371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101031152548589,1.422251054186048,-0.5144276830734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40282893805015,9.393692004302565,True,False,True,False,False,0.0,1,1.0013908205841444,0.9040333796940195,False,False,False,False,-0.14238305559480055,-0.12993375703423513,False,False,False,False,80265.0,52219.70442464644,False,False,False,False,4590.393544254775,False,False,False,False
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,,,,,,,,,,,,,,,,,,,,,,,,1.5019959946316706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959383213479002,1.4227010941616614,-0.18981826868860452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648770956556014,5.411082352828217,True,False,True,False,True,1.631639791875255,1,1.0110803324099722,0.8919667590027702,False,False,False,False,-0.09456666942531193,-0.11225021322977352,False,False,False,False,81671.0,52676.313658372856,False,False,False,False,4541.02310170819,False,False,False,False
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,,,,,,,,,,,,,,,,,,,,,,,,1.5017349050350415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696607654812875,1.4257229611757842,-0.09167582167614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874138670872824,9.225452495878216,True,False,True,False,True,2.9902771200397993,0,1.0206896551724138,0.8813793103448279,False,False,False,True,-0.051474057174300016,-0.08186213520203676,False,False,False,False,82828.0,53143.7816636694,False,False,False,True,4488.5576272631015,False,False,False,False
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,,,,,,,,,,,,,,,,,,,,,,,,1.5012841407774835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434104194852139,1.4262677968610653,-0.18600317522592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52930293191785,9.738009332207767,True,False,True,False,True,2.0200328322537437,0,1.0192837465564737,0.8856749311294767,False,False,False,False,-0.055772112013115056,-0.06881712360757591,False,False,False,False,80921.0,53574.43621151948,False,False,False,False,4448.533478003208,False,False,False,False
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,,,,,,,,,,,,,,,,,,,,,,,,1.501232649027633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197337199546906,1.4262997230855605,-0.27952827112170053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95504931495538,9.738009332207767,True,False,True,False,True,1.0545605357117331,0,1.0206611570247937,0.8856749311294768,False,False,False,False,-0.060072226304263523,-0.06444467495591971,False,False,False,False,80713.0,53995.18913847267,False,False,False,False,4382.788772917887,False,False,False,False
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,,,,,,,,,,,,,,,,,,,,,,,,1.5009285426935595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10948396566958286,1.4262331154484047,-0.3309444924360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.928365843009765,9.738009332207767,True,False,True,False,False,0.5712385116416527,0,1.0182072829131652,0.9033613445378152,False,False,False,False,-0.08160932959486189,-0.0730270022753908,False,False,False,False,79593.0,54392.05442314751,False,False,False,False,4332.202900469548,False,False,False,False
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731854578901978,1.4267760207249587,-0.24950040580682506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00515786709323,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.0027972027972027,0.9006993006993008,False,False,False,False,-0.07298653467678401,-0.0730067684760874,False,False,False,False,84348.0,54856.487687904904,False,False,False,False,4338.757894260718,False,False,False,False
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491167456226752,1.4267760207249587,-0.2552244146009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05635254981554,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.0084626234132579,0.9040902679830749,False,False,False,False,-0.06867927624821353,-0.07084302236215047,False,False,False,False,84348.0,55313.72043692963,False,False,False,False,4271.4903300086135,False,False,False,False
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10298442985613149,1.4267760207249587,-0.26000066963874713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.090482338297086,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.0042674253200568,0.9075391180654341,False,False,False,False,-0.06867927624821353,-0.069761149305182,False,False,False,False,84348.0,55763.86430612452,False,False,False,False,4205.26567372941,False,False,False,False
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1012975725187819,1.4267760207249587,-0.26433032953473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11323553061811,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.0144092219020173,0.9034582132564842,False,False,False,False,-0.06867927624821353,-0.06922021277669776,False,False,False,False,84348.0,56207.0292006032,False,False,False,False,4140.067756307249,False,False,False,False
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10030417702133651,1.4267760207249587,-0.2669482121294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1284043254988,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.017441860465116,0.8982558139534885,False,False,False,False,-0.06867927624821353,-0.06894974451245564,False,False,False,False,84348.0,56643.32332152408,False,False,False,False,4075.8806593102368,False,False,False,False
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09935322371751583,1.4267760207249587,-0.26950329061379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.138516855419255,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.0176211453744493,0.8986784140969164,False,False,False,False,-0.06867927624821353,-0.06881451038033459,False,False,False,False,84348.0,57072.853192508206,False,False,False,False,4012.6887111038764,False,False,False,False
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.4997336700320203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09866916237408369,1.4267760207249587,-0.2713717242621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525854203289,9.738009332207767,True,False,True,False,False,1.5241658131887554,0,1.0132743362831855,0.8967551622418881,False,False,False,False,-0.06867927624821353,-0.06874689331427405,False,False,False,False,84348.0,57495.72368564761,False,False,False,False,3950.4764830247464,False,False,False,False
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,,,,,,,,,,,,,,,,,,,,,,,,1.498424049977844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0981908419428265,1.4247408918826103,-0.6084161282311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13391510846479,5.258018413746008,False,False,False,False,False,0.0,0,1.010233918128655,0.8947368421052634,False,False,False,False,-0.133647267413676,-0.10119708036397503,False,False,False,False,80390.0,57850.67370602517,False,False,False,False,3950.5931266987814,False,False,False,False
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,,,,,,,,,,,,,,,,,,,,,,,,1.496631943613908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09767901099616481,1.4239867142705296,-0.6038832055009812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126352819419395,0.08909077523814801,False,True,False,True,False,0.0,0,1.0145985401459854,0.8905109489051097,False,False,False,False,-0.11623499499152967,-0.10871603767775234,False,False,False,False,80390.0,58200.1206253116,False,False,False,False,3979.7932332615906,False,False,False,False
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,,,,,,,,,,,,,,,,,,,,,,,,1.4961946400145592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722352809075649,1.4236638772866121,-0.6548196566903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27944325995334,-3.894911170170033,False,True,False,True,False,0.0,0,1.0102790014684286,0.9016152716593248,False,False,False,False,-0.133647267413676,-0.12118165254571417,False,False,False,False,79031.0,58523.07999546181,False,False,False,False,3939.160780032729,False,False,False,False
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,,,,,,,,,,,,,,,,,,,,,,,,1.4958041523039736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535344398226518,1.4233942525822703,-0.6648344300396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0481702203093,-6.443821855647684,False,True,False,True,False,0.0,0,1.0073637702503682,0.9013254786450663,False,False,False,False,-0.133647267413676,-0.12741445997969508,False,False,False,False,79031.0,58841.032243594185,False,False,False,False,3897.018752435322,False,False,False,False
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,,,,,,,,,,,,,,,,,,,,,,,,1.4947264518684984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310881941176122,1.4227178187776057,-0.673596971520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89398819387995,-8.166194089729345,False,True,False,True,False,0.0,0,1.0044117647058823,0.9000000000000001,False,False,False,False,-0.133647267413676,-0.13053086369668554,False,False,False,False,79031.0,59154.054999507454,False,False,False,False,3889.421562475084,False,False,False,False
