date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_700,aVWAP_OB_bull_406,aVWAP_OB_bear_870,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,,,,,,,,,,,,,,,,,265.6893750421131,267.0711886189019,,262.2589301896068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8194532590679637,263.6109404529773,0.7537883963332732,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0,0,0.9617023917901187,0.9389845237109995,False,False,False,False,-0.07221442576210732,-0.08393185142898017,False,False,False,False,206705.0,159309.42125155326,False,False,False,False,6641.871401401013,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,,,,,,,,,,,,,,,,,265.7860343557862,267.03859222015745,,262.26906290090335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770161951979093,263.61085100495035,0.6893998263616355,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0,0,0.9574424129738667,0.9408118995971495,False,False,False,False,-0.07184658906282076,-0.07788922024590048,False,False,False,False,202408.0,159977.61627090903,False,False,False,False,6605.516806030454,False,False,False,False
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,,,,,,,,,,,,,,,,,265.83365768828247,267.00602285630123,,262.2767688437962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921691749191083,263.61007548727736,0.7773003827175765,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0,0,0.9555477484552276,0.9445121825208213,False,False,False,False,-0.08429087930706304,-0.08109004977648177,False,False,False,False,205843.0,160688.7074915151,False,False,False,False,6556.361506712153,False,False,False,False
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,,,,,,,,,,,,,,,,,266.28539026369367,267.020899473412,,262.3402707227572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6461005617389257,263.634266762053,1.0328111290904656,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.1550795878807385,0,0.9550717160251783,0.9434320503560009,False,False,False,False,-0.0673605136970045,-0.07422528173674314,False,False,False,False,230441.0,161770.13838311948,False,False,False,False,6836.076832189483,False,False,False,False
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,,,,,,,,,,,,,,,,256.28833333333336,264.7498797244343,265.8010980370148,,262.3008674370454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7825133297976263,263.7986185471336,-1.9401434726804323,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0,0,0.9388481428318622,0.9466150185815133,False,False,False,False,-0.34282825441539394,-0.20852676807606854,False,False,False,False,218290.0,162646.41530741222,False,False,False,False,6918.478741767941,False,False,False,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,,,,,,,,,,,,,,,,256.4898607038123,263.35051218755336,264.57650034439445,,262.25126359727363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9101560151827344,263.6155496241763,-1.8056951172180635,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0,0,0.9417955200188138,0.9500656515178243,False,False,False,False,-0.3283204490216091,-0.26842360854883884,False,False,False,False,234783.0,163764.8119693128,False,False,False,False,7066.92093181805,False,False,False,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,,,,,,,,,,,,,,,,256.64894557990243,262.64193042745995,263.9041605951669,,262.2179995558076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049946509490762,263.4991639060209,-1.6541363917577359,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0,0,0.9508966275803824,0.9491289061732764,False,False,False,False,-0.3144694914017378,-0.2914465499752883,False,False,False,False,246847.0,165052.90790777307,False,False,False,False,7144.3950258983905,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,,,,,,,,,,,,,,,,256.6367840609889,261.80246211394336,263.07368574605874,,262.1669523459395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191254728384439,263.3239974748008,-1.6842205812486597,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0,0,0.944334850290045,0.9512490478329658,False,False,False,False,-0.32529917313430073,-0.3083728615547945,False,False,False,False,229446.0,166051.25042083085,False,False,False,False,7303.41215727981,False,False,False,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,,,,,,,,,,,,,,,,256.41059745345444,261.1539294604618,262.4240474723732,,262.1173164482716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3560406148065915,263.1613757251749,-1.7519064673628417,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0,0,0.9385339557413233,0.96249926756382,False,False,False,False,-0.34282825441539394,-0.32560055798509424,False,False,False,False,215117.0,166811.9597166319,False,False,False,False,7412.3359998026035,False,False,False,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,,,,,,,,,,,,,,,,256.17857975686803,259.6478947273986,260.7886344471516,,261.942056403341,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484736375793693,262.66091247992995,-1.503078869097847,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0,0,0.9362707759614074,0.9645905353411073,False,False,False,False,-0.3316069862639271,-0.32860377212451064,False,False,False,False,270785.0,168423.9448373043,False,False,False,False,8160.485829263028,False,False,False,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,,,,,,,,,,,,,,,,256.18792385685987,259.5761795216165,260.70320038061897,,261.9296776219921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586045753987247,262.62879634871973,-1.2186525491728124,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0,0,0.9331937497576677,0.9610523050676597,False,False,False,False,-0.3224740777045717,-0.3255389249145412,False,False,False,False,275267.0,170080.4263126949,False,False,False,False,8103.455041212438,False,False,False,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,,,,,,,,,,,,,,,,256.1919847351457,259.505207050553,260.61916665947615,,261.9171623319682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729710200063362,262.5965919522406,-1.424313893935899,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0,0,0.9386711105082647,0.9625244637355401,False,False,False,False,-0.3112282029939777,-0.31838356395425943,False,False,False,False,270830.0,171642.4352070717,False,False,False,False,8046.610777007594,False,False,False,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,,,,,,,,,,,,,,,,256.18635999277546,259.4496282167595,260.55481511108087,,261.9074715667692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871732512739442,262.5717812387075,-1.4043835988155033,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0,0,0.9398448108632398,0.9638991270611061,False,False,False,False,-0.3254666766148359,-0.3219251202845477,False,False,False,False,267592.0,173130.02535890005,False,False,False,False,7972.058671937709,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,,,,,,,,,,,,,,,,256.16916847997203,259.3965326164294,260.4955523674091,,261.8986151200959,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982090599210901,262.54914038251775,-1.4931764556220635,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0,0,0.9365381625990985,0.9686771335302351,False,False,False,False,-0.34282825441539394,-0.33237668734997083,False,False,False,False,264930.0,174553.28077969232,False,False,False,False,7889.732180899914,False,False,False,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,,,,,,,,,,,,,,,,256.14210727773343,259.3223142650672,260.41311763227384,,261.88608806278785,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0989676573967495,262.51734394125253,-1.5595988199133946,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0,0,0.9854412362749088,0.9601464009760069,False,False,False,False,-0.34228154045589504,-0.33732911390293296,False,False,False,False,261248.0,175897.3849536506,False,False,False,False,7824.496023056504,False,False,False,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.244592971093123,262.38429246451994,-1.6949442051109558,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0,0,0.9471269035532998,0.950822335025381,False,False,False,False,-0.34282825441539394,-0.3400786841591634,False,False,False,False,248819.0,177027.95262878778,False,False,False,False,7895.883681613767,False,False,False,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379818822932102,262.38429246451994,-1.6523404889823239,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0,0,0.9472275568994403,0.9577289257549139,False,False,False,False,-0.34282825441539394,-0.3414534692872787,False,False,False,False,248819.0,178140.99212291508,False,False,False,False,7773.466880348437,False,False,False,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5296953372251485,262.38429246451994,-1.6075555563935766,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0,0,0.9488202816435412,0.960834591286007,False,False,False,False,-0.34282825441539394,-0.3421408618513363,False,False,False,False,248819.0,179236.77519077685,False,False,False,False,7652.948013986446,False,False,False,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680967702429147,262.38429246451994,-1.564749692331279,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,248819.0,180315.56937386558,False,False,False,False,7534.297657180455,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818887292630046,262.38429246451994,-1.5276619081071976,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,248819.0,181377.6380657436,False,False,False,False,7417.486840790059,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965575394947242,262.38429246451994,-1.490098083757192,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,248819.0,182423.24057635223,False,False,False,False,7302.487044808818,False,False,False,False
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,260.10574595707067,,261.8382439304579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110372360043664,262.38429246451994,-1.4547873584019055,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0,0,0.9910860129742852,0.9423624399122605,False,False,False,False,-0.34282825441539394,-0.3427852923801403,False,False,False,False,248819.0,183452.6321953235,False,False,False,False,7189.2701914009285,False,False,False,False
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,,,,,,,,255.97000000000006,,,,,,,,255.98483459703186,258.9600648710129,260.0129700088462,,261.8213162226876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189365880282667,262.37269315920094,-0.9924592079407627,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0,0,0.9912213474534947,0.9217817413316615,False,False,False,False,-0.2559987982859845,-0.2993920453330624,False,False,False,False,254643.0,184556.35882795413,False,False,False,False,7168.103211689287,False,False,False,False
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,,,,,,,,256.01991544965415,,,,,,,,255.98749930163754,258.9042832719269,259.94479016924987,,261.8083178927312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.278849381021719,262.41843998495705,-1.0811598707042738,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0,0,0.9985589103502781,0.9118610975524721,False,False,False,False,-0.23907859685946378,-0.2692353210962631,False,False,False,False,250059.0,185571.90365232693,False,False,False,False,7128.0395960041815,False,False,False,False
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,,,,,,,,255.8977986914045,,,,,,,,255.9778865460693,258.84323829629415,259.87275855780075,,261.79466957162174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368244981480494,262.3794473747284,-1.0739925041543164,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0,0,0.9991137026239071,0.9136093294460644,False,False,False,False,-0.26287929146623257,-0.2660573062812478,False,False,False,False,245591.0,186502.43227787223,False,False,False,False,7086.798672035124,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,,,,,,,,255.79051172154033,,,,,,,,255.9630966449108,258.76672650460193,259.782774673233,,261.7771862751605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.455553130152648,262.3352354315834,-1.0518440937101907,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0,0,0.9901816396661761,0.92117259274844,False,False,False,False,-0.26869229865168853,-0.26737480246646816,False,False,False,False,251247.0,187506.22402550213,False,False,False,False,7064.6157468872925,False,False,False,False
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,,,,,,,,255.55933761389346,,,,,,,,255.92304672975794,258.66283808489635,259.66485829431326,,261.7543726695836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558110924718218,262.26589108133675,-1.1780665453853563,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0,0,0.9819635988366645,0.9298480157613288,False,False,False,False,-0.28623997980248284,-0.2768073911344755,False,False,False,False,244524.0,188390.22055223852,False,False,False,False,7059.319378718497,False,False,False,False
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,,,,,,,,255.5234947157955,,,,,,,,255.8975452608888,258.5388544233858,259.51799091619984,,261.72323864409447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640534957556518,262.1976142380921,-1.0387136401176602,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0,0,0.9801908414799574,0.9252303662472524,False,False,False,False,-0.26869229865168853,-0.272749844893082,False,False,False,False,254613.0,189416.93031111854,False,False,False,False,7106.291171296505,False,False,False,False
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,,,,,,,,255.41557054638207,,,,,,,,255.8714874843198,258.4956657308551,259.4709404423246,,261.713950331266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.754897301185065,262.1672050501141,-1.3067859741650643,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0,0,0.9665788184807709,0.9356997924295078,False,False,False,False,-0.3268475453874553,-0.2997986951402687,False,False,False,False,252229.0,190390.76084893063,False,False,False,False,7033.077354687257,False,False,False,False
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,,,,,,,,,,255.0759913961386,,,,,,,,255.7839423866097,258.3762993186997,259.3446593634913,,261.68958570329227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882950424749362,262.0816642132657,-1.4632771691992041,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0,0,0.9553675205727838,0.9434887721418944,False,False,False,False,-0.34282825441539394,-0.32131347477783134,False,False,False,False,246706.0,191263.86533189294,False,False,False,False,7009.665302676602,False,False,False,False
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,,,,,,,,,,254.6534435392444,,,,,,,,255.66402283468824,258.23553766356804,259.1998263730319,,261.66217893856964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.036033039144709,261.62553447653704,-1.5343211745136036,0.0,0.0,0.0,0.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0,0,0.9540879187298047,0.9497872933956346,False,False,False,False,-0.34282825441539394,-0.3320708645966126,False,False,False,False,241385.0,192040.93718721243,True,False,False,False,6983.484445270763,False,False,False,False
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,,,,,,,,,,254.48700911572587,,,,,,,,255.60188967125168,258.15037226709046,259.10942056373676,,261.6437711263398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.094309181715573,261.60092541077927,-1.1475289844656291,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0,0,0.9553705630708755,0.9454272170193089,False,False,False,False,-0.3168855092278777,-0.32447818691224517,False,False,False,False,245517.0,192870.02343237193,False,False,False,False,6939.275384103774,False,False,False,False
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,,,,,,,,,,254.39985487062154,,,,,,,,255.54941143530127,258.06023158545497,259.0101297099858,,261.6218725111128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.158336604683672,261.5818150736874,-1.1541529170731806,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0,0,0.9653088163775738,0.9421041661842016,False,False,False,False,-0.2603412410962702,-0.2924097140042577,False,False,False,False,239907.0,193599.27888303285,False,False,False,False,6918.666463419994,False,False,False,False
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,,,,,,,,,,254.44260743709643,,,,,,,,255.4916485738066,257.89400909106024,258.815955031792,,261.5731277445481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.206396987437539,261.5413424728313,-0.8924490954415387,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0,0,0.9652049680853519,0.9361246169090033,False,False,False,False,-0.23748546765594247,-0.2649475908301001,False,False,False,False,254443.0,194542.59238872226,False,False,False,False,7036.764657785575,False,False,False,False
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,,,,,,,,,,254.5531959501007,,,,,,,,255.50947510027345,257.8741016284276,258.7858139481333,,261.5626703114611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.216902287105596,261.5503129594442,-0.5910171413938936,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0,0,0.9694828725756095,0.9268181507395677,False,False,False,False,-0.18361161806674758,-0.22427960444842385,False,False,False,False,258739.0,195537.8855299824,False,False,False,False,6994.27218247107,False,False,False,False
