date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_772,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_759,aVWAP_OB_bear_726,aVWAP_OB_bear_645,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,31.84,32.63,31.84,32.6,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145101440912665,31.195807091761548,1.0682252354995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.937018616714234,-2.211860549141015,False,False,True,False,True,7.167061165558216,1,1.0177637753050006,0.9048129776109399,False,False,False,False,0.20457588764034032,0.20134022330867118,False,False,False,False,55522.0,28114.776580425565,False,False,False,False,4924.379687491791,False,False,False,False
2025-04-02 14:00:00+00:00,32.42,33.84,32.42,33.45,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3004479408445266,31.23986095790105,1.6995213515918681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17671530973418,3.472074872856574,True,False,True,False,True,10.896105275257902,0,1.0246823716251985,0.8751323451561674,False,False,False,False,0.28693794724951677,0.24413908527909398,False,False,False,False,65093.0,28688.08236987633,False,False,False,False,4996.420312491919,False,False,False,False
2025-04-02 15:00:00+00:00,33.45,33.8,33.33,33.54,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284296203661235,31.25492312897929,1.7792444332596153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65836153178694,7.338054876724854,True,False,True,False,True,11.274606181368075,0,1.0410096727176361,0.8735259043328479,False,False,False,False,0.32831242506087904,0.2862257551699865,False,False,False,False,67936.0,29296.577216854992,False,False,False,False,4963.033951057936,False,False,False,False
2025-04-02 16:00:00+00:00,33.54,33.91,33.54,33.755,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,33.73499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642331756928558,31.434218524266274,1.835722650184241,-1.0,33.91,33.54,0.0,0.0,0.0,0.0,0.0,66.41466913177067,10.537517603274623,True,False,True,False,True,12.17879399872627,0,1.05693321557171,0.8647326584686462,False,False,False,False,0.3428282447050353,0.3145269999375109,False,False,False,False,70561.0,29936.335709616927,False,False,False,False,4926.785362669441,False,False,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.53,33.58,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,33.6958222811671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353387105282703,31.44098251204865,1.7315230792343885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21250315276595,11.13427356431248,True,False,True,False,True,11.163381809604008,0,1.0545988793221266,0.8687986879868802,False,False,False,False,0.33773882447259274,0.3261329122050518,False,False,False,False,68662.0,30536.73360559186,False,False,False,False,4879.842953945884,False,False,False,False
2025-04-02 18:00:00+00:00,33.58,33.63,33.16,33.355,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,33.59994957251829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094928838302252,31.442789956119917,1.581001483716455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65629609494734,11.13427356431248,True,False,True,False,True,9.86654175827982,0,1.0425343073666962,0.8742404587970234,False,False,False,False,0.3111087358023622,0.318620824003707,False,False,False,False,66675.0,31097.01680550516,False,False,False,False,4834.992675590133,False,False,False,False
2025-04-02 19:00:00+00:00,33.35,33.685,33.295,33.51,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,33.565139836404974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189617907466798,31.454858945402083,1.7275639864687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4416841302922,11.13427356431248,True,False,True,False,True,10.548441003482633,0,1.045448323066393,0.8745379876796716,False,False,False,False,0.32017558223048137,0.3193982031170942,False,False,False,False,69985.0,31699.931273636867,False,False,False,False,4811.349378294162,False,False,False,False
2025-04-03 14:00:00+00:00,29.62,29.775,28.78,29.18,8151.0,,,,,,,,,,,,,,,,,,,,,,,,,31.60578863417167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878587822154636,31.267623959776543,-1.7574681359706217,0.0,0.0,0.0,0.0,-1.0,33.295,29.79,0.0,50.683811899839704,7.719099191267702,False,False,False,True,False,0.0,0,1.0200129115558427,0.8879922530664948,False,False,False,False,-0.05489283012294238,0.13225268649707592,False,False,False,False,61834.0,32167.12613761149,False,False,False,False,4863.126907312857,False,False,False,False
2025-04-03 15:00:00+00:00,29.125,29.79,28.87,29.79,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,31.174897265336284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629036274974656,31.212155748576695,-1.2229351727426745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.382641328593465,1.5788487909678892,False,True,False,True,False,0.0,0,1.027919272680379,0.8875491650009673,False,False,False,False,-0.050337461898330306,0.04095761229937281,False,False,False,False,66412.0,32698.054414547743,False,False,False,False,4858.706335106456,False,False,False,False
2025-04-03 16:00:00+00:00,29.7,29.7,28.79,29.01,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,30.940833170094677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158853024905769,31.17750938587271,-1.8703919645452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345122227697644,-3.4397777889276213,False,True,False,True,False,0.0,0,1.032784769280413,0.8781542433042919,False,False,False,False,-0.05771394893964958,-0.008378168320138386,False,False,False,False,63437.0,33174.627214322194,False,False,False,False,4829.501585724961,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,30.784557048984468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643054922481457,31.151941655037145,-1.8010235878800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51574958206163,-6.602725955894819,False,True,False,True,False,0.0,0,1.0365530180500744,0.8827068642039209,False,False,False,False,-0.0677040488789279,-0.03804110859953315,False,False,False,False,65812.0,33680.6329939451,False,False,False,False,4791.447297574186,False,False,False,False
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,30.625254921784126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846969734572788,31.123546444669056,-1.653204565006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4853342095346,-8.398849103302851,False,True,False,True,False,0.0,0,1.0305141603767498,0.8836849235533194,False,False,False,False,-0.08402214618964496,-0.061031627394589054,False,False,False,False,68575.0,34221.63093202347,False,False,False,False,4759.998502262958,False,False,False,False
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,30.18282199751214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2169052018420285,31.026368052143187,-1.8541855591772678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412409199937418,-10.519167255350652,False,True,False,True,False,0.0,0,1.029750788846674,0.8856333311868119,False,False,False,False,-0.07749003318454539,-0.06926083028956723,False,False,False,False,57703.0,34585.68316563551,False,False,False,False,4854.758215406167,False,False,False,False
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82160226226005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905414785627657,30.953616906087984,-3.663045644170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70597472825304,-15.188026832823468,False,True,False,True,False,0.0,0,1.008027168879284,0.9008335906143874,False,False,False,False,-0.34282825441539394,-0.2060445423524806,False,False,False,False,54003.0,34886.72683748612,False,False,False,False,4836.854987260335,False,False,False,False
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,29.697679116070923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54910694412111,30.926552327776726,-3.3222705167696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506868952678072,-18.44741403610248,False,True,False,True,False,0.0,0,1.0157228841665644,0.8990910207591206,False,False,False,False,-0.2990300612288652,-0.2525373017906729,False,False,False,False,52462.0,35159.2116927189,False,False,False,False,4785.756460326066,False,False,False,False
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,29.534110088420597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793250252826164,30.889960325914995,-3.048820358675563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365604492405,-20.814960844527604,False,True,False,True,False,0.0,0,1.02569874320015,0.9067091852685553,False,False,False,False,-0.34282825441539394,-0.29768277810303345,False,False,False,False,50456.0,35396.37120135892,False,False,False,False,4742.659460941166,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.417878694622036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78888854466262,30.862636473363644,-2.7294246407533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026815686183983,-21.657468859466533,False,True,False,True,False,0.0,0,1.0246256031079641,0.9060718090105899,False,False,False,False,-0.33615574695775674,-0.3169192625303951,False,False,False,False,52040.0,35654.411957927,False,False,False,False,4693.68799643045,False,False,False,False
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,29.252268341300223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942572266096922,30.823187380368303,-3.015685687791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74301411663186,-23.50789918381689,False,True,False,True,False,0.0,0,1.02481960686738,0.8969893008210998,False,False,False,False,-0.34282825441539394,-0.3298737584728945,False,False,False,False,49897.0,35875.227276408754,False,False,False,False,4654.142446098195,False,False,False,False
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72350207272166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07518529944363,30.684147080704154,-2.5849002892138424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688859674391043,-23.50789918381689,False,True,False,True,False,0.0,0,1.0273580799602064,0.9013243797798922,False,False,False,False,-0.34282825441539394,-0.33635100644414423,False,False,False,False,57856.0,36216.01445041792,False,False,False,False,4705.3805477090755,False,False,False,False
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30342644139329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473872937104552,30.259646124028702,-1.6064387333074344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442412059178224,-23.50789918381689,False,True,False,True,True,0.0,0,1.0230038948393378,0.8863802336903603,False,False,False,False,-0.2947380856672502,-0.3155445460556972,False,False,False,False,69419.0,36730.78942017888,False,False,False,False,4811.700229139942,False,False,False,False
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.216161574602502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221697088928839,30.22794855789745,-1.6509669910338232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401671683751488,-28.72740341773787,False,True,False,True,True,0.0,0,1.0349966813491827,0.8867434984613533,False,False,False,False,-0.257620499714347,-0.28658252288502206,False,False,False,False,66104.0,37186.18803381952,False,False,False,False,4788.4955744245935,False,False,False,False
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125724828699127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3102244206729785,30.191555756160184,-1.8359929529809929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75984240750863,-27.207682433263038,False,True,False,True,True,0.0,0,1.0348124098124099,0.8911736411736413,False,False,False,False,-0.24588434267938158,-0.2662334327822018,False,False,False,False,62544.0,37579.3324053882,False,False,False,False,4769.449131410259,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06615806023083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369577331451678,30.166496984048905,-1.448147287071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54284434535348,-23.380887528712485,False,True,False,True,True,0.0,0,1.0439586836416046,0.8844583233245257,False,False,False,False,-0.23380589214292,-0.2500196624625609,False,False,False,False,65689.0,38015.14120530466,False,False,False,False,4744.263873558937,False,False,False,False
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.98889893511321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450353026597368,30.131360577694245,-1.7431613042409575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10043123183023,-22.53408255722912,False,True,False,True,True,0.0,0,1.041938769396681,0.8855071595470616,False,False,False,False,-0.2465003559970802,-0.24826000922982056,False,False,False,False,62191.0,38389.960721501484,False,False,False,False,4724.941953038644,False,False,False,False
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,27.786328467764733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214476268871944,30.031506833631727,-1.5850048960031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12122646076109,-21.124886725224734,False,True,False,True,True,0.0,0,1.0333731343283583,0.8939104477611943,False,False,False,False,-0.2700498901422406,-0.2591549496860306,False,False,False,False,72143.0,38913.263656051844,False,False,False,False,4805.981612681456,False,False,False,False
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72613375569546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.580071123050667,29.800491506031207,-1.3276732859910148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091097970837964,-18.813581452749066,False,False,False,True,True,0.0,0,1.0334473808400189,0.882491741387447,False,False,False,False,-0.20197881135133317,-0.23056688051868188,False,False,False,False,77819.0,39516.45336681073,False,False,False,False,4819.470269849185,False,False,False,False
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,,,,,,,,,,,,,,,27.439688042937426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6445465269745707,29.600759358738824,-1.3615791297338924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39526091052517,-18.045130022151874,False,False,False,True,True,0.0,0,1.02853100683801,0.8956614006130632,False,False,False,False,-0.2634109728799815,-0.2469889266993317,False,False,False,False,56399.0,39778.198275852425,False,False,False,False,5076.842823805011,False,False,False,False
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,27.363560094712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287433054479417,29.549500732119935,-1.639766086896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43235996934623,-18.045130022151874,False,True,False,True,True,0.0,0,1.0207857602904151,0.897886293108496,False,False,False,False,-0.31572278782734753,-0.2813558572633396,False,False,False,False,51733.0,39963.544039017506,False,False,False,False,5070.473167621987,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24935526806353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.804281997681841,29.47332929609115,-1.4935478313355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04185127089059,-18.045130022151874,False,True,False,True,True,0.0,0,1.012395251396648,0.9073556797020487,False,False,False,False,-0.34282825441539394,-0.3120920558393668,False,False,False,False,58580.0,40252.171263218785,False,False,False,False,5098.016219286762,False,False,False,False
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,27.085578628431175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892616808358815,29.363681770192063,-1.617456469405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.418579921171414,-18.045130022151874,False,True,False,True,False,0.0,0,1.0113649475020192,0.9064843659859237,False,False,False,False,-0.34282825441539394,-0.32746015512738036,False,False,False,False,48461.0,40379.43992580454,False,False,False,False,5175.860929065262,False,False,False,False
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958306910475084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626303854354,29.2796497763577,-1.5816792625257738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082932503208355,-18.045130022151874,False,True,False,True,False,0.0,0,1.0021203438395416,0.9179369627507163,False,False,False,False,-0.34282825441539394,-0.3351442047713872,False,False,False,False,41369.0,40394.78194245873,False,False,False,False,5205.568511560374,False,False,False,False
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,26.910297333688927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0850250732696876,29.248468748972908,-1.8471385527292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208065023147896,-14.884875857795045,False,True,False,True,False,0.0,0,0.9974389619259006,0.9225997382049971,False,False,False,False,-0.34282825441539394,-0.33898622959339053,False,False,False,False,38957.0,40372.49074955239,True,False,False,False,5162.257371846259,True,False,False,False
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,26.865431890491095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1847856193849813,29.21952054415075,-1.7754791750292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37277409745877,-16.798857999735034,False,True,False,True,False,0.0,0,0.9956454477740218,0.9375465536011003,False,False,False,False,-0.34282825441539394,-0.34090724200439226,False,False,False,False,41120.0,40384.080040257,False,False,False,False,5115.757257554069,False,False,False,False
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80061737468148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.269274732915424,28.87537129659909,-1.5402105078237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716066331846243,-16.798857999735034,False,True,False,True,False,0.0,0,0.9825729504400186,0.9496873552570635,True,False,False,False,-0.34282825441539394,-0.3418677482098931,False,False,False,False,44425.0,40446.72996211348,False,False,False,False,5087.683501622998,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.787352345864317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825621831865464,28.906432330559355,-0.6767373187742329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84755193602345,-16.466161217369745,False,False,False,True,True,0.0,0,0.978481297881929,0.9236142406489412,False,False,False,False,-0.23000374434204804,-0.28593574627597057,False,False,False,False,46451.0,40539.81942006521,False,False,False,False,5040.215540357525,False,False,False,False
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,26.790105451088404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29676613045555,28.841697805919125,-0.6769354323628495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35900685152971,-10.837791665141445,True,False,False,True,True,0.0,0,1.0071934359896595,0.9197482297403621,False,False,False,False,-0.10334743462925207,-0.1946415904526113,False,False,False,False,43937.0,40592.48888642078,False,False,False,False,5001.049407948882,False,False,False,False
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7926740901977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3074260561828224,28.859083542131795,-0.5772112542207865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52048273423893,-6.509766062534197,True,False,True,False,True,0.0,0,0.9990468180543876,0.9281188673955706,False,False,False,False,-0.11816911620236079,-0.15640535332748606,False,False,False,False,46963.0,40691.2565005848,False,False,False,False,4970.428486895411,False,False,False,False
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,26.772856880549188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3447542591428143,28.814725430175894,-1.1046328501044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6134169490488,-6.509766062534197,True,False,False,False,True,0.0,0,0.987806896551724,0.9329103448275864,False,False,False,False,-0.2353846074705199,-0.195894980399003,False,False,False,False,44899.0,40756.49283390907,False,False,False,False,4925.367580121839,False,False,False,False
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,26.755394176885744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386755400696083,28.785047406013764,-1.1486059504664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81653311060734,-6.509766062534197,True,False,False,True,False,0.0,0,0.9869241379310346,0.9334068965517245,False,False,False,False,-0.23660148509009,-0.2162482327445465,False,False,False,False,43134.0,40793.35341012753,False,False,False,False,4876.369633143205,False,False,False,False
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,26.741487175754756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4242036649035175,28.763507064376252,-1.164798433357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32069271224104,-6.509766062534197,True,False,False,True,False,0.0,0,0.991117033089052,0.9349877859204976,False,False,False,False,-0.27539647453749655,-0.2458223536410215,False,False,False,False,41985.0,40811.82855105578,False,False,False,False,4818.580956660364,False,False,False,False
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,,,,,,,,,,,,,,,,,,,,,,,,,26.732464165701046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448465385285672,28.75117555348428,-1.0283343914703427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802605737525354,-6.509766062534197,True,False,False,True,False,0.0,0,0.9918250110472824,0.9306230667255858,False,False,False,False,-0.2647882830392475,-0.2553053183401345,False,False,False,False,42840.0,40843.27306964406,False,False,False,False,4757.130089115242,False,False,False,False
