date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_833,aVWAP_OB_bull_402,aVWAP_OB_bull_238,aVWAP_OB_bear_736,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,,,,,,,,,,,,,,,,,,,,,,,1.7013470891777918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13228525007492478,1.6616816393845197,-1.1466254877139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712019131438424,-18.19338044372995,False,False,False,True,True,0.0,0,0.9496124031007752,0.984496124031008,False,False,False,False,-0.2029033470883735,-0.20952374987009237,False,False,False,False,45652.0,137501.74189402274,False,False,False,False,17216.25673738894,False,False,False,False
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,,,,,,,,,,,,,,,,,,,,,,,1.7009804924366618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127465877325314,1.6613346994518305,-1.114721613594824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0,0,0.9447138700290978,0.9903006789524732,False,False,False,False,-0.21986927487691862,-0.2146965123735055,False,False,False,False,50017.0,136145.3893065185,False,False,False,False,17017.012446886787,False,False,False,False
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,,,,,,,,,,,,,,,,,,,,,,,1.7001653389888516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1302308068893881,1.6605716637189474,-1.1945841958199854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34793872779615,-16.333122639802454,False,False,False,True,True,0.0,0,0.9502923976608185,0.9883040935672514,False,False,False,False,-0.21137132279317306,-0.21303391758333928,False,False,False,False,40167.0,134657.35226300659,False,False,False,False,16905.895974842027,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,,,,,,,,,,,,,,,,,,,,,,,1.699510078800347,,,"rgba(239, 83, 80, 1.0)",-1.0,1.4875,0.12950877392099955,1.6530561880861403,-1.3748581095729824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926400077564466,-16.333122639802454,False,True,False,True,False,0.0,0,0.9626352015732544,0.984267453294002,True,False,False,False,-0.2534743697834578,-0.23325414368339853,False,False,False,False,33322.0,133086.2615302468,False,False,False,False,16749.913091511142,True,False,False,False
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,,,,,,,,,,,,,,,,,,,,,,,1.6988431805435753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846109236749592,1.6453351034577934,-1.287044196890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.111830422141296,-16.333122639802454,False,True,False,True,False,0.0,0,0.9566502463054184,0.9802955665024631,True,False,False,False,-0.34282825441539394,-0.28804119904939623,False,False,False,False,40383.0,131649.0016615608,False,False,False,False,16599.697384666008,False,False,False,False
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,,,,,,,,,,,,,,,,,,,,,,,1.6982282082421514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266202380533332,1.6459535158457126,-1.0342226318556935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33977393888513,-15.264305825466018,False,False,False,True,True,0.0,0,0.9554204660587639,1.0010131712259371,False,False,False,False,-0.3116981044982943,-0.2998696517738453,False,False,False,False,47836.0,130349.57527921101,False,False,False,False,16457.888122888242,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,,,,,,,,,,,,,,,,,,,,,,,1.697849744251861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132199729243305,1.646581711011861,-0.919715414368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27299966672199,-10.735088216188828,True,False,False,True,True,0.0,0,0.9430894308943089,0.9989837398373985,False,False,False,False,-0.2744232534307219,-0.28714645260228355,False,False,False,False,53133.0,129152.41907333177,False,False,False,False,16284.851097727184,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,,,,,,,,,,,,,,,,,,,,,,,1.6970020685922385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152670225454124,1.6477749870377505,-0.8048701613785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400317140054575,-6.178744170751251,True,False,False,False,True,0.0,0,0.9502032520325201,0.988821138211382,False,False,False,False,-0.2510904335897163,-0.2691184430959999,False,False,False,False,66558.0,128181.9629636677,False,False,False,False,16240.512321018236,False,False,False,False
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,,,,,,,,,,,,,,,,,,,,,,,1.6957251349595555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10945812478331254,1.6524359230235706,-0.06793395226065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947364,True,False,True,False,True,1.9173633026035617,0,0.9549549549549546,0.9699699699699699,False,False,False,False,-0.17935149746361323,-0.22423497027980657,False,False,False,False,104015.0,127807.28136733177,False,False,False,False,16569.45011449082,False,False,False,False
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,,,,,,,,,,,,,,,,,,,,,,,1.6956365414595833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10441385086400368,1.656779458703938,0.07873037176618579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30210498710596,6.717955588716542,True,False,True,False,True,3.368676682015682,0,0.9772277227722772,0.9504950495049505,False,False,False,True,-0.062344851734324025,-0.14328991100706528,False,False,False,False,121336.0,127706.95142365221,False,False,False,False,16581.102050700265,False,False,False,False
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,,,,,,,,,,,,,,,,,,,,,,,1.6954600695800295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891811155087299,1.6569844673211005,-0.12115543992099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8121701380682715,0,0.9801390268123137,0.9592850049652435,False,False,False,False,-0.10624709002626019,-0.12476850051666274,False,False,False,False,111187.0,127450.82814576612,False,False,False,False,16481.379538286306,False,False,False,False
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,,,,,,,,,,,,,,,,,,,,,,,1.6953497473971042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278343475946521,1.6572184715843281,-0.023910211882965136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.546367015272434,0,0.9770459081836326,0.9640718562874252,False,False,False,False,-0.11254833864604159,-0.11865841958135218,False,False,False,False,117575.0,127297.71453110308,False,False,False,False,16324.89303381675,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,,,,,,,,,,,,,,,,,,,,,,,1.6952532250700412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625110000603144,1.657346902967489,-0.1431506724740388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266557,True,False,True,False,True,1.7606140516749775,0,0.9720279720279719,0.9650349650349649,False,False,False,False,-0.11570227269615636,-0.11718034613875428,False,False,False,False,112557.0,127069.17632131853,False,False,False,False,16149.592366625791,False,False,False,False
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,,,,,,,,,,,,,,,,,,,,,,,1.6947775190984442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814998480073639,1.6575671113631494,-0.2768975883379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266557,True,False,True,False,True,0.975071682431178,0,0.9689689689689688,0.9689689689689689,False,False,False,False,-0.1251780967984452,-0.12117922146859973,False,False,False,False,91330.0,126515.08056439886,False,False,False,False,16228.311864817639,False,False,False,False
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,,,,,,,,,,,,,,,,,,,,,,,1.6945463038828037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679990380998811,1.6583008103049963,0.15233338994732032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.5851971504474562,0,0.964788732394366,0.9758551307847084,False,False,False,False,-0.11254833864604159,-0.11686378005732066,False,False,False,False,107072.0,126213.63745487329,False,False,False,False,16220.772145983256,False,False,False,True
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,,,,,,,,,,,,,,,,,,,,,,,1.6939787983594174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269881097456357,1.6582584094913924,-0.38870524995628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.48142830454428065,0,0.9527638190954774,0.9768844221105529,False,False,False,False,-0.1346763375858621,-0.12577005882159137,False,False,False,False,83853.0,125556.88338580549,False,False,False,False,16329.271802634677,False,False,False,False
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,,,,,,,,,,,,,,,,,,,,,,,1.6936751430820403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821389253761548,1.6578718234145615,-0.9216864934058977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0,0,0.9411764705882352,0.9770687936191426,False,False,False,False,-0.16972439051368154,-0.14774722466763646,False,False,False,False,75435.0,124779.79992245966,False,False,False,False,16206.616425849643,False,False,False,False
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,,,,,,,,,,,,,,,,,,,,,,,1.69356092838637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532124359550337,1.6577100491692616,-0.9600253411828564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0,0,0.9448345035105313,0.9869608826479438,False,False,False,False,-0.18578778434811646,-0.16676750450787647,False,False,False,False,75435.0,124014.76426474711,False,False,False,False,16000.498341727944,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,,,,,,,,,,,,,,,,,,,,,,,1.693330353090972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365213739217895,1.657387361376151,-0.9801298735934768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0,0,0.9396984924623113,0.9879396984924624,False,False,False,False,-0.18901161129549351,-0.17788955790168498,False,False,False,False,75435.0,123261.58962498358,False,False,False,False,15842.36658449185,False,False,False,False
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,,,,,,,,,,,,,,,,,,,,,,,1.6932204973758251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174103137260659,1.6572477197947664,-1.0082066724655432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91594976846214,9.24162373377385,True,False,False,False,False,0.0,0,0.9412955465587043,0.9908906882591093,False,False,False,False,-0.18256777087711004,-0.1802286643893975,False,False,False,False,75435.0,122520.09211141794,False,False,False,False,15641.22911806562,False,False,False,False
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,,,,,,,,,,,,,,,,,,,,,,,1.6924867239718302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000390377689363,1.6563880694507904,-0.9397400152572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0,0,0.9381338742393508,0.9888438133874238,False,False,False,False,-0.18578778434811646,-0.18300822436875697,False,False,False,False,94767.0,122089.81161356649,False,False,False,False,15698.450372049097,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,,,,,,,,,,,,,,,,,,,,,,,1.6919041571885534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05889622879067907,1.655348438194769,-1.873607877118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0,0,0.9250253292806484,0.9979736575481257,False,False,False,False,-0.24447383523264815,-0.21374102980070256,False,False,False,False,84445.0,121506.17112343368,False,False,False,False,15615.094552327406,False,False,False,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,,,,,,,,,,,,,,,,,,,,,,,1.6910178246968637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577590521745844,1.6539316287765324,-1.7993998319498952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0,0,0.928861788617886,0.9908536585365854,False,False,False,False,-0.23787816012689206,-0.22580959496379732,False,False,False,False,100887.0,121186.49405175254,False,False,False,False,15627.914791826204,False,False,False,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,,,,,,,,,,,,,,,,,1.6908300200725201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619303922778976,1.6536402026921528,-1.7553811654908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,104315.0,120924.92050056257,False,False,False,False,15438.768826061458,False,False,False,False
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,,,,,,,,,,,,,,,,,,,,,,,1.690627847765027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05552777082984334,1.6533184182062741,-2.1307971927928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0,0,0.9293248945147676,0.998945147679325,False,False,False,False,-0.24777947666462005,-0.24228700623941435,False,False,False,False,100782.0,120612.62715946857,False,False,False,False,15254.183262866707,False,False,False,False
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,,,,,,,,,,,,,,,,,,,,,,,1.6902675812655243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409434534400498,1.6527067240104891,-2.3608146692294216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0,0,0.9275825346112886,1.003194888178914,False,False,False,False,-0.2744232534307219,-0.25835512983506814,False,False,False,False,95106.0,120217.17557560084,False,False,False,False,15105.684297550944,False,False,False,False
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,,,,,,,,,,,,,,,,,,,,,,,1.6892563055198524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053562121885705576,1.6512007172753171,-1.9827578433493613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0,0,0.9202975557917108,0.9989373007438895,False,False,False,False,-0.25772863707668436,-0.25804188345587625,False,False,False,False,112806.0,120102.27362869229,False,False,False,False,15145.906246426122,False,False,False,False
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,,,,,,,,,,,,,,,,,,,,,,,1.687318335763861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052753634433508285,1.6486110301051031,-2.1536152214934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0,0,0.9199573105656348,1.0053361792956241,False,False,False,False,-0.24777947666462005,-0.25291068006024814,False,False,False,False,77799.0,119446.4089212707,False,False,False,False,15453.830180590057,False,False,False,False
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,,,,,,,,,,,,,,,,,,,,,,,1.6871986943951331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144777812376512,1.6484533609988543,-2.205214007997115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0,0,0.9181034482758618,1.0118534482758619,False,False,False,False,-0.2610560571198366,-0.25698336859004234,False,False,False,False,77799.0,118800.71265892542,False,False,False,False,15246.716534379359,False,False,False,False
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,,,,,,,,,,,,,,,,,,,,,,,1.6865311011406554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04985718342161976,1.6475637223484871,-2.2577232531686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0,0,0.9092896174863389,1.0295081967213116,False,False,False,False,-0.27107264785326535,-0.26402800822165384,False,False,False,False,77799.0,118165.02719134519,False,False,False,False,15186.643409815337,False,False,False,False
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,,,,,,,,,,,,,,,,,,,,,,,1.6858998031133137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04849138495044989,1.6467014497799795,-2.6128651493342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0,0,0.9065934065934066,1.0307692307692309,False,False,False,False,-0.2811426236762203,-0.2725853159489371,False,False,False,False,67615.0,117381.30583954138,False,False,False,False,15109.083046872463,False,False,False,False
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,,,,,,,,,,,,,,,,,,,,,,,1.685736381332579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047593246549436266,1.6464859849809865,-2.657645656713131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0,0,0.8999999999999998,1.0422222222222222,False,False,False,False,-0.2744232534307219,-0.27350428468982946,False,False,False,False,67615.0,116609.73520637018,False,False,False,False,14916.756177928704,False,False,False,False
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04705440592670818,1.6444628589113386,-1.9012642312536208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0,0,0.8935698447893567,1.0343680709534366,False,False,False,False,-0.25440679160860025,-0.26395553814921485,False,False,False,False,103607.0,116408.14241247297,False,False,False,False,15243.504144162367,False,False,False,False
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04701475712354263,1.6444628589113386,-1.9028676182725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0,0,0.896436525612472,1.0367483296213809,False,False,False,False,-0.23787816012689206,-0.25091684913805345,False,False,False,False,103607.0,116209.67508824856,False,False,False,False,15007.170746578455,False,False,False,False
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047048661793667346,1.6444628589113386,-1.9014963550648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0,0,0.8922902494331065,1.0532879818594105,False,False,False,False,-0.23787816012689206,-0.24439750463247276,False,False,False,False,103607.0,116014.28477680284,False,False,False,False,14774.501432678013,False,False,False,False
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709803844348024,1.6444628589113386,-1.8995028639822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0,0,0.8894009216589859,1.0529953917050692,False,False,False,False,-0.23787816012689206,-0.2411378323796824,False,False,False,False,103607.0,115821.92377251132,False,False,False,False,14545.439394962073,False,False,False,False
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047077375450184124,1.6444628589113386,-1.9003365853732772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0,0,0.8861788617886177,1.0476190476190477,False,False,False,False,-0.23787816012689206,-0.23950799625328723,False,False,False,False,103607.0,115632.5451093716,False,False,False,False,14319.928706668088,False,False,False,False
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047122133817281836,1.6444628589113386,-1.8985315745300255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0,0,0.885245901639344,1.0480093676814988,False,False,False,False,-0.23787816012689206,-0.23869307819008964,False,False,False,False,103607.0,115446.10254953637,False,False,False,False,14097.914308115094,False,False,False,False
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.683881337117002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709229963256209,1.6444628589113386,-1.8997343431807974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0,0,0.8966745843230403,1.0415676959619955,False,False,False,False,-0.23787816012689206,-0.23828561915849084,False,False,False,False,103607.0,115262.55057202418,False,False,False,False,13879.341993260596,False,False,False,False
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,,,,,,,,,,,,,,,,,,,,,,1.5150000000000001,1.6836894075381794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738922597739983,1.637208085934218,-2.5788158260381744,1.0,1.525,1.505,0.0,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0,0,0.8977407847800236,1.0344827586206897,True,False,False,False,-0.29126847164494524,-0.26477704540171804,False,False,False,False,100537.0,115034.2474623804,False,False,False,False,13711.755295690662,False,False,False,False
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,,,,,,,,,,,,,,,,,,,,,,1.5165364860077932,1.6836482210084007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687774016013204,1.637235553177279,-2.3942185095503343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0,0,0.9255189255189256,1.0231990231990233,False,False,False,False,-0.2811426236762203,-0.27295983453896916,False,False,False,False,101231.0,114820.24362575434,False,False,False,False,13509.929632191583,False,False,False,False
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,,,,,,,,,,,,,,,,,,,,,,1.5170391631585662,1.6835588215820372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046552305175098015,1.6371508605740126,-2.6239486984492926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0,0,0.9193954659949619,1.0390428211586902,False,False,False,False,-0.2845115734238116,-0.27873570398139036,False,False,False,False,99769.0,114586.89101140156,False,False,False,False,13323.140025490937,False,False,False,False
