date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_568,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_641,aVWAP_OB_bull_331,aVWAP_OB_bull_143,aVWAP_OB_bear_822,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,,,,,,,,,,,,,,,,,14.611043910097706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623002893311842,15.459960695692851,3.0396325728428333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55813097091138,19.037161977623015,True,False,True,False,True,20.0,0,1.0256919448926398,0.9139878366637706,False,False,False,False,0.34282824181381844,0.2961440164461342,False,False,False,False,96617.0,74531.01972938165,False,False,False,False,2849.123488710347,False,False,False,False
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,,,,,,,,,,,,,,,,,14.655131672332775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259938403130864,15.51254033541317,3.106704484321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01274329974257,15.751780200928863,True,False,True,False,True,20.0,0,1.0250247770069376,0.9126610505450945,False,False,False,False,0.3428282415957037,0.31948612902091894,False,False,False,False,101056.0,74942.25973357727,False,False,False,False,2873.7727369473955,False,False,False,False
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,,,,,,,,,,,,,,,,,14.689479680365288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903792959374479,15.554990712638865,3.1319461953146286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98294037237326,18.613954027025144,True,False,True,False,True,20.0,0,1.0273244312561818,0.9103610286844708,False,False,False,False,0.34282824244517,0.3311571857330445,False,False,False,False,104282.0,75397.13942763033,False,False,False,False,2879.2336247466606,False,False,False,False
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,,,,,,,,,,,,,,,,,14.717150313815113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13707166967699,15.5869125039333,2.641071425972465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6192438262247,18.613954027025144,True,False,True,False,True,20.0,0,1.0274141763398368,0.911089157816745,False,False,False,False,0.32827104086482967,0.3297141132989371,False,False,False,False,101510.0,75801.98997913994,False,False,False,False,2877.5710879288827,False,False,False,False
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,,,,,,,,,,,,,,,,,14.736399654504561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934647041282942,15.609086621935353,2.770013530043424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7915263610879,18.613954027025144,True,False,True,False,True,20.0,0,1.0242055610724925,0.9204319761668324,False,False,False,False,0.3244063916218377,0.3270602524603874,False,False,False,False,103418.0,76230.14517326179,False,False,False,False,2862.5389780385126,False,False,False,False
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,,,,,,,,,,,,,,,,,14.886612016981491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2627431529294892,15.975512027707957,2.688185609573121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2055903217113,19.243776403759654,True,False,True,False,True,20.0,0,1.0267691163712973,0.9111414053786094,False,False,False,False,0.34282824172746923,0.33494424709392834,False,False,False,False,117460.0,76869.3677287151,False,False,False,False,3035.8639551231868,False,False,False,False
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,,,,,,,,,,,,,,,,,14.892117112942465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304281590941353,15.979739880887877,2.0933057232998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23256080801644,19.243776403759654,True,False,True,False,False,18.642966036756654,0,1.002566609630897,0.9153018821803961,False,False,False,False,0.30025405536307687,0.3175991512285026,False,False,False,False,116866.0,77489.47055462647,False,False,False,False,2998.005599229804,False,False,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,14.903177568358702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461931544206602,15.988411117890276,2.1071187836566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.038560981758,23.139921603790853,True,False,True,False,False,19.194975381987177,0,1.002197802197802,0.9199023199023199,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,118064.0,78118.53302664777,False,False,False,False,2970.0985356758533,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,,,,,,,14.913012830664373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844586641690795,15.996487167723725,2.0141539104382558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27980108254295,21.39484544895859,True,False,True,False,False,18.86864693445269,0,0.9987708947885938,0.9267453294001966,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,117003.0,78721.392979723,False,False,False,False,2940.50010876615,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,,,,,,,14.921085042501193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414256698414064,16.002373261765594,1.8367434576391715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102302344281,18.86910101751684,False,False,True,False,False,17.358600840177168,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,116090.0,79300.75122809937,False,False,False,False,2909.065998552721,False,False,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,,,,,,,,,,,,,,,,,14.939142944435828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44422954615325,16.015921665922193,1.8584845748564918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511954359128794,17.641157621572617,False,False,True,False,False,17.865556347366848,0,1.000620886626102,0.9201539798832734,False,False,False,False,0.2768638111751998,0.285046954965389,False,False,False,False,118144.0,79902.97213929163,False,False,False,False,2895.809161365857,False,False,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,14.98426265052976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709438809488764,16.05147988608557,1.7597680968254399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.204670439638534,16.22815413529031,False,False,True,False,False,17.368182547433687,0,1.0001238850346876,0.9194747274529239,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,112959.0,80415.46869527159,False,False,False,False,2931.300492197394,False,False,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,,,,,,,,,,,,,,,,,14.996873189955036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497788408660302,16.062231621609474,1.8145209047394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21488390673012,15.970789078518067,False,False,True,False,False,18.093850839187144,0,0.9995044598612485,0.9224479682854312,False,False,False,False,0.295423179598586,0.2898799098411431,False,False,False,False,114387.0,80942.15910309683,False,False,False,False,2907.99350782224,False,False,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,,,,,,,,,,,,,,,,,15.011131245720524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526581598991165,16.074923536726814,1.880067508458024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23064617029,15.970789078518067,False,False,True,False,False,18.94271408764882,0,0.9946563936870882,0.9301603081893874,False,False,False,False,0.30220951963161713,0.2960447147363801,False,False,False,False,115976.0,81485.31942707983,False,False,False,False,2887.5439960730578,False,False,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,15.02160336985837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5548216925086749,16.08434275395606,1.8237829197434607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646475448551,15.970789078518067,False,False,True,False,False,18.726556153107293,0,0.9999999999999998,0.9265311213670949,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,114811.0,82001.99664526463,False,False,False,False,2860.8378876068086,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,15.05433797047614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575973152810169,16.10998485235199,1.6053669081460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88860150216142,13.987982182073424,False,False,True,False,False,16.325016375424546,0,0.9917992047713716,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,110869.0,82449.54708487293,False,False,False,False,2877.6000908997266,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,15.081946213625713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482713,16.133147732086936,1.7053358436951407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75796215430636,13.64882273146334,False,True,True,False,False,17.506118172813448,0,0.9889769630914047,0.9318801089918259,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,114127.0,82940.67038588265,False,False,False,False,2883.497763909033,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,15.147866648459043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621148066665751,16.19012671342916,1.6993347759016528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29504662075749,13.64882273146334,False,False,True,False,False,17.95880011969073,0,0.9925779317169718,0.9297377535873331,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,121879.0,83544.36541865967,False,False,False,False,2958.978418732149,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,15.164070459859351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6525480271332604,16.20644515044467,1.9748623313639762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78394863637202,10.076438428266869,False,False,True,False,True,20.0,0,0.9942724835486229,0.915671459907385,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,123591.0,84165.24347418433,False,False,False,False,2939.6454199921154,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,15.176063088501847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835399668020568,16.218875385519556,1.9608234313266975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732567286186,12.507479946614303,True,False,True,False,True,20.0,0,1.002067120622568,0.9164640077821012,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,124823.0,84795.59628853807,False,False,False,False,2913.17029720154,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,15.186041082000378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715077252482241,16.4091718159738,1.8779493339817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305962531,14.619829692140172,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925407,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,125837.0,85431.89712127391,False,False,False,False,2883.7257964697333,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,15.199518330155614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355237805322186,16.413726080199744,1.6688183430780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19742446359525,14.619829692140172,True,False,True,False,False,18.629300007569466,0,0.9879312446665853,0.9311227599658662,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,124377.0,86035.69716590532,False,False,False,False,2861.6525283074116,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,15.211262058850975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550488507356485,16.422250628336762,1.6824314436749492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0332742738023,14.619829692140172,False,False,True,False,False,18.969389119897265,0,0.9952287741619769,0.9285539515537068,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,125662.0,86650.05845015484,False,False,False,False,2837.2083030623353,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,15.262224461000592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752564793763241,16.46286427660273,1.648852296782277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37141219794788,18.583119754534536,False,False,True,False,False,19.04887682097668,0,0.9935247403787414,0.925473427000611,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,131400.0,87343.8559935633,False,False,False,False,2882.181817743539,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,15.303826229844693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059530542,16.49566396716488,1.5259201684395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842888569284796,16.10022813549739,False,True,True,False,False,17.618744840919174,0,0.9942954242019663,0.9200145648743784,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,126521.0,87951.25357505844,False,False,False,False,2913.1402391738716,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,15.335059233316507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800135898273324,16.51509316237727,1.2859622653173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02425539708517,10.722369184029816,False,True,True,False,False,14.160092202801923,0,0.9867310012062726,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,122508.0,88487.01708552265,False,False,False,False,2930.1923284890054,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,15.367613479655212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019169102,16.536843922102975,1.3998805423473861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526346577110374,9.468422195843232,False,True,True,False,False,15.519983855708631,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,126751.0,89080.25713070834,False,False,False,False,2950.545935799253,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,15.425652605996396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807647276344512,16.581799773921112,1.4594662690024063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866072623976486,9.468422195843232,False,True,True,False,False,16.35595942944656,0,0.9869391703954528,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,134148.0,89778.98182635626,False,False,False,False,3019.4832081124428,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,15.469080607169996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058845877143428,16.61605643933447,1.439152633754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03522045248855,9.468422195843232,False,True,True,False,False,16.31230739420913,0,0.9870098336773094,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,128547.0,90380.03637168407,False,False,False,False,3059.506724265738,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,,,,,,,15.53314029755131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709764,16.66558992606701,1.443060595208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648772230581876,9.468422195843232,False,True,True,False,False,16.59706557321697,0,0.9819907520077875,0.9409832075930884,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,137050.0,91103.60169925485,False,False,False,False,3143.901968850765,False,False,False,False
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,,,,,,,,,,,,,,,,,15.5500440579478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7964247476234385,16.679391215219862,1.4532246832124833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32495701702379,9.468422195843232,False,True,True,False,True,16.741288391098955,0,0.9826540514313439,0.9357108199902961,False,False,False,False,0.3098194492796719,0.2961024902148784,False,False,False,False,139257.0,91850.16601399508,False,False,False,False,3129.376356930598,False,False,False,False
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,,,,,,,,,,,,,,,,,15.557861076157938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905665895776606,16.685759583958212,1.4879314913779336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449822979614275,9.468422195843232,False,True,True,False,True,17.09149699555157,0,0.9866423800850029,0.935276259866424,False,False,False,False,0.30762174719244917,0.30186211870366375,False,False,False,False,140282.0,92601.04716106493,False,False,False,False,3096.750366900666,False,False,False,False
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,,,,,,,15.563906001127437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7877397325537672,16.691055315815046,1.6579285173412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.082659855731826,7.025327334785089,False,True,True,False,True,18.842536456819655,0,0.9877078814172089,0.9261267775367559,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,141040.0,93352.03867794764,False,False,False,False,3060.490671289803,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,,,,,,,15.571242760662585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846018507683532,16.69748881286871,1.6096089925573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06825848748598,8.038798464597598,False,True,True,False,True,18.042466759217376,0,0.9909909909909909,0.9266066066066067,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,140120.0,94077.12334960735,False,False,False,False,3027.3047694093407,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,,,,,,,15.583383829864355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767094242949368,16.707893705841794,1.5602474193315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23427563563327,8.038798464597598,False,True,True,False,True,17.19323806288508,0,0.9898264512268102,0.9268701376421304,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,138572.0,94766.96639845065,False,False,False,False,3004.3698117440795,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,,,,,,,15.60899510804169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637669607666318,16.729297693491457,1.5822398131868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13311665275843,8.038798464597598,False,True,True,False,True,17.431535568603543,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,141903.0,95497.75761707932,False,False,False,False,3009.4338456705277,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,,,,,,,15.629475789362143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543321359546813,16.748754916042277,1.7848644619701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38221873684951,10.614314458488657,False,False,True,False,True,19.531461658172816,0,0.9911691981631933,0.9247615683504062,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,144328.0,96254.81563851995,False,False,False,False,3000.3728558151706,False,False,False,False
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,,,,,,,,,,,,,,,,,,,,,,,15.643025509871414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748383454137786,16.923257064502618,1.7855024469085181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67493240441888,13.701275246415875,True,False,True,False,True,20.0,0,0.9916735076814822,0.9238888237363669,False,False,False,False,0.34282824223853237,0.3376529594000014,False,False,False,False,145916.0,97024.75648133359,False,False,False,False,2978.4756022366405,False,False,False,False
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,,,,,,,,,,,,,,,,,,,,,,,15.645828550670801,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7398712854950407,16.925769617088278,1.772677328848597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20291468088294,15.103723738582659,True,False,True,False,True,20.0,0,0.9977636534839925,0.923728813559322,False,False,False,False,0.3428282422635055,0.34024060083175345,False,False,False,False,145586.0,97777.64397774702,False,False,False,False,2937.4139649926615,False,False,False,False
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,,,,,,,,,,,,,,,,,,,,,,,15.653127698700452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433835229541963,17.16919132421104,1.5749883141812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3899953535926,15.103723738582659,True,False,True,False,True,19.172979592311123,0,1.000118091639112,0.9221776098252243,False,False,False,False,0.34252447549848813,0.34138253816512076,False,False,False,False,144718.0,98505.40143545637,False,False,False,False,2905.330027550915,False,False,False,False
