date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_804,aVWAP_OB_bull_522,aVWAP_OB_bull_479,aVWAP_OB_bear_628,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327829834577161,73.22271395005737,-2.290852136546325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78129402211924,-22.923385885419766,False,True,False,True,True,0.0,0,0.9483754512635374,0.9861010830324901,False,False,False,False,-0.32114940754525495,-0.3211359076829198,False,False,False,False,-318757.0,-240401.9226725654,False,False,False,False,8480.347864923693,False,False,False,False
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,78.94136574109505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337448321924245,73.22271395005737,-2.281425390259472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918941268151947,-22.420845605376712,False,True,False,True,True,0.0,0,0.9486884352093047,0.988489731629005,False,False,False,False,-0.32114940754525495,-0.32114265761408733,False,False,False,False,-318757.0,-241616.73007299073,False,False,False,False,8348.869603452007,False,False,False,False
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,,,,,,,,,,,,,,,,,,,,,78.9258906112759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32509609411217,73.21496048605201,-1.7741032280332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.804065044308835,-11.357111190127746,False,False,False,True,True,0.0,0,0.9505563909774432,0.9757593984962397,False,False,False,False,-0.2656459764547094,-0.29339431703439833,False,False,False,False,-314778.0,-242751.01332767305,False,False,False,False,8281.119687119417,False,False,False,False
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,,,,,,,,,,,,,,,,,,,,,78.89990321508873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3148450184555105,73.2075265802104,-1.6405100773200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216534730382364,-3.245130614265179,True,False,True,False,True,0.0,0,0.961593855016802,0.9670547287566004,False,False,False,False,-0.21339406166466407,-0.2533941893495312,False,False,False,False,-307674.0,-243757.57126057733,False,False,False,False,8262.869769489658,False,False,False,False
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,78.86371314043322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305218810823521,73.19222579382946,-1.5864983300752058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026982649711094,2.27042609638157,True,False,True,False,True,0.0,0,0.9632788868723526,0.9782819116757404,False,False,False,False,-0.1996753735036096,-0.22653478142657038,False,False,False,False,-297543.0,-244591.4538766924,False,False,False,False,8291.833028877414,False,False,False,False
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,,,,,,,,,,,,,,,,,,,,,78.83265293223666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2803502575933705,73.1814961456957,-1.346940512961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6008373814091,7.6284272434864775,True,False,True,False,True,0.0,0,0.9671962786201892,0.9694919349966767,False,False,False,False,-0.17560962056870746,-0.20107220099763892,False,False,False,False,-288387.0,-245270.45459178244,False,False,False,False,8305.230966414198,False,False,False,False
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,,,,,,,,,,,,,,,,,,,,,78.8115021223552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257829171477867,73.17508950337668,-1.2667430908887614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56508347805519,11.63699884184529,True,False,True,False,True,0.0,0,0.9779954056341428,0.9609478902188365,False,False,False,False,-0.15414048965429766,-0.1776063453259683,False,False,False,False,-281926.0,-245838.7576213672,False,False,False,False,8276.638238252737,False,False,False,False
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,,,,,,,,,,,,,,,,,,,,,78.74987615170409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2396711932922044,73.15637624002247,-1.23517070197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08714755233203,14.552348215238979,True,False,True,False,True,0.0,0,0.9805285118219744,0.9582149120154799,False,False,False,False,-0.13134510608676978,-0.15447572570636903,False,False,False,False,-262393.0,-246095.41254196616,False,False,False,False,8451.155474868974,False,False,False,False
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,78.73652373817825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216755262066784,73.14756052496682,-1.4830507369143113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238979,True,False,True,False,True,0.0,0,0.9711723639865184,0.9649735194992773,False,False,False,False,-0.18398042882944204,-0.16922807726790554,False,False,False,False,-266354.0,-246409.4991692225,False,False,False,False,8381.540661305113,False,False,False,False
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,,,,,,,,,,,,,,,,,,,,,78.70232089213627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1966088729105695,73.1207612864995,-1.8349927181886614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29029962984411,23.728282958471198,True,False,True,False,False,0.0,0,0.9621949753576147,0.9710902752734699,False,False,False,False,-0.14986236193229635,-0.15954521960010093,False,False,False,False,-276192.0,-246871.24336814927,False,False,False,False,8404.12142624612,False,False,False,False
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,,,,,,,,,,,,,,,,,,,,,78.69265642609876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170434439845298,73.11328456442769,-1.6187010765817504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97941334519774,21.597818936859525,True,False,True,False,False,0.0,0,0.9879961892664332,0.971610034931724,False,False,False,False,-0.17281551112266616,-0.16618036536138353,False,False,False,False,-273396.0,-247282.47990507717,False,False,False,False,8317.17380723455,False,False,False,False
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,78.67957594224664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137025802204599,73.10417769466696,-1.6491039514035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.308644920228005,19.784861379062505,True,False,True,False,False,0.0,0,0.9954684707684447,0.954557058973704,False,False,False,False,-0.14129643873497244,-0.15373840204817799,False,False,False,False,-277279.0,-247747.54223213022,False,False,False,False,8248.426926502232,False,False,False,False
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,78.66886023770896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100171288597763,73.09683785965669,-1.6412174941968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584642669526275,18.623209650068105,True,False,True,False,False,0.0,0,0.996986986345278,0.9523046349124941,False,False,False,False,-0.14034596222823717,-0.14704218213820758,False,False,False,False,-274079.0,-248155.78188744604,False,False,False,False,8170.15674159522,False,False,False,False
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,78.63578780026623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0478326270663407,73.07372415950411,-1.664552129139251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369972,True,False,True,False,False,0.0,0,0.9904786579441668,0.964181617980439,False,False,False,False,-0.14748080095341584,-0.1472614915458117,False,False,False,False,-264204.0,-248404.5914705864,False,False,False,False,8196.5884200201,False,False,False,False
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,,,,,,,,,,,,,,,,,,,,,78.6100420512125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0008281010869133,72.75699245554091,-0.7881698856009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369972,True,False,True,False,True,0.0,0,0.9899519999999995,0.9578239999999998,False,False,False,True,0.0008153855557072403,-0.07322305299505223,False,False,False,False,-254845.0,-248504.44276561606,False,False,False,False,8214.610304981028,False,False,False,False
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,,,,,,,,,,,,,,,,,,,,,78.58546210552649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9560512300099404,72.73559915716223,-1.2323803795005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369972,True,False,True,False,True,0.0,0,0.9809238228914121,0.9595508485389815,False,False,False,False,-0.039508723259256695,-0.05636588812715446,False,False,False,False,-263195.0,-248732.2033428933,False,False,False,False,8216.709370020082,False,False,False,False
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,78.56258113463967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9093653065568337,72.72423071332246,-1.0182602075390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369972,True,False,True,False,True,0.0,0,0.9930677032717844,0.9556851311953352,False,False,False,False,-0.055386609362571705,-0.055876248744863084,False,False,False,False,-255338.0,-248834.61879494146,False,False,False,False,8211.132480562406,False,False,False,False
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,78.5467255302501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981215275483114,72.72037371233222,-1.0011865335023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369972,True,False,True,False,True,0.0,0,0.9887020493956905,0.9680110352075668,False,False,False,False,-0.029479066474100556,-0.04267765760948182,False,False,False,False,-249726.0,-248848.43865858577,False,False,False,False,8170.835852956788,False,False,False,False
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,78.52397486827223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8886501137747187,72.71823136060327,-0.8832929659316778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369972,True,False,True,False,True,0.0,0,0.9847508873406067,0.9587222295254372,False,False,False,False,-0.013629510555250584,-0.028153584082366203,False,False,False,False,-241428.0,-248733.39309798754,False,False,False,False,8172.807390120248,False,False,False,False
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,,,,,,,,,,,,,,,,,,,,,78.47905114317437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835234688388318,72.71569468300258,-0.7781664031540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369972,True,False,True,False,True,0.24267618040949657,0,0.9851208111133052,0.9592468233590099,False,False,False,False,-0.0038440051833730842,-0.015998794632869642,False,False,False,False,-224585.0,-248358.99940654586,False,True,False,False,8307.228980971096,False,True,False,False
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,78.44204839597951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8761415143829088,72.69790382821047,-1.182162332216165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369972,True,False,True,False,False,0.0,0,0.9750950321143003,0.9598243544370165,False,False,False,False,-0.04814518174053784,-0.032071988186703745,False,False,False,False,-237590.0,-248192.0381754366,False,False,False,False,8380.062640180846,False,False,False,False
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,78.43264932822562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610338185758182,72.69253648475657,-1.3017154554507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425181,True,False,True,False,False,0.0,0,0.9742947534932767,0.9669127339836541,False,False,False,False,-0.06544094929670764,-0.048756468741705694,False,False,False,False,-240833.0,-248077.94456031354,False,False,False,False,8300.41825816254,False,False,False,False
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,78.42122975775136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8476945703319716,72.68395973687716,-1.4958964437399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994734,True,False,True,False,False,0.0,0,0.9572238905572233,0.9865198531865198,False,False,False,False,-0.1018081129337957,-0.0752822908377507,False,False,False,False,-244607.0,-248024.1314663552,False,False,False,False,8230.241230904205,False,False,False,False
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,,,,,,,,,,,,,,,,,,,,,78.41156596518262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460307601924175,72.67631544431383,-1.5310229413616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18369213212114,7.789969567140616,False,False,False,False,False,0.0,0,0.9555330634277999,0.9917678812415652,False,False,False,False,-0.11571671262701487,-0.09549950173238278,False,False,False,False,-247763.0,-248020.08291648922,False,False,False,False,8151.570824223519,False,False,False,False
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,78.39790801960687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843797545121594,72.66725200727005,-1.321865306588916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161464,False,False,False,False,False,0.0,0,0.9595578322998107,0.9753302777028845,False,False,False,False,-0.10086663607573106,-0.09818306890405692,False,False,False,False,-243165.0,-247944.8103131328,False,False,False,False,8096.476702917727,False,False,False,False
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,,,,,,,,,,,,,,,,,,,,,78.33870348124007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8406139251974198,72.6322838486731,-1.343184366274926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970449550830935,7.092892466374202,False,False,False,False,False,0.0,0,0.9596730613347738,0.9780464739259656,False,False,False,False,-0.08535671518860649,-0.09176989204633171,False,False,False,False,-263488.0,-248185.7899982005,False,False,False,False,8286.035203647685,False,False,False,False
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,78.32242994367859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424592041421037,72.22365612481643,-1.5434024907707593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181668,False,False,False,True,False,0.0,0,0.9414611508883579,0.9804428533545476,False,False,False,False,-0.2114880826640562,-0.15162898735519395,False,False,False,False,-268430.0,-248499.6537191586,False,False,False,False,8234.189696614389,False,False,False,False
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,78.30830158287854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843804270848245,72.21607433760661,-1.53816453429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0,0,0.946647152740819,0.9882916444917508,False,False,False,False,-0.18243143388431832,-0.16703021061975615,False,False,False,False,-268430.0,-248808.6513359158,False,False,False,False,8174.744895116491,False,False,False,False
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,78.28683666768772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8460981667967942,72.20193585022147,-1.5719293277110449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0,0,0.9466684668871931,1.0056031863903327,False,False,False,False,-0.16921777518721023,-0.16812399290348318,False,False,False,False,-275190.0,-249217.6644934985,False,False,False,False,8152.810865734839,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,78.27668689469493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511190357980036,72.19207206067247,-1.6865863298340389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358917,False,True,False,True,False,0.0,0,0.9457295977206426,1.004477308188047,False,False,False,False,-0.1889409908260384,-0.17853249186476078,False,False,False,False,-278323.0,-249668.9100052272,False,False,False,False,8074.984340684687,False,False,False,False
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,78.25262397530707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495767546063668,72.17624674474007,-1.3928844738797341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358917,False,True,False,True,False,0.0,0,0.9440592713431206,1.0031266992930938,False,False,False,False,-0.17377565223818148,-0.17615407205147113,False,False,False,False,-270630.0,-249993.88814468103,False,False,False,False,8069.062102844614,False,False,False,False
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,78.21625684703291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458848387282698,72.15641384250132,-1.3903434215698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12905610599586,-4.605245736358917,False,True,False,True,True,0.0,0,0.9460289301310036,1.0027974890829694,False,False,False,False,-0.14652864291193438,-0.16134135748170275,False,False,False,False,-282590.0,-250499.25421995728,False,False,False,False,8129.3867214051625,False,False,False,False
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,78.19150680722369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842894090999178,72.13957102455176,-1.2532304682248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0,0,0.9352750809061484,0.998516720604099,False,False,False,False,-0.17810024194095253,-0.16972079971132764,False,False,False,False,-274524.0,-250871.73089871762,False,False,False,False,8128.403981538415,False,False,False,False
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,,,,,,,,,,,,,,,,,,,,,78.15994121405959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380907936701123,72.13094769384062,-1.0124351311965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0,1,0.950278841631391,0.9921386817173956,False,False,False,False,-0.11123306049897651,-0.14047693010515208,False,False,False,False,-263383.0,-251065.7040630786,False,False,False,False,8175.110896553323,False,False,False,False
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,78.13999077541719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83175849149942,72.12676091903973,-1.0464048224341687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0,0,0.9634706279540846,0.9870357866306548,False,False,False,False,-0.08394886267398605,-0.11221289638956906,False,False,False,False,-270625.0,-251368.94896132543,False,False,False,False,8160.644060947845,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,78.10642240386916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241822998461872,72.11894744604106,-1.0217988883009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0,0,0.9680365296803646,0.9863695222517548,False,False,False,False,-0.08043067110447523,-0.09632178374702215,False,False,False,False,-258294.0,-251476.31409370794,False,False,False,False,8225.30074217346,False,False,False,False
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,,,,,,,,,,,,,,,,,,,,,78.0872394179693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812346428414182,72.11460313061022,-0.9598623659011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0,0,0.9662323487277433,0.9797394092366465,False,False,False,False,-0.07644578304695138,-0.08638378339698677,False,False,False,False,-251137.0,-251471.05341008454,False,False,False,False,8208.73793996922,False,False,False,False
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,,,,,,,,,,,,,,,,,,,,,78.0421361470799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796435534785398,72.09990263626659,-1.0130631470079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0,0,0.9626601253747609,0.9812619242300352,False,False,False,False,-0.08911265467583544,-0.08774821903641111,False,False,False,False,-267841.0,-251724.8510316336,False,False,False,False,8340.447429272022,False,False,False,False
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,78.02913108482248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7783013911727419,72.09714489095218,-0.8531427228720015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0,0,0.9633315158124311,0.9820065430752453,False,False,False,False,-0.07035588858609404,-0.07905205381125258,False,False,False,False,-262839.0,-251897.16341874003,False,False,False,False,8288.688554399587,False,False,False,False
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,,,,,,,,,,,,,,,,,,,,,78.01682410414712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7625981999376623,71.83392191834005,-0.38234574298549207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6475857242778886,0,0.9741168478260864,0.9678668478260869,False,False,False,False,-0.020853715092193803,-0.04995288445172319,False,False,False,False,-257719.0,-251987.42445100762,False,False,False,False,8239.56160006781,False,False,False,False
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,78.00462145595624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735858206110392,71.83607556213455,-0.5277364008822122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5188798623159379,0,0.9893442622950812,0.9634562841530053,False,False,False,False,-0.006872686011924033,-0.028412785231823612,False,False,False,False,-262828.0,-252155.49538975168,False,False,False,False,8191.025761307067,False,False,False,False
