date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_772,aVWAP_OB_bull_726,aVWAP_OB_bull_647,aVWAP_OB_bull_402,aVWAP_OB_bull_234,aVWAP_OB_bear_631,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438411074095585,3.7016134199103563,0.45968097542097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96760389127214,20.760439142386915,True,False,True,False,False,2.570544606025905,0,0.9882839421088905,0.8904203997243281,False,False,False,False,0.10608236595197369,0.12342248864963554,False,False,False,False,-167040.0,-240964.99083953703,False,False,False,False,18457.97611442345,False,False,False,False
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09433871311817567,3.701992132355262,0.5088883031995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234980050939086,18.89868537510904,True,False,True,False,False,2.8109043831336002,0,0.9923822714681441,0.8836565096952909,False,False,False,False,0.0973652796727412,0.11039388416118837,False,False,False,False,-144950.0,-239476.38633039693,False,False,False,False,18514.286562261845,False,False,False,False
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09403492738109719,3.700082193131886,-0.26673273251156154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4847354074429,13.334273829750984,True,False,True,False,False,0.0,0,0.9758287292817681,0.8881215469613262,False,False,False,False,0.04316399287721047,0.07677893851919942,False,False,False,False,-181251.0,-238573.6671624838,False,False,False,False,18790.049561296546,False,False,False,False
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337114742345101,3.6998168405057066,0.05551136124296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46185121279665,11.318629700485445,False,False,False,False,False,0.5191438168429947,0,0.9902845246356698,0.8730048577376822,False,False,False,False,0.03431448494977181,0.05554671173448562,False,False,False,False,-166779.0,-237460.57154756156,False,False,False,False,18723.10305647024,False,False,False,False
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09186496160763266,3.6992500795280034,-0.26397528615511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49306069281683,8.337080734839702,False,False,False,False,False,0.0,0,0.9845179451090783,0.8909218859957776,False,False,False,False,0.027210963872125453,0.041378837803305535,False,False,False,False,-185127.0,-236649.1983452738,False,False,False,False,18717.287505207136,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912827505092895,3.6990327083894585,-0.3728273764712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985540657660835,5.758386496292204,False,False,False,True,False,0.0,0,0.9850640113798008,0.8904694167852062,False,False,False,False,-0.0024812573505135264,0.019448790226396003,False,False,False,False,-190298.0,-235930.5751151145,False,False,False,False,18507.267543886097,False,False,False,False
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09091962592520401,3.697835137060447,-0.36114465635240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3138606342235,3.8974091514827904,False,True,False,True,False,0.0,0,0.9771265189421017,0.8920657612580415,False,False,False,False,-0.06787193188255412,-0.02421157082807906,False,False,False,False,-190298.0,-235223.09333038406,False,False,False,False,18685.930062585536,False,False,False,False
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0909550428498633,3.692678906257279,-0.469230786111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29328587641234,1.6543996430842398,False,True,False,True,False,0.0,0,0.9699192956713134,0.917094644167278,False,False,False,False,-0.12812226563126866,-0.07616691822967386,False,False,False,False,-236829.0,-235247.99110820756,False,False,False,False,19117.636573243126,False,False,False,False
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116453791345418,3.6946229326690827,0.4429032193334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669860449273955,1.6543996430842398,False,False,False,False,True,2.0924488055451533,0,0.9488677867056247,0.9057706355003651,False,False,False,False,-0.05232498407102484,-0.06424595115034935,False,False,False,False,-212279.0,-234891.88271893302,False,False,False,False,19201.859262030055,False,False,False,False
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09219925543464738,3.6956915912633215,1.1855671525911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571814146272516,-3.086417905421733,True,False,True,False,True,5.32751232837375,0,0.9601769911504425,0.904867256637168,False,False,False,False,0.029414349627048888,-0.01741580076165023,False,False,False,False,-205653.0,-234438.56670778678,False,False,False,False,19006.88469982804,False,False,False,False
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09281183133650951,3.704187160952598,0.9784618807718616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78320017157791,-0.07944991659766742,True,False,True,False,True,4.81127378370978,0,0.9677902621722845,0.9011235955056178,False,False,False,False,0.08186548417509903,0.032224841706724405,False,False,False,False,-266773.0,-234939.8757510769,False,False,False,False,19659.801216109772,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941762771146313,3.708180189794783,1.4528054664836687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77725584860602,3.6988786529066005,True,False,True,False,True,7.039635747827802,0,0.9614220877458397,0.9001512859304084,False,False,False,False,0.09503749131762651,0.06363116651217546,False,False,False,False,-234708.0,-234936.28077819198,False,False,False,False,19852.1298794259,False,False,False,False
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09537677772775921,3.7144060785085866,1.4216659937752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61303290284364,6.43614774073319,True,False,True,False,True,7.259089660786309,0,0.9725400457665905,0.8863463005339435,False,False,False,False,0.12480227131081877,0.0942167189114971,False,False,False,False,-182748.0,-234127.16014597195,False,False,False,False,20349.92631540379,False,False,False,False
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09641329017580087,3.730998768420178,1.234282445530424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50355093900205,8.401644281257106,True,False,True,False,True,7.259089660786309,0,0.9684129429892144,0.8906009244992298,False,False,False,False,0.13477036643677456,0.11449354267413583,False,False,False,False,-182748.0,-233330.58401967783,False,False,False,False,21369.803426792878,False,False,False,False
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09583332941637623,3.725001645261698,-0.7304519804123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015702023161296,15.694331063386585,True,False,True,False,False,0.0,0,0.9541008276899926,0.8969149736644093,False,False,False,False,-0.12148527704472334,-0.0034958671852937523,False,False,False,False,-219566.0,-233117.17961627198,False,False,False,False,21609.31035040849,False,False,False,False
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09559613811039792,3.7227342718307277,-0.3947259018680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.209765483217325,11.390945340615431,False,False,False,False,False,0.0,0,0.9626808834729627,0.8956587966488956,False,False,False,False,-0.1016356932918165,-0.052565780238555126,False,False,False,False,-195018.0,-232526.4946609809,False,False,False,False,21654.871430247116,False,False,False,False
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954062909894364,3.720812621744545,-0.8470366147395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437814291463965,7.050574596732083,False,True,False,True,False,0.0,0,0.955294117647059,0.9247058823529412,False,False,False,False,-0.11485892196652048,-0.0837123511025378,False,False,False,False,-214306.0,-232244.00637166336,False,False,False,False,21618.175749158014,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09516188198950477,3.718837532324944,-0.7759150069466599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53838201472672,4.332786622094645,False,True,False,True,False,0.0,0,0.9534700315457414,0.921135646687697,False,False,False,False,-0.13809902627879245,-0.11090568869066512,False,False,False,False,-194001.0,-231651.0915441957,False,False,False,False,21597.81643521758,False,False,False,False
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500839223245092,3.718361062824847,-0.7195265725325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.913492962839044,2.594862644444895,False,True,False,True,False,0.0,0,0.9514717581543359,0.9252187748607796,False,False,False,False,-0.1314449384429636,-0.12117531356681435,False,False,False,False,-188396.0,-230980.46996986706,False,False,False,False,21349.865792811106,False,False,False,False
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09465204175827191,3.715007248162342,-1.0037527600828444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60830874086376,0.06059970491518385,False,True,False,True,False,0.0,0,0.9385474860335198,0.9321628092577812,False,False,False,False,-0.141430596548705,-0.13130295505775968,False,False,False,False,-225630.0,-230897.51694707843,False,False,False,False,21596.13143943419,False,False,False,False
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936969429443552,3.7134365080332636,-0.41022158061325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48711283814529,0.06059970491518385,False,True,False,True,False,0.0,0,0.9341269841269841,0.9285714285714285,False,False,False,False,-0.12148527704472284,-0.12639411605124126,False,False,False,False,-195971.0,-230356.02056030201,False,False,False,False,21721.137153551488,False,False,False,False
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317318950880599,3.7124885221225545,-0.1876990818362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84109044491201,0.06059970491518385,False,True,False,True,True,0.0,0,0.9451945988880066,0.9237490071485304,False,False,False,False,-0.08186561574600167,-0.10412986589862147,False,False,False,False,-157673.0,-229229.15202448337,False,False,False,False,21978.14277907782,False,False,False,False
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09238394228865436,3.7120994009771464,-0.07684669869320154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97245183552354,0.06059970491518385,False,True,False,True,True,0.28071311169238555,0,0.9438652766639938,0.933440256615878,False,False,False,False,-0.06543983991947626,-0.08478485290904886,False,False,False,False,-127347.0,-227649.58377604178,False,False,False,False,22107.566922037855,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09236224219768817,3.7118027020975903,-0.4525951417259631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40727542218793,0.06059970491518385,False,True,False,True,True,0.0,0,0.9451170298627928,0.9354317998385794,False,False,False,False,-0.07857721481260192,-0.0816810338608254,False,False,False,False,-138721.0,-226270.8460430799,False,False,False,False,21941.155031773702,False,False,False,False
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09225771776110177,3.711287312811521,-0.28493348252545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99895442676264,0.06059970491518385,False,True,False,True,True,0.0,0,0.9473684210526319,0.9295546558704453,False,False,False,False,-0.09503762319466567,-0.08835932852774553,False,False,False,False,-119958.0,-224622.5848641174,False,False,False,False,21891.881310350855,False,False,False,False
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09200592421192623,3.710550680857146,-0.2777069093756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39340709647911,0.06059970491518385,False,True,False,True,True,0.0,0,0.9437194127243069,0.9363784665579118,False,False,False,False,-0.08515578421144746,-0.08675755636959649,False,False,False,False,-119958.0,-222999.87812203806,False,False,False,False,22071.991677632235,False,False,False,False
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093295857984788,3.705742214108394,-1.830115696414235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.201598491508534,-2.154219428324211,False,True,False,True,False,0.0,0,0.9230769230769232,0.9439102564102564,False,False,False,False,-0.24666609808634654,-0.1667118272279715,False,False,False,False,-164090.0,-222086.54667828552,False,False,False,False,22414.00731053716,False,False,False,False
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09456276813375186,3.703256123939007,-1.7793062455724804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07372608819482,-6.16673798943728,False,True,False,True,False,0.0,0,0.9206730769230771,0.9495192307692306,False,False,False,False,-0.29230770102436127,-0.2295097641261664,False,False,False,False,-164090.0,-221187.3754119555,False,False,False,False,22399.402546032707,False,False,False,False
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09523716247934788,3.7014787980540427,-1.4855419289158496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17610247943725,-7.171154215205398,False,True,False,True,False,0.0,0,0.9323671497584541,0.942834138486312,False,False,False,False,-0.2711057936012375,-0.2503077788637019,False,False,False,False,-146156.0,-220024.09827378564,False,False,False,False,22330.171498807395,False,False,False,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09613508701278392,3.700750793515056,-1.6201243308215305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00343495672614,-8.561011992746437,False,True,False,True,False,0.0,0,0.9362389023405974,0.936238902340597,False,False,False,False,-0.2640919009200395,-0.2571998398918707,False,False,False,False,-153607.0,-218994.37581992848,False,False,False,False,22099.48666936852,False,False,False,False
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722700288546728,3.6960185454994416,-1.6046832759334395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020875441471944,-9.841739441587464,False,True,False,True,False,0.0,0,0.9367909238249598,0.9359805510534844,False,False,False,False,-0.2711057936012375,-0.2641528167465541,False,False,False,False,-203048.0,-218747.14518706137,False,False,False,False,22523.38610085118,False,False,False,False
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799806947905751,3.690352206141671,-1.4321935818507632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26825524316568,-10.005944541897549,False,True,False,True,False,0.0,0,0.9368421052631578,0.9311740890688256,False,False,False,False,-0.27462248853463805,-0.26938765264059605,False,False,False,False,-136780.0,-217476.33673454876,False,False,False,False,23201.59716905504,False,False,False,False
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,,,,,,,,,,,,,,,,,,,,,,,,,3.538333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986118973872162,3.68028613572816,-1.3212009826417774,1.0,3.565,3.5,0.0,0.0,0.0,0.0,0.0,34.43317511096151,-10.31697903320206,False,True,False,True,False,0.0,0,0.9348350764279969,0.9283990345937247,False,False,False,False,-0.28875673285169773,-0.2790721927461469,False,False,False,False,-136780.0,-216225.23073866428,False,False,False,False,23062.48713542628,False,False,False,False
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,,,,,,,,,,,,,,,,,,,,,,,,,3.556704485098849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09879946018746191,3.6801883416636776,-1.0646651455796747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9777248520022,-10.31697903320206,False,True,False,True,True,0.0,0,0.9397590361445783,0.9285140562248996,False,False,False,False,-0.2397372369517015,-0.2594047148489242,False,False,False,False,-117119.0,-214688.7000295377,False,False,False,False,23009.750900768504,False,False,False,False
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5627692582876223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09842695192306523,3.680151657506033,-0.9667236020923193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600339231728995,-10.31697903320206,False,True,False,True,True,0.0,0,0.9375520399666946,0.9408825978351374,False,False,False,False,-0.20065011432782054,-0.23002741458837236,False,False,False,False,-109079.0,-213051.34033915726,False,False,False,False,22777.66173951628,False,False,False,False
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,3.565836577166365,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09842988083626823,3.680201814442592,-0.6624189106867931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91023826373997,-11.144744499135939,False,True,False,True,True,0.0,0,0.9390142021720971,0.9289891395154554,False,False,False,False,-0.1829830488428721,-0.20650523171562224,False,False,False,False,-105795.0,-211388.45134165094,False,False,False,False,22475.43442572533,False,False,False,False
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5707066887336505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09858105916060013,3.6802164811619886,-0.8644305700059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12690509815319,-9.955774633313666,False,True,False,True,True,0.0,0,0.9421140939597317,0.9261744966442953,False,False,False,False,-0.15550177690201897,-0.18100350430882062,False,False,False,False,-112544.0,-209855.9792278269,False,False,False,False,22231.613736954394,False,False,False,False
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5844886442505843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862491507663965,3.675050428880428,-0.8623625056035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52711138056698,-9.410007849780783,False,True,False,True,True,0.0,0,0.9486531986531986,0.9183501683501684,False,False,False,False,-0.147732152709558,-0.1643678285091893,False,False,False,False,-154234.0,-208993.6229607288,False,False,False,False,22533.294144133393,False,False,False,False
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5734403150690124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949770244982187,3.6714787406568963,-1.5726869747149252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094892694130394,-9.410007849780783,False,True,False,True,False,0.0,0,0.9463087248322147,0.9219798657718121,False,False,False,False,-0.2833878983591256,-0.22387786343415744,False,False,False,False,-174884.0,-208464.79159699657,True,False,False,False,22504.09578530962,True,False,False,False
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,,,,,,,,,,,,,,,,,,,,,,,,,3.567851585491233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999559813027649,3.669434664214222,-1.3449386666218783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.029746631090546,-4.879978895529973,False,True,False,True,False,0.0,0,0.9477674810446504,0.9199663016006739,False,False,False,False,-0.2714027307270918,-0.24764029708062463,False,False,False,False,-157230.0,-207670.45374277956,False,False,False,False,22428.900501816446,False,False,False,False
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5576274217323602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09989129226449493,3.663577555589952,-1.1870659884545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24989894194682,-4.879978895529973,False,True,False,True,False,0.0,0,0.9688850475367327,0.9152981849611062,False,False,False,False,-0.2564647557783716,-0.2520525264294981,False,False,False,False,-80693.0,-205701.81104909306,False,False,False,False,23267.785765354176,False,False,False,False
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5560261604240577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006793590232566,3.6624626520563006,-1.3156882735586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44059177956407,-5.8817764972508115,False,True,False,True,False,0.0,0,0.9695652173913043,0.9095652173913042,False,False,False,False,-0.2564647557783716,-0.2542586411039348,False,False,False,False,-96571.0,-204009.8604901924,False,False,False,False,23153.2154434107,False,False,False,False
