date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_875,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,Gap_Down_aVWAP_612,aVWAP_OB_bull_828,aVWAP_OB_bull_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440293519340391,235.0953638948679,-0.36677504398877014,0.0,0.0,0.0,0.0,53.82329434545496,8.185280539432895,False,False,True,False,False,0.0,0,0.9351145038167932,0.9755926074728802,False,False,False,False,-0.04103542489247822,-0.04465227740144386,False,False,False,False,-13992.0,-142.07949153117437,False,False,False,False,2676.1057568848587,False,False,False,False
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.273974659752565,235.06344289269123,-0.36091240771728195,0.0,0.0,0.0,0.0,53.47294370731454,8.185280539432895,False,False,True,False,False,0.0,0,0.9330694854967181,0.9742998847753115,False,False,False,False,-0.05085238558882385,-0.04775233149513386,False,False,False,False,-5872.0,-230.91546840666,False,False,False,False,2760.5072180184266,False,False,False,False
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102533441587913,235.10231934623857,0.21512463687446523,0.0,0.0,0.0,0.0,58.381071003757896,2.9928068552220637,False,False,True,False,True,4.218315916993554,0,0.9352214671891269,0.9725460046624668,False,False,False,False,0.034739265351153084,-0.006506533071990388,False,False,False,False,-3642.0,-283.8004999042312,False,False,False,False,2752.2822999096134,False,False,False,False
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.931942664046481,235.1302676199723,0.10639466347671937,0.0,0.0,0.0,0.0,60.24825277006057,4.8742280187655,True,False,True,False,True,3.316782717248479,0,0.9321483464723084,0.9742426496107884,False,False,False,False,0.03210451081531659,0.0127989888716631,False,False,False,False,-5683.0,-367.50901928556095,False,False,False,False,2741.254667352875,False,False,False,False
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788599282680746,235.14279127217753,-0.04861364637869958,0.0,0.0,0.0,0.0,59.64197080724546,4.8742280187655,False,False,True,False,True,2.0929987675054136,0,0.9357040051615458,0.974093007097126,False,False,False,False,0.018936687912608375,0.015867838392135736,False,False,False,False,-7100.0,-471.8887244129166,False,False,False,False,2720.723587238877,False,False,False,False
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704708091393736,235.14631838197676,-0.10124291937433713,0.0,0.0,0.0,0.0,58.643833374073196,4.8742280187655,False,False,True,False,True,1.6990237854245933,0,0.9320769728009541,0.9807070757296996,False,False,False,False,-7.310735470215663e-05,0.00789736551871679,False,False,False,False,-7804.0,-585.5648682204683,False,False,False,False,2689.456554878584,False,False,False,False
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649462221154874,235.17334122551586,0.06165417866605434,0.0,0.0,0.0,0.0,59.44474026672097,4.8742280187655,False,False,True,False,True,2.9360013855850084,0,0.9325609031491378,0.9744999009704888,False,False,False,False,0.004313272940984496,0.006105319229850643,False,False,False,False,-3678.0,-633.5095989457323,False,False,False,False,2711.728546275815,False,False,False,False
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600157426800936,235.2218908997957,0.09958552668987183,0.0,0.0,0.0,0.0,60.37873481625937,5.897884219444869,False,False,True,False,True,3.27992525953168,0,0.9408341175887853,0.9704789736985483,False,False,False,False,0.021277023446720375,0.01369117133828551,False,False,False,False,2659.0,-582.4629384969612,False,False,False,False,2767.9343052482827,False,False,False,False
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6156444963967465,235.2333517929901,0.7618975442660724,0.0,0.0,0.0,0.0,65.1039673014177,10.49638871103182,True,False,True,False,True,7.843662087899581,0,0.9433574139831021,0.9611362801518304,False,False,False,False,0.09635826386496314,0.05502471760162433,False,False,False,False,3195.0,-523.8976216210393,False,False,False,False,2733.3306726087744,False,False,False,False
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606730852149342,235.25235388778134,0.4531730155766839,0.0,0.0,0.0,0.0,64.67150775457331,10.49638871103182,True,False,True,False,True,5.444654018863911,0,0.9420838112903612,0.965025748663754,False,False,False,False,0.09532535110606626,0.07517503435384529,False,False,False,False,2155.0,-482.3643251617983,False,False,False,False,2707.0774838861576,False,False,False,False
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599895575587207,235.2573525157598,0.4918910542771099,0.0,0.0,0.0,0.0,64.62791732095992,10.49638871103182,True,False,True,False,True,5.70604769091457,0,0.9383100942655138,0.97746465043205,False,False,False,False,0.0719136981642928,0.07354436625906904,False,False,False,False,2479.0,-436.45169996549134,False,False,False,False,2670.1305461514885,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.608526534568319,235.262009641075,0.41835288230701184,0.0,0.0,0.0,0.0,63.73496130273545,10.49638871103182,True,False,True,False,True,5.142613220716452,0,0.9343260033527259,0.9794892022482987,False,False,False,False,0.07919260534871196,0.0763684858038905,False,False,False,False,2180.0,-395.88655733036745,False,False,False,False,2633.368832257667,False,False,False,False
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628413332122946,235.2695273007102,0.35659578798524444,0.0,0.0,0.0,0.0,62.403616777214985,10.49638871103182,True,False,True,False,False,4.678204229414611,0,0.929251096977764,0.9802790514223731,False,False,False,False,0.06904837975309633,0.07270843277849341,False,False,False,False,1632.0,-364.44645566633073,False,False,False,False,2601.0375325327414,False,False,False,False
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618881736469982,235.34760334057805,0.34692307594058175,0.0,0.0,0.0,0.0,61.57558023173252,10.49638871103182,False,False,True,False,False,4.724375651124507,0,0.9232368697864423,0.9793781648279065,False,False,False,False,0.03708167305970335,0.05489505291909838,False,False,False,False,10544.0,-195.32325480328683,False,False,False,False,2698.881911873319,False,False,False,False
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613488550284271,235.361450810666,0.7897601022786707,0.0,0.0,0.0,0.0,64.42704906511166,10.660239766173873,True,False,True,False,True,7.808026427096259,0,0.9346547067901227,0.9687499999999997,False,False,False,False,0.13920867490764,0.09705186391336919,False,False,False,False,11183.0,-18.915142325716488,False,False,False,False,2666.9457582008645,False,False,False,False
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584825261193291,235.37588184297118,0.6639551092153321,0.0,0.0,0.0,0.0,64.56470660673445,10.924358928420531,True,False,True,False,True,6.765828319155684,0,0.9347118791121387,0.9750319330971486,False,False,False,False,0.11936070508637084,0.10820628449987002,False,False,False,False,10398.0,142.58741802041865,False,False,False,False,2637.768304585347,False,False,False,False
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540378172129102,235.39777530124672,0.8131976145550666,0.0,0.0,0.0,0.0,65.69464263097143,12.16785069456565,True,False,True,False,True,7.7549080431076725,0,0.9335875822867824,0.9828017586902127,False,False,False,False,0.1214374871310846,0.11482188581547731,False,False,False,False,11536.0,319.2294735549858,False,False,False,False,2614.5160828088297,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500968464354929,235.43819325875756,0.5580591735166516,0.0,0.0,0.0,0.0,63.16398596669751,12.16785069456565,True,False,True,False,False,5.723334988563121,0,0.9281685026025897,0.9820118629705843,False,False,False,False,0.11535835873208013,0.11509012227377871,False,False,False,False,9046.0,454.5282414068465,False,False,False,False,2612.5856009048166,False,False,False,False
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457057971999715,235.4559369616956,0.6582959110554195,0.0,0.0,0.0,0.0,62.30396906753721,12.16785069456565,False,False,True,False,False,6.386724476778934,0,0.930987624363018,0.9846396505702496,False,False,False,False,0.10233849756093073,0.10871430991735473,False,False,False,False,10229.0,606.0704392144924,False,False,False,False,2590.421483061331,False,False,False,False
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407887455439427,235.50656236844037,0.6019749048459092,0.0,0.0,0.0,0.0,61.05097866938307,14.549377151251619,False,False,True,False,False,5.973132943280511,0,0.9317552804078653,0.9820101966496719,False,False,False,False,0.10588575775065316,0.10730003383400394,False,False,False,False,6703.0,700.5964789165932,False,False,False,False,2604.9265763472017,False,False,False,False
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498105043458016,235.55423377174844,1.0895179594303115,0.0,0.0,0.0,0.0,64.00465983597627,14.549377151251619,True,False,True,False,True,9.36903858287194,0,0.9343998075535235,0.968871782535482,False,False,False,False,0.1444297153189973,0.1258648745765006,False,False,False,False,9038.0,829.8585490109095,False,False,False,False,2600.74166818678,False,False,False,False
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569094204199264,235.59276977320826,0.7807302864347255,0.0,0.0,0.0,0.0,62.51877933167759,14.549377151251619,True,False,True,False,True,7.044962322277531,0,0.9403046026712781,0.9691793984817908,False,False,False,False,0.1468190667788949,0.13634197067769777,False,False,False,False,6909.0,924.1088040650039,False,False,False,False,2593.4278438738065,False,False,False,False
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639229631800633,235.8675379480159,0.6224011918253302,0.0,0.0,0.0,0.0,60.54415521935469,14.367830504277492,False,False,True,False,False,6.3300096768067355,0,0.9376663868569365,0.972370787864252,False,False,False,False,0.1553448700161176,0.14584342034690767,False,False,False,False,4477.0,979.1923884981046,False,False,False,False,2590.9250866044454,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690270547720171,235.87238259197957,0.575151770153572,0.0,0.0,0.0,0.0,58.7590636262903,12.675523820205534,False,True,True,False,False,6.00100173838322,0,0.9321586326099475,0.9809631265603991,False,False,False,False,0.12633691914334286,0.13609016974512528,False,False,False,False,2891.0,1008.8328165834054,False,False,False,False,2575.344852703601,False,False,False,False
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738600999496888,235.88721189236085,0.4796327244856558,0.0,0.0,0.0,0.0,56.49597565911215,10.54146858374375,False,True,True,False,False,5.266695882689007,0,0.9333140877598145,0.9808025404157039,False,False,False,False,0.1110636332985575,0.12357690152184139,False,False,False,False,-686.0,982.5563388069185,False,False,False,False,2590.874389870987,False,False,False,False
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7842723989534575,235.97180411336873,0.5911444104332219,0.0,0.0,0.0,0.0,56.474797973956896,10.443169897777231,False,True,True,False,False,6.259287656324677,1,0.939457403529043,0.9731349750848555,False,False,False,False,0.11772966723939271,0.12065328438061705,False,False,False,False,6901.0,1074.3151552595243,False,False,False,False,2668.333701655933,False,False,False,False
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788808203406094,235.96791756384485,0.17584384264047404,0.0,0.0,0.0,0.0,51.846545854687136,6.069650672962425,False,True,False,False,False,2.7479979037343014,0,0.9319739261240173,0.9732575630954368,False,False,False,False,0.05928513092730098,0.08996920765395902,False,False,False,False,5679.0,1145.705617968679,False,False,False,False,2645.9099233356856,False,False,False,False
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819453062311149,235.9694099086682,0.33314778058276656,0.0,0.0,0.0,0.0,50.596407314550746,4.938630846559832,False,True,False,False,False,3.952274156273301,0,0.9327949924743764,0.97388728289175,False,False,False,False,0.07448614043275983,0.08222767404335943,False,False,False,False,6537.0,1229.2915773800173,False,False,False,False,2618.190389640559,False,False,False,False
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316546519309,235.97292141967705,0.26730483025632473,0.0,0.0,0.0,0.0,49.070649904425316,3.4679962129562085,False,True,False,False,False,3.3945434707012545,0,0.9315672757074669,0.9834401966928598,False,False,False,False,0.07367755413975813,0.07795261409155878,False,False,False,False,4251.0,1276.1397699787767,False,False,False,False,2613.0401510414804,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7117197420823365,235.97496619001603,0.26530309067820546,0.0,0.0,0.0,0.0,47.98392899148359,2.3493321159413796,False,True,False,True,False,3.3416018120882285,0,0.9267628707027384,0.9859066708424674,False,False,False,False,0.062146786069705334,0.07004970008063205,False,False,False,False,1339.0,1277.1143471884081,False,False,False,False,2617.675187459442,False,False,False,False
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639460541605849,236.00045804840562,0.02361092429002078,0.0,0.0,0.0,0.0,44.82593656749489,-0.6879208284335476,False,True,False,True,False,1.3852421280876577,0,0.9270315091210607,0.9840411469223922,False,False,False,False,0.05708451994908844,0.06356711001486025,False,False,False,False,-661.0,1247.0660627358748,False,False,False,False,2608.098827963947,False,False,False,False
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583282089476082,236.04919848050116,0.3154511311487079,0.0,0.0,0.0,0.0,46.45380988161825,-0.6879208284335476,False,True,False,True,False,3.643828121752918,0,0.926803065390216,0.9798028027789049,False,False,False,False,0.0744126285862518,0.06898986930055603,False,False,False,False,3721.0,1285.4216276546983,False,False,False,False,2635.601171716444,False,False,False,False
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533115911254134,236.1380145550621,0.5409050844807368,0.0,0.0,0.0,0.0,49.876134856686605,-4.86977837145259,False,True,False,False,True,5.367373760699099,0,0.936429387133612,0.9701893795203651,False,False,False,False,0.12269889814738735,0.0958443837239717,False,False,False,False,8347.0,1394.9034628848578,False,False,False,False,2666.4600682789796,False,False,False,False
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500584539612463,236.18651238370018,0.7117936765999859,0.0,0.0,0.0,0.0,53.64082095097872,-1.4191840245779375,False,True,True,False,True,6.59906840708555,0,0.9414869587959764,0.9650015454480608,False,False,False,False,0.1282686432827897,0.1120565135033807,False,False,False,False,11168.0,1546.4243394292787,False,False,False,False,2668.8560362126386,False,False,False,False
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440209543793324,236.2130462241669,0.6625709320285259,0.0,0.0,0.0,0.0,55.48063135959637,0.23802682385304053,False,True,True,False,True,6.168709575503296,1,0.937584280485455,0.9785445964168752,False,False,False,False,0.1257427317805251,0.1188996226419529,False,False,False,False,9275.0,1666.2472178877395,False,False,False,False,2656.827260457404,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379803615655869,236.2561461657716,0.9004636235585626,0.0,0.0,0.0,0.0,58.62898896494844,3.164389131580158,False,False,True,False,True,7.777438711320848,0,0.9403024611087025,0.9689592062804024,False,False,False,False,0.14786493008254945,0.13338227636225117,False,False,False,False,11538.0,1819.2976486181622,False,False,False,False,2650.7214114580647,False,False,False,False
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279092058702097,236.37228555604295,1.1609272190941882,0.0,0.0,0.0,0.0,62.45439114324837,6.68375809490486,True,False,True,False,True,9.482028734498517,0,0.946181887950882,0.9593246354566384,False,False,False,False,0.18703569092819589,0.1602089836452235,False,False,False,False,16233.0,2042.765902127958,False,False,False,False,2682.4156531408853,False,False,False,False
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19678484080379,236.61988377691756,1.3891863519898278,0.0,0.0,0.0,0.0,66.39214065760574,10.262696722176088,True,False,True,False,True,11.092123092716403,0,0.9557874175182823,0.9464732366183091,False,False,False,False,0.23657428500130548,0.1983916343232645,False,False,False,False,25079.0,2399.916818374036,False,False,False,False,2777.975100379011,False,False,False,False
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135734318274304,236.69303530112262,1.595113271596724,0.0,0.0,0.0,0.0,69.92631717436771,13.45899437694392,True,False,True,False,True,12.282299253682968,0,0.9520603158044473,0.9514675897387262,False,False,False,False,0.2258594708057375,0.212125552564501,False,False,False,False,28089.0,2798.19717777909,False,False,False,False,2781.5723856444524,False,False,False,False
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1281054103886134,236.81821441499193,1.621030695623179,0.0,0.0,0.0,0.0,72.51463364164522,15.830929637714377,True,False,True,False,True,12.592904044342959,0,0.9538614895333929,0.9553329852375751,False,False,False,False,0.27337599494328213,0.24275077375389156,False,False,False,False,32576.0,3259.86853936391,False,False,False,False,2808.013123851515,False,False,False,False
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113326766753469,236.91186078979814,1.715919889285296,0.0,0.0,0.0,0.0,74.73461709766762,17.957778936127255,True,False,True,False,True,13.245427631731996,0,0.9439055351967612,0.9661804507676464,False,False,False,False,0.2617629385687047,0.2522568561612981,False,False,False,False,36264.0,3771.5604999939264,False,False,False,False,2821.656331233662,False,False,False,False
