date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_346,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115819,65.52209659486093,0.6002148287500405,0.0,0.0,0.0,0.0,48.62949989682736,-9.162224086366663,False,True,False,False,True,2.9522103179413826,0,0.8380836394350705,0.8656426172189596,False,False,False,False,0.006499232354306854,-0.10400053538222118,False,False,False,False,2338440.0,1758816.1106673637,False,False,False,False,134995.09305540915,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314967,65.69076953377132,0.7192903137822435,0.0,0.0,0.0,0.0,55.126984469206036,-3.7160535994789896,False,False,True,False,True,3.6606383951381787,0,0.8432222541808768,0.8487488186711594,False,False,False,False,0.02235969399067079,-0.0408204206957752,False,False,False,False,2550462.0,1771089.6903469395,False,False,False,False,136189.3086669532,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951194694303731,65.77787494914962,0.5144465544408522,0.0,0.0,0.0,0.0,58.430775673023845,-1.0617610080097961,True,False,True,False,True,2.6308141169320933,0,0.8376814599751141,0.8598714226462053,False,False,False,False,0.013241763218446136,-0.01378932873866453,False,False,False,False,2403211.0,1780890.0207291574,False,False,False,False,136360.80775738804,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94565372754637,65.85146967563009,0.8196146652549707,0.0,0.0,0.0,0.0,61.513365299757105,1.6765920113883652,True,False,True,False,True,4.149073500491472,0,0.8285803757828811,0.8610020876826725,False,False,False,False,0.06010333349272654,0.023157002377031007,False,False,False,False,2507966.0,1792162.516531806,False,False,False,False,135870.79523401769,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196715,66.02850316271682,1.1219063391386348,0.0,0.0,0.0,0.0,64.47076339751023,4.511409802206458,True,False,True,False,True,5.74426845269026,0,0.8436520458609447,0.8554538760913016,False,False,False,False,0.10068893357197654,0.06192296797450378,False,False,False,False,2721537.0,1806571.423252243,False,False,False,False,137075.44957147478,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049824,66.24705304220304,1.7058102733963216,0.0,0.0,0.0,0.0,67.95106843405705,7.963607082472336,True,False,True,False,True,8.662394325760474,0,0.8449424214130098,0.8476812947401187,False,False,False,False,0.1930371066687742,0.12748003732163898,False,False,False,False,2920771.0,1823845.835294844,False,False,False,False,138039.14802773096,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837792,66.3183537856674,1.624662808141904,0.0,0.0,0.0,0.0,69.83708252631214,10.042529255545503,True,False,True,False,True,8.293816840883338,0,0.8527244094488191,0.8445774278215228,False,False,False,False,0.2029124470103182,0.16519624216597859,False,False,False,False,2852369.0,1839791.9308716678,False,False,False,False,136959.50232187466,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419859,66.44049044517405,1.7504774467677515,0.0,0.0,0.0,0.0,71.4017785972018,11.965999021900423,True,False,True,False,True,8.84422778754131,0,0.8598174584600984,0.8386485968980707,False,False,False,False,0.20074894205157742,0.182972592108778,False,False,False,False,2972811.0,1857358.1179899364,False,False,False,False,136703.41701455877,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89661849950864,66.54648422321876,1.6978075334264817,0.0,0.0,0.0,0.0,72.00399849641465,13.115043279301815,True,False,True,False,True,8.520974004459038,0,0.8578215206322831,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19053302399289077,False,False,False,False,2860818.0,1872915.6355404798,False,False,False,False,136320.309774023,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1189769045728335,66.68265840550306,1.8406689012563955,0.0,0.0,0.0,0.0,73.12190357463952,14.82668364762938,True,False,True,False,True,9.644164026886802,0,0.8599974381964905,0.8394816617565436,False,False,False,False,0.22066370889388656,0.20559836644338866,False,False,False,False,2996253.0,1890331.7187103948,False,False,False,False,136306.5840410924,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666336,66.75625448396971,1.4364854620554415,0.0,0.0,0.0,0.0,71.00355454071173,14.82668364762938,True,False,True,False,True,7.613570890894536,0,0.8500352330721106,0.8452093698618439,False,False,False,False,0.19599572153779568,0.20079704399059217,False,False,False,False,2908223.0,1906112.9788854276,False,False,False,False,135558.10986991267,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4425166558817315,67.16626600837444,1.648820675987761,0.0,0.0,0.0,0.0,70.87251189868977,14.82668364762938,True,False,True,False,True,9.254707366888223,0,0.8557759924989882,0.8379610884991587,False,False,False,False,0.2362930775198042,0.2185450607551982,False,False,False,False,2955989.0,1922390.126499607,False,False,False,False,134196.9918874334,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893371,67.1741564033009,1.397051308242283,0.0,0.0,0.0,0.0,68.92322578194016,14.82668364762938,True,False,True,False,False,7.894635257510714,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21664885343227167,False,False,False,False,2913448.0,1937755.3648484503,False,False,False,False,132775.96875739566,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6515116187244185,67.1917064955395,1.3011197712303704,0.0,0.0,0.0,0.0,66.99670174327623,14.82668364762938,True,False,True,False,False,7.440095103599557,0,0.8523482759357834,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20653816082901694,False,False,False,False,2855477.0,1951983.6072539005,False,False,False,False,131616.20179991666,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709241,67.17377662995027,0.9402002035735209,0.0,0.0,0.0,0.0,62.74781387497312,18.97401946956205,True,False,True,False,False,5.180130829924696,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17314572969087225,False,False,False,False,2806000.0,1965224.171482522,False,False,False,False,130342.72580301872,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499086,67.19414104413684,1.0635066496857175,0.0,0.0,0.0,0.0,60.78056194099165,16.906438306336526,True,False,True,False,False,5.913824128672964,0,0.8510363243334889,0.840927393718476,False,False,False,False,0.17565950311419137,0.1744026164025318,False,False,False,False,2853842.0,1979001.1920796921,False,False,False,False,129063.64478281689,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932779,67.22529172255508,1.1775425937094424,0.0,0.0,0.0,0.0,60.32161172094624,16.18413734696564,True,False,True,False,False,6.637283710400965,0,0.8579762795170427,0.8372903087936749,False,False,False,False,0.17878311459679627,0.17659286549966402,False,False,False,False,2905942.0,1993372.367396286,False,False,False,False,127870.4099799825,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.852642767191663,67.22529172255508,1.1660900124816067,0.0,0.0,0.0,0.0,60.015644907582626,15.505721716729326,True,False,True,False,False,6.637283710400965,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17983446522366336,False,False,False,False,2905942.0,2007520.7337932428,False,False,False,False,125887.92300354867,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776834,67.22373093895065,0.6898522545604608,0.0,0.0,0.0,0.0,55.490052979083714,10.974718665915908,False,False,True,False,False,3.453506320024605,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14986281791636885,False,False,False,False,2800624.0,2019816.9084631149,False,False,False,False,125569.00946860992,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80248148453564,67.21657212154832,0.5313981417552825,0.0,0.0,0.0,0.0,51.29807604051142,6.979089675446268,False,False,False,False,False,2.422838548916669,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029018371547778,False,False,False,False,2739851.0,2030980.2277117488,False,False,False,False,124564.42017452295,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202906,67.21406920942786,0.4985764719359683,0.0,0.0,0.0,0.0,48.22940095792346,4.115704242505409,False,True,False,True,False,2.186175534958746,0,0.8416407839777232,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496524122149453,False,False,False,False,2687569.0,2041159.8985999387,False,False,False,False,123443.76249739857,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395249,66.93197135682684,0.014633444234607502,0.0,0.0,0.0,0.0,42.882018139673846,-0.8010070495283728,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.0554211319810966,False,False,False,False,2554741.0,2049122.3962960637,False,False,False,False,123589.25455170246,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5898580442579675,66.94419942442326,0.21034533726389598,0.0,0.0,0.0,0.0,41.28355638240612,-2.2166718467231092,False,True,False,True,False,0.06847912558917457,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802394655163155,False,False,False,False,2595631.0,2057595.3979038764,False,False,False,False,122307.09556640474,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525719775380995,66.94302908650694,0.22204725599000602,1.0,70.47,68.45,0.0,40.30890642382237,-3.236857625836599,False,True,False,True,False,0.12178769712241788,0,0.8336674628902921,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013466563072199,False,False,False,False,2845794.0,2069815.5312697077,False,False,False,False,124289.35765064652,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554839,67.06272631231539,0.8304526863025825,1.0,71.295,68.25,0.0,44.90381440553118,-3.236857625836599,False,True,False,True,True,3.698493155649757,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592182585150375,False,False,False,False,2990419.0,2084088.453265526,False,False,False,False,124604.63892738067,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187779,67.12815390215515,0.7684325144354934,0.0,0.0,0.0,0.0,47.52129525384987,-9.212004839338512,False,True,False,False,True,3.3613183188029367,0,0.8489782074111765,0.8534723988806922,False,False,False,False,0.12392791418830747,0.0999248700199056,False,False,False,False,2898940.0,2096721.810579239,False,False,False,False,124091.06313005694,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436961166840376,67.19190890152078,0.9671010951021566,0.0,0.0,0.0,0.0,50.737464791756125,-6.116527104506005,False,False,False,False,True,4.503173002661075,0,0.8443705805140368,0.852500317567854,False,False,False,False,0.14284167154936206,0.12138327078463383,False,False,False,False,2976019.0,2110354.325143902,False,False,False,False,123362.1939342421,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846228,67.27912923362992,1.1579477545674381,1.0,73.85,72.685,0.0,54.23934041866823,-2.7679221184018274,False,False,True,False,True,5.631409250335089,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.14152898858294677,False,False,False,False,3070455.0,2125239.6069246167,False,False,False,False,122913.72581123059,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941406,67.36838474333257,1.300667281137577,0.0,0.0,0.0,0.0,57.59354971618287,0.4330635407270833,True,False,True,False,True,6.526968032469259,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.17843786485583812,False,False,False,False,3156131.0,2141222.419220359,False,False,False,False,122336.39672888591,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395507,67.46530329799529,1.4176217241037012,0.0,0.0,0.0,0.0,60.70069818071734,3.417853477259463,True,False,True,False,True,7.32003990054266,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.22029885581456635,False,False,False,False,3235334.0,2158185.3894650047,False,False,False,False,121667.66189587992,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917051,67.64876000620743,1.9770774062644765,0.0,0.0,0.0,0.0,65.6949203070378,8.125657721164863,True,False,True,False,True,10.650289237682596,0,0.8528759426290112,0.8350478443632374,False,False,False,False,0.32715128987599956,0.27372507284528297,False,False,False,False,3350472.0,2176670.453194229,False,False,False,False,121566.42682772674,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636706,67.79140199407546,1.9186101796890327,0.0,0.0,0.0,0.0,69.05173277909749,11.266252004707859,True,False,True,False,True,10.686932208537833,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666222969996,False,False,False,False,3444871.0,2196332.477175714,False,False,False,False,121145.22641179299,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458355,67.98797157355908,2.047437167750901,0.0,0.0,0.0,0.0,72.15491002312697,14.232151114659288,True,False,True,False,True,11.847417528757088,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.3255524569857404,False,False,False,False,3568472.0,2217605.958149734,False,False,False,False,121183.30042091246,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665586,68.14925510594952,2.0109474460190517,0.0,0.0,0.0,0.0,74.40456207059908,16.485890307912953,True,False,True,False,True,12.094632796966536,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898599206426,False,False,False,False,3677129.0,2240234.2223644666,False,False,False,False,120989.0942128363,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754779,68.32328653462557,1.7590661533800025,0.0,0.0,0.0,0.0,73.13800027021259,16.485890307912953,True,False,True,False,True,10.668796961143205,0,0.858493340615941,0.8191672618797533,False,False,False,False,0.3221136439306426,0.3280517519256426,False,False,False,False,3538631.0,2260364.4049634673,False,False,False,False,121260.55011651324,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37860976973784,68.4477482859565,1.938863194409179,0.0,0.0,0.0,0.0,73.66710779794857,16.485890307912953,True,False,True,False,True,12.116136575467227,0,0.8598561875013107,0.8150982159703154,False,False,False,False,0.3428282517716044,0.33544000184862355,False,False,False,False,3630575.0,2281607.9800803126,False,False,False,False,120806.02995966807,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568902,68.51187203734051,1.6461970276291717,0.0,0.0,0.0,0.0,70.53280126450949,16.485890307912953,True,False,True,False,False,10.099453035923965,0,0.856494172299065,0.8170499487329724,False,False,False,False,0.3225389196106853,0.3289894607296544,False,False,False,False,3575528.0,2301668.755582943,False,False,False,False,119786.51011533213,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317887,68.59497512109111,1.745441962700161,0.0,0.0,0.0,0.0,69.47660466984614,16.485890307912953,True,False,True,False,False,11.011096597277735,0,0.8672909811861981,0.8136125875305835,False,False,False,False,0.32195187064880904,0.3254706656892317,False,False,False,False,3646403.0,2322517.3485196414,False,False,False,False,119028.19212904791,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.71356860100206,68.6642207988289,1.4605911973115915,0.0,0.0,0.0,0.0,65.46179750686856,22.18603323380745,True,False,True,False,False,8.880599440829958,0,0.8622612810545887,0.8121725536589491,False,False,False,False,0.2911325381865739,0.3083016019379028,False,False,False,False,3574379.0,2341926.0562945306,False,False,False,False,118299.44496425647,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902431,68.700343578629,1.5381301205343652,0.0,0.0,0.0,0.0,63.66931132024098,20.254690432991225,True,False,True,False,False,9.543347781570287,0,0.8624219989423588,0.8065573770491806,False,False,False,False,0.29992694858803376,0.3041142752629683,False,False,False,False,3610524.0,2361594.2414682587,False,False,False,False,117025.73263922923,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899568,69.26094272383224,1.296791538850886,0.0,0.0,0.0,0.0,60.59833882368049,17.138531788496053,False,False,True,False,False,8.287308289092817,0,0.860462171573283,0.8048960641553238,False,False,False,False,0.28161724002234945,0.2928657576426589,False,False,False,False,3543306.0,2379915.3540036343,False,False,False,False,116253.51973009389,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001248599711007,69.8095261483517,1.8033174614267309,0.0,0.0,0.0,0.0,63.24497572275011,17.138531788496053,True,False,True,False,False,12.323208787607054,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.3178470047659676,False,False,False,False,3826252.0,2402339.17797257,False,False,False,False,118837.89926916221,False,False,False,False
