date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_565,Gap_Down_aVWAP_551,aVWAP_OB_bull_609,aVWAP_OB_bear_849,aVWAP_OB_bear_731,aVWAP_OB_bear_549,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425741911282662,56.83762152391296,1.7875175741597527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99678281423264,8.288798213836102,True,False,True,False,True,7.516739546084711,0,1.0371755512140666,0.8976835054423673,False,False,False,False,0.3009005146178439,0.28471088220426766,False,False,False,False,69556.0,75234.60575728347,False,False,False,False,15014.118767966225,False,False,False,False
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571983880738223,56.85641524513188,1.7907703836744062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0862152308209,9.593285528222118,True,False,True,False,True,7.651517001369228,0,1.0361135957066192,0.8946220930232562,False,False,False,False,0.3282457345448185,0.30647830837454304,False,False,False,False,77835.0,75274.92194709303,False,False,False,False,14909.698321951244,False,False,False,False
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725523437627649,56.874458272256106,1.8063257092906162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0027646019389,10.775532284922846,True,False,True,False,True,7.843124999655963,0,1.0372632522694163,0.8941499495685312,False,False,False,False,0.3360059416781012,0.3212421250263221,False,False,False,False,85687.0,75436.34951380476,False,False,False,False,14800.276642541146,False,False,False,False
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893715767588459,56.88640202553938,1.8551973733377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96260214588754,12.018521693930197,True,False,True,False,True,8.175690676635707,0,1.0333618477331055,0.9098374679213006,False,False,False,False,0.3357628481386398,0.32850248658248093,False,False,False,False,90883.0,75675.8324670791,False,False,False,False,14651.373128703299,False,False,False,False
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6006317530927907,57.0963866806203,1.5141604648893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58988613818674,12.018521693930197,True,False,True,False,True,7.0868514060243335,0,1.0302734375,0.9068244485294121,False,False,False,False,0.3364922436595914,0.33249736512103617,False,False,False,False,85967.0,75835.38545208563,False,False,False,False,14500.437111204023,False,False,False,False
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091796998179533,57.096175180490334,1.3881761121908118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49870363236977,12.018521693930197,True,False,True,False,False,6.430747305566605,0,1.0286569225457476,0.9027506042122228,False,False,False,False,0.30280485974149235,0.31765111243126426,False,False,False,False,79024.0,75884.82133654942,False,False,False,False,14383.267543588456,False,False,False,False
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167629849639191,57.11294376260338,1.3156265062835366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53024317833692,16.027493592608778,True,False,True,False,False,6.117364029393141,0,1.0303837027605767,0.9046241101915624,False,False,False,False,0.28975466738656036,0.3037028899089123,False,False,False,False,62316.0,75674.45201350214,False,False,False,False,14419.30990725375,False,False,False,False
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620325701326209,57.12918378440941,1.1083057030575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24753492517041,12.847437525675652,True,False,True,False,False,5.017561592830674,0,1.025902532305731,0.9045604682157969,False,False,False,False,0.2791483847488824,0.29142563732889737,False,False,False,False,45661.0,75209.12717608351,False,False,False,False,14453.971769156793,False,False,False,False
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255854856546499,57.13766467757156,1.1887011415153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87191132238494,11.49107757833788,True,False,True,False,False,5.460419382335655,0,1.0181955586559701,0.9139634926171382,False,False,False,False,0.25046011641449,0.2709428768716937,False,False,False,False,55873.0,74909.34225862485,False,False,False,False,14388.204764983819,False,False,False,False
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360477040997257,57.15828332884546,1.4435500048295582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245868656431036,11.49107757833788,True,False,True,False,False,6.826601503894434,0,1.023480743459768,0.9075919128357519,False,False,False,False,0.29876065540882046,0.2848517661402571,False,False,False,False,66989.0,74786.54625461517,False,False,False,False,14337.472908162365,False,False,False,False
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6465025039444638,57.17222305837199,1.4411013259582899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28244983217473,11.49107757833788,True,False,True,False,True,6.902443451781881,0,1.0277534837618798,0.9016966940703172,False,False,False,False,0.3099653020123179,0.29740853407628753,False,False,False,False,74256.0,74778.3207312878,False,False,False,False,14227.853173152094,False,False,False,False
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653272735739216,57.1902591892466,1.3365857689326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806261275118345,11.49107757833788,True,False,True,False,True,6.366716810018179,0,1.029753223265854,0.8995391167376471,False,False,False,False,0.31235894483625404,0.3048837394562708,False,False,False,False,64160.0,74613.69560367093,False,False,False,False,14163.793434033458,False,False,False,False
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6579018353012909,57.235725957012605,1.3205088482150906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64262041734791,11.49107757833788,True,False,True,False,True,6.445607835461878,0,1.0270632837561975,0.9014289880431618,False,False,False,False,0.30137640179715003,0.3031300706267104,False,False,False,False,93027.0,74899.17319121091,False,False,False,False,14391.750124978675,False,False,False,False
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561980911464094,57.33084791730495,0.8749871711855175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84584471859158,7.989277371439982,True,False,True,False,False,4.053356685255345,0,1.019226327944573,0.9037528868360283,False,False,False,False,0.22079946308334206,0.26196476685502623,False,False,False,False,86365.0,75076.93794793633,False,False,False,False,14271.909037769701,False,False,False,False
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568397003912856,57.346983923672276,1.0399413268047657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66825838438402,6.8530564890381385,False,False,False,False,False,4.996700103249516,0,1.0256780150028857,0.8996537795729954,False,False,False,False,0.2627696663798392,0.2623672166174327,False,False,False,False,91365.0,75329.46604176678,False,False,False,False,14128.158510052343,False,False,False,False
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6596887068373685,57.357134357340335,1.146519606249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11192422837467,6.8530564890381385,False,False,True,False,False,5.613497448283606,0,1.0325193843305176,0.8959611156116194,False,False,False,False,0.2744541922689357,0.26841070444318416,False,False,False,False,95061.0,75635.38129693318,False,False,False,False,13966.419618423623,False,False,False,False
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631368847143009,57.363529720644834,1.0831761930796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68664888081922,6.592100275032408,False,False,True,False,False,5.252729684230523,0,1.0304665738161563,0.8979224698235844,False,False,False,False,0.2876284013525317,0.27801955289785796,False,False,False,False,92477.0,75896.49166442259,False,False,False,False,13789.947996432558,False,False,False,False
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6644589035002737,57.36726139874568,0.977938594837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11367697903996,4.903218541384476,False,False,False,False,False,4.60223394323469,1,1.0298879925715283,0.8956531832162967,False,False,False,False,0.26766845521550536,0.27284400405668163,False,False,False,False,89526.0,76107.80187117572,False,False,False,False,13621.902291061511,False,False,False,False
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66539151309588,57.3816565930139,1.0317954627928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92006383667777,4.503202758368772,False,False,False,False,False,4.960037662052109,1,1.039235177172261,0.89322886212139,False,False,False,False,0.2716433429129718,0.2722436734848267,False,False,False,False,100328.0,76483.30881890943,False,False,False,False,13578.182875696215,False,False,False,False
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708327939159915,57.39740529006397,1.2344710478789747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425449522047344,4.503202758368772,False,False,True,False,True,6.183707815881895,1,1.0411799065420564,0.8827686915887856,False,False,False,False,0.2843258931144399,0.2782847832996333,False,False,False,False,109340.0,76992.71488373254,False,False,False,False,13507.389342739683,False,False,False,False
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6743411962444614,57.41141702950361,1.1339283622447465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738539826062905,4.503202758368772,False,False,True,False,True,5.58510887630824,1,1.0461962902089696,0.8833646395867578,False,False,False,False,0.2989982860254731,0.2886415346625532,False,False,False,False,100996.0,77364.8588390235,False,False,False,False,13427.33679479023,False,False,False,False
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6785270113786734,57.4218223536097,1.2678840626117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64243235664451,2.2392347635386685,False,False,True,False,True,6.410798288882635,1,1.0518085796896208,0.8800967722900814,False,False,False,False,0.3042345180032019,0.2964380263328775,False,False,False,False,106701.0,77819.6827329921,False,False,False,False,13307.610642933018,False,False,False,False
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6736393774543126,57.42799900674159,1.2738711947022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98193308002582,3.5989032810329817,True,False,True,False,True,6.445469013271943,1,1.0536348567369171,0.8784631778356622,False,False,False,False,0.31667627582807745,0.3065571510804775,False,False,False,False,109885.0,78316.81943480618,False,False,False,False,13150.655439166614,False,False,False,False
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779252981900596,57.44974815407629,1.4304879058160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82411736459138,6.305097717334029,True,False,True,False,True,7.455807973862331,0,1.0563061722516522,0.8775668114993163,False,False,False,False,0.3313936688092729,0.31897540994487517,False,False,False,False,119672.0,78957.98502496422,False,False,False,False,13098.505742435347,False,False,False,False
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824562347894452,57.642277553342964,1.4043292168920676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640693926531334,8.893743906080985,True,False,True,False,True,7.994387380299525,0,1.0552110660624854,0.8748509420462682,False,False,False,False,0.3428282447462345,0.33090182734555484,False,True,False,False,136665.0,79852.66742767794,False,True,False,False,13158.885498366582,False,False,False,False
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681467634361512,57.64194799144636,1.018783813346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27272328374621,12.452467806500572,True,False,True,False,False,5.256000360072054,0,1.0477290223248656,0.874874163557767,False,False,False,False,0.29145405693354814,0.3111779421395515,False,False,False,False,120335.0,80480.30049081471,False,False,False,False,13208.05006428338,False,False,False,False
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6778738745026796,57.64847828579507,1.1154126318103907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58325928057401,11.041748904209989,False,False,True,False,False,5.847019464032822,0,1.0540268058356068,0.8713082671094774,False,False,False,False,0.30226189859762453,0.30671992036858803,False,False,False,False,126981.0,81201.2415684765,False,False,False,False,13106.312853984411,False,False,False,False
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829567556658538,57.66456844401441,1.1767572454362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366786832410426,10.846980980481554,False,False,True,False,False,6.2970788937766855,0,1.055417553820677,0.8659214572983209,False,False,False,False,0.3119530165479112,0.3093364684582496,False,False,False,False,139104.0,82098.95875346137,False,False,False,False,13091.06769345752,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687925860845673,57.674945559087604,1.2204650030542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88514508538945,10.846980980481554,False,False,True,False,False,6.624019564899125,0,1.056935512419612,0.8648887839990564,False,False,False,False,0.3240877820269058,0.3167121252425777,False,False,False,False,145697.0,83084.97489681854,False,False,False,False,12990.32245790004,False,False,False,False
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6939216001300894,57.69148921159713,1.1827647680087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80480598657772,10.846980980481554,False,False,True,False,False,6.448240617027064,0,1.0568804098215867,0.8655125713949248,False,False,False,False,0.3228940651229518,0.31980309518276473,False,False,False,False,134356.0,83879.87451082136,False,False,False,False,12964.751567079884,False,False,False,False
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976034962942688,57.70545276408086,1.0865595175467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192840106933275,9.163261301005356,False,True,True,False,False,5.804565504668538,0,1.0550566414274816,0.866408405235664,False,False,False,False,0.3143252764401342,0.31706418581144946,False,False,False,False,122549.0,84479.39583623498,False,False,False,False,12946.80193038097,False,False,False,False
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6974262790981138,57.70311037352823,0.5902404356577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03578099930493,2.4625924237503654,False,True,False,True,False,2.1776360130916927,0,1.0488257465932156,0.8703392287619606,False,False,False,False,0.23083563057759804,0.27394990819452375,False,False,False,False,118078.0,85000.30442792126,False,False,False,False,12815.394148514599,False,False,False,False
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969975261041186,57.702636158019075,0.7055778358909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11005145177744,-0.055546878563255575,False,True,False,True,False,2.93928281066437,0,1.0508719251645688,0.8691534819263199,False,False,False,False,0.24656187794940645,0.2602558930719651,False,False,False,False,122788.0,85586.16017322481,False,False,False,False,12689.729122956232,False,False,False,False
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69894548640198,57.70451298786798,0.8861302638499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791444414118715,-0.055546878563255575,False,True,False,True,False,4.14149693884961,0,1.0590165855945612,0.8652054152259279,False,False,False,False,0.2621780281657322,0.2612169606188487,False,False,False,False,128093.0,86245.18094573295,False,False,False,False,12575.237198569313,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959266567941906,57.70582422957317,0.786694262444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07878996595639,-0.055546878563255575,False,True,False,True,False,3.40949362315758,0,1.0655034661026908,0.8598284572905658,False,False,False,False,0.2702642993881898,0.2657406300035192,False,False,False,False,124693.0,86841.27116362857,False,False,False,False,12432.985459056612,False,False,False,False
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6915132305154765,57.705474463974284,0.6263773270652067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871727988448384,-2.2015249122216005,False,True,False,True,False,2.2303826767187473,0,1.0615809904717093,0.8624279496529824,False,False,False,False,0.24496112526253444,0.25535087763302683,False,False,False,False,118978.0,87339.51502155681,False,False,False,False,12328.830645737904,False,False,False,False
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6851153300814665,57.70456693217197,0.6797357114854888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21565652992053,-2.9906831258776023,False,True,False,True,False,2.5738942021281197,0,1.061282156943545,0.8623653381998004,False,False,False,False,0.23303804743264955,0.2441944625328382,False,False,False,False,131319.0,88021.36750184275,False,False,False,False,12329.019317897006,False,False,False,False
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684039940892857,57.698886755306944,0.36585429462343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78393228340337,-6.35615688479313,False,True,False,True,False,0.29121792742411046,0,1.0520014086160352,0.8654184763469898,False,False,False,False,0.18798357592769574,0.21608901923026697,False,False,False,False,124182.0,88581.99746305447,False,False,False,False,12248.52289436372,False,False,False,False
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830548908950238,57.697579357862466,0.5955959294972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92179673957858,-6.35615688479313,False,True,False,True,False,1.8713634307468787,0,1.0553403755868545,0.8609741784037562,False,False,False,False,0.2074913078886695,0.21179016355946823,False,False,False,False,129858.0,89221.93548688309,False,False,False,False,12146.623314606142,False,False,False,False
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6829475376298302,57.69857905098841,0.6901112025436474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.950568895445244,-6.35615688479313,False,True,False,True,True,2.521445405778053,0,1.0560615020697812,0.8696629213483151,False,False,False,False,0.23178131091469936,0.22178573723708378,False,False,False,False,136368.0,89952.88222352056,False,False,False,False,12059.233805852558,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779659769553474,57.69428851258915,0.3639593983419039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16503727919318,-6.35615688479313,False,True,False,True,True,0.15664253739940293,0,1.046605157321978,0.8737875561864211,False,False,False,False,0.19228769255262926,0.20703671489485653,False,False,False,False,127480.0,90534.69800300086,False,False,False,False,12010.067390257944,False,False,False,False
