date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_372,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73043198905353,39.74155629501161,0.5396375778248708,0.0,0.0,0.0,0.0,64.25649594970449,5.93084122309601,True,False,True,False,True,1.972655681072638,0,0.872556032427277,0.89687649022413,False,False,False,False,-0.0937063167832724,-0.09127512672497656,False,False,False,False,-6490.0,-16332.268997670557,False,False,False,False,2810.7542785306014,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64976664449348,39.81032563589677,0.8357997745596125,0.0,0.0,0.0,0.0,65.15014544247612,6.629448211839232,True,False,True,False,True,3.746202192602805,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026832347237252,False,False,False,False,-3517.0,-16133.582656621402,False,False,False,False,2813.2697160727625,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215016253,39.84590685143757,0.8713047147574337,0.0,0.0,0.0,0.0,65.81011203370109,7.770719031776409,True,False,True,False,True,3.8332951081784543,0,0.8732071595084754,0.8913034888774749,False,False,False,False,-0.07089372552872279,-0.07558102450054766,False,False,False,False,-1874.0,-15912.50385574355,False,False,False,False,2795.1259995445025,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4027492380398043,39.88946004092236,1.0656709067012617,0.0,0.0,0.0,0.0,66.9002011905842,9.381409699424012,True,False,True,False,True,4.677492148327001,0,0.8733541576054724,0.8902771736981537,False,False,False,False,-0.06681390018934898,-0.07119746234494831,False,False,False,False,66.0,-15664.775113794036,False,False,False,False,2781.868232109704,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078489,39.92469096318656,1.190547144327824,0.0,0.0,0.0,0.0,67.87117292589713,10.889220887741324,True,False,True,False,True,4.985665557272267,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06378839966921937,False,False,False,False,1557.0,-15397.770848463895,False,False,False,False,2761.854771146763,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148269626324252,39.960981880223116,1.7590986128882198,0.0,0.0,0.0,0.0,70.32620659959396,13.721606525517515,True,False,True,False,True,7.466312760365032,0,0.8715395003376097,0.8898548278190415,False,False,False,False,-0.023352344439868257,-0.04357037205454381,False,False,False,False,2720.0,-15116.875176394688,False,False,False,False,2737.0663250824723,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01188881268189,40.027999542620506,1.7133155846642296,0.0,0.0,0.0,0.0,70.84687827192913,14.695900290593016,True,False,True,False,True,6.784957786781213,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633396281424,False,False,False,False,364.0,-14876.861607768413,False,False,False,False,2731.158320042434,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109802898441044,40.28103516321026,1.8480232630596556,0.0,0.0,0.0,0.0,72.29534520690275,16.535877790676523,True,False,True,False,True,8.281403352899172,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.014347302701129824,False,False,False,False,8225.0,-14518.693210748746,False,False,False,False,2810.690749189063,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22816303768878,40.349228063288095,1.9660912880306871,0.0,0.0,0.0,0.0,74.03423087849832,18.581820353431922,True,False,True,False,True,9.426537550952165,0,0.8784454716658107,0.8713833247731556,False,False,False,False,0.018210318450054833,0.0019315078744625049,False,False,False,False,10361.0,-14132.961533062718,False,False,False,False,2800.2304274962094,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380829085662201,40.804705595624355,2.0435294720126533,0.0,0.0,0.0,0.0,76.33581798399015,21.067861579719505,True,False,True,False,True,11.332295594368016,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383445954994,False,False,False,False,14429.0,-13690.140424022986,False,False,False,False,2819.8857697055705,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4304036108662475,40.82082109828099,0.8945752433868738,0.0,0.0,0.0,0.0,69.02353676944443,24.69395240168953,True,False,True,False,False,4.613431655016765,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.0026252017123165675,False,False,False,False,10120.0,-13320.990960084644,False,False,False,False,2842.9728120357163,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482059320094598,40.85311750172323,0.9334517025920501,0.0,0.0,0.0,0.0,64.50686748651766,20.659707327669295,True,False,True,False,False,4.977221093204733,0,0.8566523968973847,0.8810240325520284,False,False,False,False,-0.013262783421271816,-0.005318790854477624,False,False,False,False,13395.0,-12906.789549850773,False,False,False,False,2849.6709079731468,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5317163817927617,40.868875791074316,0.9049687498183691,0.0,0.0,0.0,0.0,61.467785724499024,17.987171641906627,True,False,True,False,False,4.953125833182156,0,0.8617281828728569,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.010324401651607565,False,False,False,False,11978.0,-12520.978859155412,False,False,False,False,2827.4589559115475,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791109055376165,40.868875791074316,0.8883387697700013,0.0,0.0,0.0,0.0,59.4417312164866,16.137536636802977,True,False,True,False,False,4.953125833182156,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343518153557,False,False,False,False,11978.0,-12141.149729556102,False,False,False,False,2783.6223829516784,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604407902484273,40.88312885303875,0.6515381654857718,0.0,0.0,0.0,0.0,56.245906635303896,13.106370778787493,False,False,True,False,False,3.524410084465085,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455728122,False,False,False,False,9519.0,-11805.333454679263,False,False,False,False,2778.589477789637,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625638863484743,40.90017695646608,0.6397768813127853,0.0,0.0,0.0,0.0,54.115356914515424,11.019839047165547,False,True,True,False,False,3.524410084465085,0,0.8617366161394898,0.8806185928327348,False,False,False,False,-0.030009006483144026,-0.02551913552021262,False,False,False,False,9519.0,-11474.723633676484,False,False,False,False,2775.975687436309,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631944956159279,40.912254917520826,0.6184571142606622,0.0,0.0,0.0,0.0,52.551288024206784,9.364169273648344,False,True,False,False,False,3.423777647678726,0,0.8555749890686487,0.8819851333624841,False,False,False,False,-0.02573268291684296,-0.02562590921852779,False,False,False,False,7951.0,-11173.54962385204,False,False,False,False,2757.247382204738,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6075212591879553,40.680693438650955,-0.18818386884553007,0.0,0.0,0.0,0.0,45.51717516355214,2.702327883828019,False,True,False,True,False,0.0,0,0.85361665593475,0.8888602704443018,False,False,False,False,-0.11561627138371865,-0.07062109030112322,False,False,False,False,3907.0,-10939.742652939605,False,False,False,False,2777.1970351938116,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584827911744486,40.67026479437788,0.0037662877199244266,0.0,0.0,0.0,0.0,42.623901540266445,0.04922925539382561,False,True,False,True,False,0.0,0,0.863046757164404,0.8836457659987077,False,False,False,False,-0.10363351396082263,-0.08712730213097292,False,False,False,False,8029.0,-10645.653619560697,False,False,False,False,2798.0466935628997,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134770386,40.680629177263285,0.3365662762436997,0.0,0.0,0.0,0.0,43.55214621958709,0.04922925539382561,False,True,False,True,False,0.9875776290642193,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444284,False,False,False,False,9755.0,-10329.364416156655,False,False,False,False,2781.425814592932,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907199226,40.71412411163995,0.23179069799444926,0.0,0.0,0.0,0.0,43.55928545174581,0.04922925539382561,False,True,False,True,False,0.42754641154981954,0,0.8755401901469315,0.8794295592048403,False,False,False,False,-0.04541093751742936,-0.0634354543209361,False,False,False,False,4965.0,-10092.242487223994,False,False,False,False,2812.566499638003,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.535121162056432,40.84030337915297,0.5323992561176777,0.0,0.0,0.0,0.0,46.251494233791284,0.04922925539382561,False,True,False,True,True,2.4286976316848516,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.0403103460052825,False,False,False,False,16329.0,-9682.610820755404,False,False,False,False,2945.1468639847003,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870546905,40.85604183743234,0.6554172832796598,0.0,0.0,0.0,0.0,48.883833601653826,0.04922925539382561,False,True,False,False,True,3.0998846828626405,0,0.8844777792146212,0.8605974395448082,False,False,False,False,-0.00930406777523712,-0.02480720689025981,False,False,False,False,17778.0,-9256.864916557646,False,False,False,False,2921.9507885740845,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4813859593540353,40.93369714442817,0.7843611946923804,0.0,0.0,0.0,0.0,51.71798259893676,-4.876142251510885,False,True,True,False,True,3.9713091292056077,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588478871,False,False,False,False,23520.0,-8748.696468238923,False,False,False,False,2965.672481774486,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977359,40.95557587083837,0.8717288632668418,0.0,0.0,0.0,0.0,54.256303032021265,-2.276250134004222,False,False,True,False,True,4.496705109208094,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053574264,False,False,False,False,25426.0,-8218.856212917388,False,False,False,False,2949.2434510493003,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490641997,40.980230100182524,0.9840719657291558,0.0,0.0,0.0,0.0,56.84803808201077,0.3570194156575326,False,False,True,False,True,5.225057990312468,0,0.8862553080856227,0.8538434873039261,False,False,False,False,0.06292073894914837,0.03451401500136132,False,False,False,False,26905.0,-7674.300302639598,False,False,False,False,2926.4489789400086,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559711577572842,41.0200784742151,1.625152443827052,0.0,0.0,0.0,0.0,62.18981787863078,5.450844059059911,True,False,True,False,True,8.952644032209243,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793977,False,False,False,False,28476.0,-7113.830530505651,False,False,False,False,2905.4342660882253,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6644786738879525,41.34048041934066,1.958927137158553,0.0,0.0,0.0,0.0,67.58699520591725,10.419171308341284,True,False,True,False,True,11.689836825663136,0,0.8957642255677467,0.8377987581866125,False,False,False,False,0.18059724286048848,0.12768199234921412,False,False,False,False,31158.0,-6520.4688168544,False,False,False,False,2901.9701689395706,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661215,41.36074835748897,1.5056532062270758,0.0,0.0,0.0,0.0,67.19165503161636,10.419171308341284,True,False,True,False,True,8.887823390386274,0,0.8868020090322034,0.8372515088844809,False,False,False,False,0.17134679167345143,0.14951439201133276,False,False,False,False,29587.0,-5960.663098763634,False,False,False,False,2881.3349725219027,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78362615118296,41.36930491470471,1.3941150407881118,0.0,0.0,0.0,0.0,66.18568706350823,10.419171308341284,True,False,True,False,True,8.333083258141443,0,0.8906873990993287,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,28878.0,-5420.528787154894,False,False,False,False,2847.6553605448184,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822647991635656,41.3737985745599,1.1783975314302833,0.0,0.0,0.0,0.0,63.67101596114131,10.419171308341284,True,False,True,False,False,6.950609862412623,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,28122.0,-4900.489581152493,False,False,False,False,2815.2265952650537,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504508207,41.38468983040915,1.2843684975964613,0.0,0.0,0.0,0.0,62.81744825867179,10.419171308341284,True,False,True,False,False,7.696357075767999,0,0.8902624251118049,0.8319129187410348,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,28855.0,-4377.148657413695,False,False,False,False,2782.9440123927275,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808244049668112,41.38930987281806,1.0068958462656998,0.0,0.0,0.0,0.0,59.69014516138188,16.16885850648403,False,False,True,False,False,5.764608317489181,0,0.8934959349593493,0.8295678219940095,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,27736.0,-3879.2703836553433,False,False,False,False,2757.146430805243,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524395,41.395993758411464,0.9372462419002396,0.0,0.0,0.0,0.0,57.03579163703561,13.437657146979674,False,False,True,False,False,5.317072459982821,0,0.8792206684856751,0.8335180763983631,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,25609.0,-3422.0878970870435,False,False,False,False,2747.376718699735,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934161937527083,41.399269690409284,0.7744237812827508,0.0,0.0,0.0,0.0,53.78587791774095,10.20747756471554,False,True,True,False,False,4.148518388055411,0,0.8792336640437906,0.8398049948682861,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,24830.0,-2984.0710304655386,False,False,False,False,2716.8592501927624,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886326,41.38610707356656,0.4081142321973666,0.0,0.0,0.0,0.0,48.75637780922186,5.4366933288689125,False,True,False,True,False,1.53747030956983,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,22214.0,-2593.403262551344,False,False,False,False,2715.295540887448,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473237663867415,41.35958491436732,0.3689131169532074,0.0,0.0,0.0,0.0,45.04740258232344,1.9969811623848273,False,True,False,True,False,1.181296593767577,0,0.8659293917481921,0.8495533815397703,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,21066.0,-2226.5908088683777,False,False,False,False,2690.9963852147744,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280977562522613,41.38346289859016,0.7271803447611794,0.0,0.0,0.0,0.0,46.22808280252765,1.9969811623848273,False,True,False,True,False,3.5122795700911595,0,0.873007146783947,0.8419249799128852,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,21574.0,-1857.5894009789454,False,False,False,False,2657.151480017646,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797073344997849,41.39470164893902,0.4952670810504066,0.0,0.0,0.0,0.0,45.19419432266115,1.9890397874797543,False,True,False,True,False,1.9240421598669855,0,0.8721814089770266,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,19996.0,-1518.7740614288841,False,False,False,False,2640.420449319698,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.791751713643389,41.40702755399982,0.7264157611471721,0.0,0.0,0.0,0.0,46.61927220107522,1.9890397874797543,False,True,False,True,False,3.390997019354689,0,0.878428874734607,0.8358386411889596,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,20667.0,-1174.8085721044054,False,False,False,False,2609.8867989426485,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899282773564207,41.41509448953305,0.8584111390620527,0.0,0.0,0.0,0.0,48.69816558253949,1.9890397874797543,False,True,False,False,True,4.2210583646710695,0,0.891268887362637,0.8328468406593404,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,21077.0,-829.81929191674,False,False,False,False,2575.780026866018,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7878913969955175,41.421976708527154,0.7435810784117773,0.0,0.0,0.0,0.0,49.03470901839745,1.9890397874797543,False,True,False,False,True,3.4416901036250778,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,20539.0,-498.5197680110541,False,False,False,False,2544.1865380773975,False,False,False,False
