date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_228,aVWAP_OB_bull_150,aVWAP_OB_bear_842,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,,,,,,,,,,,,,,,,,,,,15.874773453322538,,,15.835218154008308,15.227876384249502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574222002648334,15.767637854228052,0.5336064474261742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.873805635931106,0,0.9723893805309736,0.9706194690265485,False,False,False,False,-0.01761750305629619,-0.013750987638585493,False,False,False,False,2537187.0,2309645.089480145,False,False,False,False,60973.8321350806,False,False,False,False
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,,,,,,,,,,,,,,,,,,,,15.876654428984029,,,15.835711674584893,15.230810052863994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444164773791096,15.767985390018655,0.4582940200369636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1912624086635617,0,0.9741318214032604,0.9645641389085754,False,False,False,False,-0.0246669451579804,-0.019208966398282946,False,False,False,False,2472039.0,2312162.824526964,False,False,False,False,61038.54791593206,False,False,False,False
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,,,,,,,,,,,,,,,,,,,,15.875889006955028,,,15.835737759009103,15.231867843103332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286697281285926,15.80171465776968,0.2932375570716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.9161438825804851,0,0.9650300247262453,0.9696220416813845,False,False,False,False,-0.0646808152547689,-0.04194489082652592,False,False,False,False,2446097.0,2314239.323371507,False,False,False,False,60494.415390103655,False,False,False,False
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,,,,,,,,,,,,,,,,,,,,15.876789605939463,,,15.835937566915868,15.232852397150488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22108063833960265,15.803654102976083,0.6393409123724157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.90835245792395,0,0.9751773049645391,0.9663120567375886,False,False,False,False,-0.02819254181485083,-0.03506871632068838,False,False,False,False,2467627.0,2316617.426885127,False,False,False,False,59890.3159266912,False,False,False,False
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,,,,,,,,,,,,,,,,,,,,15.878123499996452,,,15.83624127928367,15.234327256920901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920114033416323,15.804857352899754,0.5025911758047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9233213220180758,0,0.9751066856330016,0.9679943100995732,False,False,False,False,-0.018792269584470007,-0.026930492952579193,False,False,False,False,2435338.0,2318458.0559256673,False,False,False,False,59462.38854798281,False,False,False,False
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,,,,,,,,,,,,,,,,,,,,15.878944056079389,,,15.836387281575691,15.234821035107903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767700472790206,15.805493800753599,0.9586658777395552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.143413318896528,0,0.9733570159857904,0.9687388987566605,False,False,False,False,-0.005871976678481485,-0.01640123481553034,False,False,False,False,2445491.0,2320427.5589345717,False,False,False,False,58697.90190382803,False,False,False,False
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,,,,,,,,,,,,,,,,,,,,15.880932319443563,,,15.836771974961605,15.23624242345669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834046871791332,15.806685549702195,0.8086731728559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,3.005440072558571,0,0.9775960170697013,0.9665718349928875,False,False,False,False,-0.005871976678481485,-0.011136605747005911,False,False,False,False,2415646.0,2321903.8138348106,False,False,False,False,58250.57009136558,False,False,False,False
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,,,,,,,,,,,,,,,,,,,,15.881400974522554,,,15.837204128746338,15.239618157631082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131841699010666,15.80620858080545,0.5474683973992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4628714225772832,1,0.9727433628318585,0.9660176991150441,False,False,False,False,-0.04112639452421544,-0.026131500135610674,False,False,False,False,2336775.0,2322134.3748606276,False,False,False,False,58570.26667909635,False,False,False,False
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,,,,,,,,,,,,,,,,,,,,15.88824463057898,,,15.83827752316688,15.241517319281137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16354898431438275,15.810039727441346,2.200932485564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.09083646392433,1,0.988748241912799,0.951476793248945,False,False,False,False,0.08506167546374677,0.029465087664068045,False,False,False,False,2368335.0,2322850.6636224785,False,False,False,False,58151.502854614235,False,False,False,False
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,,,,,,,,,,,,,,,,,,,,15.893377850282176,,,15.839111406209632,15.242981242417697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15866702626954682,15.812703414948677,2.188839062637554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.8087644455466325,0,0.9876456053653372,0.9491704906459583,False,False,False,False,0.05494224919108187,0.04220366842757496,False,False,False,False,2344051.0,2323179.3510081763,False,False,False,False,57626.425290976804,False,False,False,False
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,,,,,,,,,,,,,,,,,,,,15.897597762221398,,,15.839816130419852,15.244212479290717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444646875764897,15.814796485461642,2.235101374056259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.8087644455466325,0,0.9884476534296031,0.9711191335740069,False,False,False,False,0.05766132389081365,0.0499324961591943,False,False,False,False,2344051.0,2323502.942465414,False,False,False,False,57049.42644925623,False,False,False,False
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,,,,,,,,,,,,,,,,,,,,15.900567503053887,,,15.840325382344945,15.24511240621307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15859683147828277,15.81622332139726,2.2306667498031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.045429943526994,0,0.9871653832049873,0.9794646131279793,False,False,False,False,0.05086514577712664,0.05039882096816047,False,False,False,False,2359085.0,2324054.6022721515,False,False,False,False,56398.02448880264,False,False,False,False
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,,,,,,,,,,,,,,,,,,,,15.905740751245512,,,15.841193084813733,15.246449184467407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661731431775591,15.81872210780279,2.745798048181993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.48031132415441,0,0.976948408342481,0.9718258324185874,False,False,False,False,0.08763636257909314,0.0690175917736268,False,False,False,False,2379672.0,2324916.887508242,False,False,False,False,55842.8148068057,False,False,False,False
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,,,,,,,,,,,,,,,,,,,,15.923189769111854,,,15.84418633810084,15.250664188077764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17524569624972341,15.826912606794858,2.8422232549173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.600618794029522,0,0.9842721287490858,0.9663496708119969,False,False,False,False,0.13153359461562006,0.10027559319462342,False,False,False,False,2440642.0,2326711.075298812,False,False,False,False,55922.30605011104,False,False,False,False
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,,,,,,,,,,,,,,,,,,,,15.940481928681825,,,15.84723160003808,15.254479108566802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761607818305315,15.887853995646287,2.756405577613372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.348384982242123,0,0.9887518142235124,0.9560957910014515,False,True,False,False,0.2096938730528397,0.15498473312373157,False,False,False,False,2490576.0,2329251.6167670474,False,False,False,False,55829.464095845746,False,False,False,False
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,,,,,,,,,,,,,,,,,,,,15.971044199604783,,,15.853195209007806,15.262273727643596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19751663175494122,15.899631131879739,2.457356951704502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.731410278755831,0,0.9905385735080057,0.9606986899563319,False,False,False,False,0.18153703049121858,0.16826088180747506,False,False,False,False,2383889.0,2330098.7079799613,False,False,False,False,56617.95302459232,False,False,False,False
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,,,,,,,,,,,,,,,,,,,,15.97964908082435,,,15.855019855667207,15.264699374489691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205079637354993,15.903062463742236,2.301240349088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.419935308959477,0,1.0025706940874035,0.9562982005141388,False,False,False,False,0.1745437514102779,0.17140231660887648,False,False,False,False,2350037.0,2330407.8287864733,False,False,False,False,56264.99251258314,False,False,False,False
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,,,,,,,,,,,,,,,,,,,,15.983990491665905,,,15.85595013852123,15.265904872852133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21374443778653757,15.904947056779685,2.4330595387922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.533336319768683,0,1.0007347538574578,0.9511388684790596,False,False,False,False,0.18433923026700225,0.17787077343793936,False,False,False,False,2366497.0,2330967.3508207914,False,False,False,False,55647.860845721385,False,True,False,False
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,,,,,,,,,,,,,,,,,,,,15.990581920777286,,,15.85738385034345,15.267745788082815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22234039725666377,15.907869528282035,2.2808741819982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.21303973262372,0,1.0047917434574274,0.9498709915222999,False,False,False,False,0.19698529501163523,0.1874280342247873,False,False,False,False,2341549.0,2331131.4073972134,False,False,False,False,55171.894010904,False,False,False,False
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,,,,,,,,,,,,,,,,,,,,16.00683510230038,,,15.861372564716154,15.273434619453834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603689007698471,15.913675273833537,1.5985210469114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.877976986422674,0,0.9945034811286184,0.9512641993404177,False,False,False,False,0.15504992061088202,0.17123897741783467,False,False,False,False,2256803.0,2329979.0289879544,False,False,False,False,55630.407282052765,False,False,False,False
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,,,,,,,,,,,,,,,,,,,,16.01314856634968,,,15.862995249855949,15.275727230586915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109545237435483,15.916165409433574,1.7691156894950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.041340785132714,0,0.9945195469492143,0.9521373766898064,False,False,False,False,0.1466301036785765,0.1589345405482056,False,False,False,False,2290837.0,2329372.1758253505,False,False,False,False,55295.579262175976,False,False,False,False
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,,,,,,,,,,,,,,,,,,,,16.020540005771892,,,15.864897784834978,15.278319232267618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23671766358312227,15.91935637064034,1.840351170949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.733615478398612,0,0.9941712204007285,0.9504553734061931,False,False,False,False,0.1639699599006034,0.16145225022440451,False,False,False,False,2328254.0,2329354.839766043,False,False,False,False,55018.3919867934,False,False,False,False
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,,,,,,,,,,,,,,,,,,,,16.027936016886677,,,15.866856606430424,15.280976670893232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24208354227712783,15.922619096015007,1.9100055279911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.424971723069635,0,0.9936958234830575,0.9680851063829788,False,False,False,False,0.16105561475895702,0.16125393249168077,False,False,False,False,2366566.0,2329931.7569789723,False,False,False,False,54759.37815754079,False,False,False,False
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,,,,,,,,,,,,,,,,,,,,16.033221974060933,,,15.868374999269777,15.283157679775373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24118302645968548,15.924797090019036,1.5764082388464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.967041609515888,0,0.98698224852071,0.9637080867850097,False,False,False,False,0.1421760668377736,0.15171499966472718,False,False,False,False,2333523.0,2329987.4351653447,False,False,False,False,54422.69012409055,False,False,False,False
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,,,,,,,,,,,,,,,,,,,,16.044521904264734,,,15.871862101182344,15.288304084856406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24238226453716413,15.929462798374592,1.6937592459965674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.794914637875294,0,0.9794547609640458,0.9715527459502176,False,False,False,False,0.11619753318946605,0.13395626642709663,False,False,False,False,2413451.0,2331281.4439224713,False,False,False,False,54818.12128495736,False,False,False,False
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,,,,,,,,,,,,,,,,,,,,16.060173930765536,,,15.876815493697578,15.295325512592946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433214728766334,15.936674229698976,1.691655293375693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.032383021383978,0,0.9782436708860757,0.9723101265822786,False,False,False,False,0.14652348004924526,0.14023987323817094,False,False,False,False,2519790.0,2334204.057194991,False,False,False,False,55616.89459836887,False,False,False,False
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,,,,,,,,,,,,,,16.06664267559128,,,15.878867290208506,15.298103817790755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24725461946513674,15.984853195053438,1.5172489224188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.272921333332686,0,0.9830575256107172,0.9617809298660365,False,False,False,False,0.18445077252494999,0.16234532288156045,False,False,False,False,2560453.0,2337711.7927423557,False,False,False,False,55385.05127126237,False,False,False,False
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,,,,,,,,,,,,,,16.070710452001162,,,15.880350628988953,15.300313344129927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483435574411498,15.984790869134178,1.1685792611495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.619757386608114,0,0.9799212598425199,0.9673228346456695,False,False,False,False,0.1392807642046108,0.1508130435430856,False,False,False,False,2525406.0,2340621.7804517765,False,False,False,False,55069.73264690171,False,False,False,False
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,,,,,,,,,,,,,,16.072346886340263,,,15.881019380041344,15.301377222713867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24864048361056118,15.984633833682093,1.2281433895382583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.995166950653225,0,0.9743184512050576,0.9770841564598972,False,False,False,False,0.09610117153006709,0.12345710753657635,False,False,False,False,2543122.0,2343761.3187393458,False,False,False,False,54490.60500896525,False,False,False,False
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,,,,,,,,,,,,,,16.081556204489907,,,15.88452380064531,15.306579176072972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24908276782071737,15.988424063751719,1.3111141292734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.624102068958852,0,0.9730265767552561,0.9785799285997625,False,False,False,False,0.13349706264092656,0.12847708508875144,False,False,False,False,2625872.0,2348135.127751139,False,False,False,False,54928.73516386501,False,False,False,False
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,,,,,,,,,,,,,,16.087971876213192,,,15.887785872253051,15.312137591398491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763524833153464,15.989439315679267,0.910858554428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.538518808242479,0,0.9636794315041454,0.9794709830240824,False,False,False,False,0.08751301133699035,0.1079950482128709,False,False,False,False,2528117.0,2350925.5443751523,False,False,False,False,55592.70826209966,False,False,False,False
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,,,,,,,,,,,,,,16.095226066745248,,,15.891996283350807,15.31954863035561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24626940861915164,15.991557724928985,1.0088231277447148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.18625022085574,0,0.9617507886435334,0.9850157728706628,False,False,False,False,0.06894772231342822,0.08847138526314956,False,False,False,False,2662254.0,2355752.342136778,False,False,False,False,56810.4492192764,False,False,False,False
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,,,,,,,,,,,,,16.113333333333333,16.09552169226441,,,15.892846791856831,15.321522178102056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434230736655797,15.990858429663309,0.5510634974603028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.781697286402771,0,0.9472450175849945,0.9874951152794065,False,False,False,False,0.009226039034843913,0.048848712148996734,False,False,False,False,2621223.0,2359868.166289696,False,False,False,False,56565.806595721726,False,False,False,False
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,,,,,,,,,,,,,16.101149069282123,16.095401711166332,,,15.893471359960637,15.323119305568174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24003982402327098,15.990092686000484,0.3120620268087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.0830896089655937,0,0.9444228527011272,0.988729109988341,False,False,False,False,0.0035483732968348055,0.02619854272291577,False,False,False,False,2586703.0,2363384.9854169874,False,False,False,False,56224.01114462526,False,False,False,False
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,,,,,,,,,,,,,16.09667292749268,16.095280061890406,,,15.893823866277138,15.32404646118168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23660155810413303,15.989651867546803,0.4452554467406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8975899874743902,0,0.9504873294346982,0.99103313840156,False,False,False,False,-0.010645590893466079,0.007776475914724846,False,False,False,False,2606986.0,2367161.745333003,False,False,False,False,55666.78616563882,False,False,False,False
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,,,16.099889115829363,16.09545274952177,,,15.894436128012016,15.325490779829735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215329458,15.989339609121293,0.49661669662706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1705551064919497,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,2637470.0,2371352.5709867547,False,False,False,False,55276.3553723731,False,False,False,False
