date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_148,aVWAP_OB_bear_546,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,,,,,,,,,,,,,,,,,,,,,,,3.8128287604788302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956609753810312,4.048000882025862,1.4329169469555973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.596348250251864,0,0.9854202401372213,0.9571183533447686,False,False,False,False,0.3303956694303426,0.30772100105339334,False,False,False,False,-422185.0,-787320.6758633273,False,False,False,False,55256.60753009151,False,False,False,False
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,,,,,,,,,,,,,,,,,,,,,,,3.813941767151411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10548395548548742,4.049198763241647,1.1926101574344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.507742638531173,0,0.978540772532189,0.9622317596566528,False,False,False,False,0.3180610546547817,0.3128910278540875,False,False,False,False,-461924.0,-782275.76616002,False,False,False,False,55016.02446760947,False,False,False,False
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,,,,,,,,,,,,,,,,,,,,,,,3.814835523704904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073030623697148,4.049559869914887,1.096394265150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.480470103779673,0,0.9732988802756246,0.9698535745047375,False,False,False,False,0.2616546870795415,0.2872728574668145,False,False,False,False,-496613.0,-777846.8860645158,False,False,False,False,54700.87680144499,False,False,False,False
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,,,,,,,,,,,,,,,,,,,,,,,3.815373500011354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09583055616813974,4.049978426746957,1.4089615948397503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.827800865876409,1,0.9734133790737564,0.9622641509433962,False,False,False,False,0.2696061224990801,0.2784394899829473,False,False,False,False,-476327.0,-773172.1591487868,False,False,False,False,54167.31282002723,False,False,False,False
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,,,,,,,,,,,,,,,,,,,,,,,3.815532100832776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09016116700684146,4.050126092534962,1.3850076658342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.132261789192704,1,0.9752348420153714,0.9607173356105894,False,False,False,False,0.29366598062574156,0.28605273530434444,False,False,False,False,-482210.0,-768661.1179216738,False,False,False,False,53418.71882281751,False,False,False,False
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,,,,,,,,,,,,,,,,,,,,,,,3.8157730790766866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08430291799209287,4.050419903922911,1.833626875069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.745078094398618,1,0.9803754266211604,0.9590443686006825,False,False,False,False,0.3058193835828765,0.29593605944361046,False,False,False,False,-473614.0,-764086.7440004075,False,False,False,False,52723.79294959553,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,,,,,,,,,,,,,,,,,,,,,,,3.8161340326602424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460336712997478,4.0508954986947305,1.7032951074380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.036851879301647,0,0.9872013651877133,0.9530716723549489,False,False,False,False,0.3303956694303426,0.3131658644369765,False,False,False,False,-486288.0,-759779.7867290833,False,False,False,False,52102.86592712118,False,False,False,False
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,,,,,,,,,,,,,,,,,,,,,,,3.816486213325853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551265645747415,4.051309874106034,1.7388084063077947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.309465447008126,0,0.9863130881094955,0.9563729683490165,False,False,False,False,0.3098899057952318,0.3115278851161042,False,False,False,False,-473682.0,-755344.1621286323,False,False,False,False,51490.51141662317,False,False,False,False
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,,,,,,,,,,,,,,,,,,,,,,,3.818869991810086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600790870821093,4.053744577846245,1.5842196863083107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.585066155260748,1,0.9888698630136986,0.9520547945205482,False,False,False,False,0.30175866752779135,0.30664327632194777,False,False,False,False,-561169.0,-752333.6944987309,False,False,False,False,52048.59651093909,False,False,False,False
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,,,,,,,,,,,,,,,,,,,,,,,3.8196585342720426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08593796211996718,4.060965005117924,0.5124044577715778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.782707767721515,0,0.9782062028499576,0.9530595138306791,False,False,False,False,0.13051116958773992,0.21857722295484383,False,False,False,False,-601402.0,-749993.6682274328,False,False,False,False,51865.40896813383,False,False,False,False
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,,,,,,,,,,,,,,,,,,,,,,,3.821158085917869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08671689466199428,4.063831799072802,1.397284824364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.184533520912606,1,0.9883624272651702,0.9418121363258523,False,False,False,False,0.2262551052834932,0.22241616411916854,False,False,False,False,-539953.0,-746737.2237587904,False,False,False,False,52013.991774829425,False,False,False,False
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,,,,,,,,,,,,,,,,,,,,,,,3.8237257734504033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693644774170119,4.067380329382819,1.1228854312890861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.893285649729858,1,1.0091743119266052,0.9366138448707256,False,False,False,False,0.30175866752779135,0.26208741582347994,False,False,False,False,-639019.0,-745067.1737780339,False,False,False,False,52743.48027444447,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,,,,,,,,,,,,,,,,,,,,,,,3.8252139871026785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711533206663846,4.068405728631594,0.9940187256838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.249808237985526,1,1.0008354218880533,0.9473684210526316,False,False,False,False,0.2656263022319877,0.2638568590277338,False,False,False,False,-700239.0,-744372.1633318628,False,False,False,False,52874.89918491819,False,False,False,False
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,,,,,,,,,,,,,,,,,,,,,,,3.826181221537958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677546877995873,4.0683357450524404,0.5377586039424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.724981992380659,0,0.989193682460515,0.9526184538653368,False,False,False,False,0.21458215656506704,0.23921950779640044,False,False,False,False,-744960.0,-744381.2770786557,False,False,False,False,52748.482143291556,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,,,,,,,,,,,,,,,,,,,,,,,3.827737189682564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08669258101823488,4.067039957622257,0.20716931214638676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8962523133928606,0,0.9826014913007455,0.9610604805302405,False,False,False,False,0.1532099953104019,0.19621475155340118,False,False,True,False,-827584.0,-745671.2417751106,False,False,False,False,53211.668466651376,False,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,,,,,,,,,,,,,,3.82890207892273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750248387722664,4.068668609170366,1.4437463398969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.741828861198659,0,0.9886086248982912,0.9503661513425549,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,-784112.0,-746267.2225227833,False,False,False,False,53060.665854765306,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,,,,,,,,,,,,,,3.829498728016148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574366059,4.0693240180404935,1.312428011889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.132594358583798,0,0.987775061124694,0.9535452322738388,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,-807625.0,-747218.5058945231,False,False,False,False,52602.5625081798,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,,,,,,,,,,,,,,3.8300382213937985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137250295,4.069901988713534,1.406422871836938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.638702984967718,0,0.9877450980392154,0.954248366013072,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,-786297.0,-747824.3740201894,False,False,False,False,52117.68557006848,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,,,,,,,,,,,,,,3.832207698991386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08973850901368736,4.072658164808828,1.4747496548108132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.147418052685516,0,0.9853539462978027,0.9503661513425549,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,-704834.0,-747157.8565935198,False,False,False,False,52572.65168526122,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,,,,,,,,,,,,,,3.835598231867108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246012045132508,4.078598747759061,2.4486367867120142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.930587021441713,0,0.9855999999999996,0.9383999999999999,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,-595572.0,-744807.6882742405,False,False,False,False,53451.55631029593,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,,,,,,,,,,,,,,3.838864430707249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234063746,4.085019768728448,2.7433184066739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.904930976072094,0,1.001591089896579,0.9339697692919651,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,-501558.0,-741036.3752777406,False,False,False,False,54080.43140626033,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,,,,,,,,,,,,,,3.8416838574447705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523665294,4.111261947478102,2.3406756057637135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.581860946679665,0,1.006309148264984,0.9266561514195586,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,-579273.0,-738528.415971109,False,False,False,False,54446.858826318305,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,,,,,,,,,,,,,,3.8437430061359548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10180908648097105,4.113791397732156,1.9763324593375298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.65341628347021,0,0.9976507439310882,0.9373531714956932,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,-640881.0,-737014.5025452002,False,False,False,False,54557.8842708715,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,,,,,,,,,,,,,,3.8451343556556807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241924966871453,4.114992922605526,1.5134564829937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.857385607279678,0,1.0039277297721914,0.9410840534171251,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,-686067.0,-736224.6187848094,False,False,False,False,54412.58373954016,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,,,,,,,,,,,,,,3.846489407721666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380261067035738,4.116557966336953,2.0080615729886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.349796665408203,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,-642756.0,-734775.4929121766,False,False,False,False,54240.46616218295,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,,,,,,,,,,,,,,3.8478464936167702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455883295804995,4.118146106805129,1.7870694221485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.12705332948131,0,1.0046911649726347,0.9460516028146991,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,-686549.0,-734027.7953476467,False,False,False,False,54078.48994261422,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,,,,,,,,,,,,,,3.8490009506742755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817535555,4.119466605759454,1.7529091932738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.820589775322933,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-724286.0,-733876.7597608615,False,False,False,False,53825.1335093954,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,,,,,,,,,,,,,,,3.8502191820092206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798507605,4.141456721506818,2.070947256788508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.285456136546031,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-689534.0,-733189.2751134062,False,False,False,False,53529.4260131257,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,,,,,,,,,,,,,,,3.8506942379272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198082557,4.141670605003329,1.7808015826020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.437747092619091,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-704016.0,-732736.9762744387,False,False,False,False,52924.0395633098,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,,,,,,,,,,,,,,,3.8523938786602234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084942966,4.142407575495682,1.682904316008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.826777082114255,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-758895.0,-733142.5270298737,False,False,False,False,52954.349027444536,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,,,,,,,,,,,,,,,3.8538226219439156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015903716087487,4.142942659115883,1.3983346909214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,9.009013008070365,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-808025.0,-734303.495603054,False,False,False,False,52895.0567944609,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,,,,,,,,,,,,,,,3.8555085820911468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017126760461475,4.144866717372898,1.5743689857736922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.946293169550433,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-753232.0,-734596.9607875028,False,False,False,False,52924.48227051577,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047464486,4.147801391748464,1.786362959801015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.103852898596891,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-680178.0,-733753.2559690919,False,False,False,False,53236.56781670933,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921847352,4.147801391748464,1.7830030526086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.10385289859688,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-680178.0,-732922.6318455401,False,False,False,False,52411.194672264224,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026960002554561,4.147801391748464,1.7741548628799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.10385289859688,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-680178.0,-732104.8856153768,False,False,False,False,51598.61801067873,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893003662,4.147801391748464,1.7635704747640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.10385289859688,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-680178.0,-731299.8176213399,False,False,False,False,50798.63943686976,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10359710594587372,4.147801391748464,1.7587229545459409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68049441110119,11.314670284005032,True,False,True,False,True,11.10385289859688,1,0.9921630094043883,0.9655172413793103,False,False,False,False,0.2859413414005343,0.28514864345879,False,False,False,False,-680178.0,-730507.2313016292,False,False,False,False,50011.06363164697,False,False,False,False
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341889802385595,4.147801391748464,1.7617535260287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80015916187078,11.314670284005032,True,False,True,False,True,11.10385289859688,1,0.9874015748031492,0.9669291338582677,False,False,False,False,0.2859413414005343,0.28554499242966214,False,False,False,False,-680178.0,-729726.9331419141,False,False,False,False,49235.69830402453,False,False,False,False
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,,,,,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328064626004316,4.147801391748464,1.7641118142579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87993566238384,11.314670284005032,True,False,True,False,True,11.10385289859688,1,1.0016090104585678,0.9686242960579247,False,False,False,False,0.2859413414005343,0.2857431669150982,False,False,False,False,-680178.0,-728958.732628086,False,False,False,False,48472.35414427221,False,False,False,False
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,,,,,,,,,,,,,,,,,,,,,,,3.858671814277767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10132620588969223,4.148284530468917,1.1518784159168431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87645363217353,5.016176254344529,False,True,False,False,False,6.747370426762103,0,0.9912070343725017,0.9536370903277378,False,False,False,False,0.23366802227812178,0.25970559459661,False,False,False,False,-711684.0,-728690.9073160227,False,False,False,False,48209.30989397342,False,False,False,False
