date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_736,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_815,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_663,aVWAP_OB_bull_497,aVWAP_OB_bear_864,aVWAP_OB_bear_455,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8694800474793483,162.44668405254836,0.06546511271369394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053506729887005,-4.290943882708362,False,True,False,True,False,0.0,1,0.9731455399061035,0.9558685446009398,False,False,True,False,-0.02276684498781916,0.026311749780208286,False,False,False,False,31820.0,43138.86814394744,False,False,True,False,4684.662995842957,False,False,True,False
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8558437830495995,162.47396813752496,0.3231541350177691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7247777213971,-4.290943882708362,False,True,False,True,False,2.4627878658715545,1,0.9854519615542843,0.9482777964770567,False,False,False,False,0.03920212495529614,0.03275693736775221,False,False,False,False,33952.0,42996.43607970019,False,False,False,False,4645.086825364771,False,False,False,False
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.838708317852836,162.50404253248215,0.43659411675625837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42750054194245,-4.290943882708362,False,True,False,True,True,3.603848847931946,1,1.012528083469784,0.9432237919348091,False,False,False,False,0.07714854726235099,0.054952742315051595,False,False,False,False,36194.0,42890.97195443351,False,False,False,False,4607.829665281597,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8084989713031883,162.51162199191313,0.2043792092243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.496065889263676,-4.290943882708362,False,True,False,True,True,1.2362103444668548,1,0.9984767707539985,0.9400228484386907,False,False,False,False,0.0632731426659811,0.059112942490516344,False,False,False,False,33524.0,42745.74758304694,False,False,False,False,4577.785794502037,False,False,False,False
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775156819128454,162.50580114877525,0.16269492385393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39901354561981,-4.290943882708362,False,True,False,True,True,0.7912477761430345,1,0.9927958833619211,0.9467886411282646,False,False,False,False,0.031480426293256675,0.04529668439188651,False,False,False,False,31369.0,42569.363899588854,False,False,False,False,4540.223224044641,False,False,False,False
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7453776172101234,162.48088602703749,0.14794608971238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41360068250038,-4.290943882708362,False,True,False,True,False,0.5662211998966811,1,0.9886137857252026,0.9524682867186313,False,False,False,False,0.0260028408647504,0.035649762628318454,False,False,False,False,21870.0,42248.443529052594,False,False,False,False,4617.103484136972,False,False,False,False
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7497596583646047,162.55053727313935,1.231935683279321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74333251680524,-3.396983594255339,False,False,True,False,True,10.127306600226778,0,0.9911779968863519,0.9357624731262515,False,False,False,False,0.20910539826766258,0.12237758044799052,False,False,False,False,25177.0,41983.76998596651,False,False,False,False,4596.791802212368,False,False,False,False
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773216590847209,162.66775185862852,1.4502873104728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11939695953349,3.027296787619818,True,False,True,False,True,12.062467094739656,0,1.003803825984194,0.930829455646651,False,False,False,False,0.2668766491623584,0.19462711480517447,False,False,False,False,30163.0,41800.502234246094,False,False,False,False,4602.826037836981,False,False,False,False
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025868838216255,163.13180150048044,1.4932462223750531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76374166381962,7.741749229407894,True,False,True,False,True,13.358468502047053,0,1.0097411015222786,0.9339234786473578,False,False,False,False,0.31639318127615623,0.25551014804066535,False,False,False,False,34070.0,41680.64948642832,False,False,False,False,4592.038037250361,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7933167378795543,163.1956837346358,1.4088768839144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60231208417636,9.982211257106684,True,False,True,False,True,12.616569327146447,0,1.0075928738101412,0.9357383606800258,False,False,False,False,0.32285727729894714,0.28918371266980625,False,False,False,False,30966.0,41514.530889739515,False,False,False,False,4568.967680083689,False,False,False,False
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469760179753835,163.26215677353127,1.3445090660577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63539955670738,10.8340046441663,True,False,True,False,True,11.95433854193977,0,1.0049301256626015,0.9391704044185794,False,False,False,False,0.31598145218779516,0.3025825824288007,False,False,False,False,27120.0,41291.35986819316,False,False,False,False,4557.758878842081,False,False,False,False
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061653065240807,163.39558387874388,1.358389522559581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5290879164947,11.834351749774832,True,False,True,False,True,12.216623764912466,0,0.9931957695436727,0.9478219066637089,False,False,False,False,0.2785233713657063,0.2905529768972535,False,False,False,False,37669.0,41235.19925008164,False,False,False,False,4650.646338084839,False,False,False,False
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6209963513624372,163.40365659278663,0.7280712686223527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92942368543534,11.834351749774832,True,False,True,False,False,5.902554720935477,0,0.9818812785388129,0.9454611872146125,False,False,False,False,0.22487643055326456,0.25771470372525906,False,False,False,False,34667.0,41133.36670356875,False,False,False,False,4625.085929742439,False,False,False,False
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525936560778455,163.41055911887636,0.9783048621731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28254939184755,18.388448147835916,True,False,True,False,False,7.6105698589334985,0,0.9792395104895105,0.9529064685314691,False,False,False,False,0.20145287931311262,0.22958379151918584,False,False,False,False,36828.0,41066.616832195585,False,False,False,False,4586.883047110773,False,False,False,False
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443124913675773,163.42234207217595,1.0158382328598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64606274002808,16.672812425459284,True,False,True,False,False,7.734715658391234,0,0.9841211362045466,0.9642265040710317,False,False,False,False,0.2407582617236654,0.23517102662142564,False,False,False,False,38615.0,41028.607268905726,False,False,False,False,4543.474007620683,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376888643129465,163.43615419989248,0.9658916487325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81754215943537,14.655418510352021,True,False,True,False,False,7.066216783545293,0,0.9828569326417249,0.9543096788433956,False,False,False,False,0.2320811605090912,0.23362609356525843,False,False,False,False,36134.0,40952.72188489168,False,False,False,False,4511.497666417261,False,False,False,False
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22420129365177,163.44738876707657,1.0615377022713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14554762370513,13.616229440068821,True,False,True,False,False,7.515619854928726,0,0.9833959207716667,0.95596789632575,False,False,False,False,0.2076768512556132,0.2206514724104358,False,False,False,False,38688.0,40917.60991768406,False,False,False,False,4481.148865387536,False,False,False,False
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086277970584562,163.53400945571917,1.4276065170650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21725369361709,13.616229440068821,True,False,True,False,False,9.759531305987526,0,0.9853011253253182,0.9491954107254141,False,False,False,False,0.2501326409542373,0.23539205668233656,False,False,False,False,48473.0,41034.74774841764,False,False,False,False,4563.379115536566,False,False,False,False
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1600174876931466,164.10533873602122,3.3875322860296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46260922904168,8.988877000233664,True,False,True,False,True,20.0,0,0.9942890563181618,0.9201844015550287,False,False,False,False,0.3428282505668222,0.28911015362457937,False,False,False,False,63795.0,41387.61987634915,False,False,False,False,4730.179439326696,False,False,False,False
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376175324319175,164.63169882493358,3.626329577148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79533949303774,14.776268115640647,True,False,True,False,True,20.0,0,1.002914957800902,0.9257024709351599,False,False,False,False,0.342828250679416,0.3159692021519977,False,False,False,False,79696.0,41981.54825035924,False,False,False,False,4903.3704557712435,False,False,False,False
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509628005749756,165.00667619358876,3.3716746581190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06051330181322,18.586670343537435,True,False,True,False,True,20.0,0,1.019079192178885,0.9249687087716931,False,False,False,False,0.34282825076952816,0.32939872646076296,False,False,False,False,92575.0,42765.942851128864,False,False,False,False,5027.023626999596,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640554113353717,166.02677322729437,3.0086702275702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9675578829526,21.25091037313156,True,False,True,False,True,20.0,0,1.0308043354249863,0.9120163752894207,False,False,False,False,0.3428282510410994,0.33611348875093117,False,False,False,False,102901.0,43698.269318553226,False,False,False,False,5109.178299449214,False,False,False,False
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775162066803912,166.2677690166319,2.811066331876057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60455746843148,22.91748098746642,True,False,True,False,True,20.0,0,1.0290986752093976,0.9161744585710956,False,False,False,False,0.3397944172149028,0.33795395298291697,False,False,False,False,93184.0,44465.48994927333,False,False,False,False,5180.617395581784,False,False,False,False
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8454510835584323,166.6212863130676,2.4025045400872096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6463408362263,22.91748098746642,True,False,True,False,True,20.0,0,1.0208030643243966,0.9200567956676801,False,False,False,False,0.3117589614462833,0.3248564572146001,False,False,False,False,74399.0,44929.575376416375,False,False,False,False,5391.5380561154,False,False,False,False
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9094211893886346,166.6212863130676,2.363192206562217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34086308142285,22.91748098746642,True,False,True,False,True,20.0,0,1.024563499966807,0.9317533027949287,False,False,False,False,0.2804496402231293,0.30265304871886467,False,False,False,False,74399.0,45386.46568065798,False,False,False,False,5307.9483188112845,False,False,False,False
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980746511999692,166.6212863130676,2.32084953389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47054457822055,22.91748098746642,True,False,True,False,False,20.0,0,1.0237175216522327,0.9307128580946042,False,False,False,False,0.2804496402231293,0.29155134447099695,False,False,False,False,74399.0,45836.27241429119,False,False,False,False,5225.654546426614,False,False,False,False
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045945676157732,166.6212863130676,2.2834497609236415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89033224275235,22.91748098746642,True,False,True,False,False,20.0,0,1.0292617449664438,0.928657718120806,False,False,False,False,0.2804496402231293,0.28600049234706315,False,False,False,False,74399.0,46279.10540011613,False,False,False,False,5144.636646482015,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119117479608461,166.6212863130676,2.2428866699404244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50352401910688,22.91748098746642,True,False,True,False,False,20.0,0,1.0315228751559296,0.9234685276963022,False,False,False,False,0.2804496402231293,0.28322506628509625,False,False,False,False,74399.0,46715.07275825387,False,False,False,False,5064.874838009426,False,False,False,False
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223676347910328,166.6212863130676,2.187363075654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2456518700099,22.91748098746642,True,False,True,False,False,20.0,0,1.0305239952518237,0.925453620484993,False,False,False,False,0.2804496402231293,0.28183735325411274,False,False,False,False,74399.0,47144.280932544505,False,False,False,False,4986.349646722458,False,False,False,False
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320984213877887,166.6212863130676,2.138104012798762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07373710394523,22.91748098746642,True,False,True,False,False,20.0,0,1.0389472239379598,0.9222428110630712,False,False,False,False,0.2804496402231293,0.28114349673862105,False,False,False,False,74399.0,47566.83471653606,False,False,False,False,4909.0419002616445,False,False,False,False
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397090587040032,166.70619423814128,2.1090777136118803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18651969686991,22.91748098746642,True,False,True,False,False,20.0,0,1.0364078501215885,0.9112237558653293,False,False,False,False,0.2855749634527274,0.2833592300956742,False,False,False,False,79651.0,48064.26363565953,False,False,False,False,4914.359080102548,False,False,False,False
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46113472112259,166.7783591137911,2.026758089908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23126781267885,22.91748098746642,True,False,True,False,False,20.0,0,1.0389295235491156,0.9086061931779351,False,False,False,False,0.27363809458026805,0.27849866233797116,False,False,False,False,74789.0,48478.600633556285,False,False,False,False,4913.547311418788,False,False,False,False
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517765718814522,166.82474926910643,1.8516344696795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8801862610996,25.13919338111448,True,False,True,False,False,19.277037378078397,0,1.0617456708063677,0.905264999125416,False,False,False,False,0.26443319677679167,0.2714659295573814,False,False,False,False,71300.0,48832.420778772466,False,False,False,False,4891.46130659059,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571174201075939,166.85000346066803,1.6341526729770461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02071346777322,18.767023290311954,True,False,True,False,False,16.766783280147383,0,1.0376541269342283,0.9124663802438094,False,False,False,False,0.2469506676780936,0.25920829861773753,False,False,False,False,69009.0,49145.23596049692,False,False,False,False,4851.1440770310455,False,False,False,False
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616426991860363,166.87554823003154,1.5931047502615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08311854344103,14.445209195126708,False,False,True,False,False,16.509580591449712,0,1.0380060781779448,0.9137178188423524,False,False,False,False,0.2311995235036832,0.24520391106071038,False,False,False,False,66416.0,49412.9997440551,False,False,False,False,4816.134091340642,False,False,False,False
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678496638109149,166.97633237187497,1.6936354220246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39975470255743,14.009797842918076,False,False,True,False,False,17.728939177791684,0,1.0370203003337048,0.9099694104560629,False,False,False,False,0.22818965304149028,0.23669678205110034,False,False,False,False,76091.0,49826.61215112401,False,False,False,False,4891.465345738461,False,False,False,False
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71818439465732,167.00392640997813,1.4933866505939368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51746592849901,10.450025813403052,False,True,True,False,False,15.292167538908725,0,1.041578674052277,0.9064566383936306,False,False,False,False,0.23270600038424996,0.23470139121767514,False,False,False,False,73277.0,50190.18405575775,False,False,False,False,4859.256580688252,False,False,False,False
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748223529351859,167.0239749019863,1.3849442970329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.418430430943765,6.730002186714948,False,True,False,False,False,14.028318441008683,0,1.047184911963255,0.9097710348667277,False,False,False,False,0.2243144864965249,0.22950793885710002,False,False,False,False,71003.0,50512.86337272275,False,False,False,False,4819.17508331324,False,False,False,False
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769902135095056,167.36946460382447,1.1594651713048874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.644413160454334,2.4234913703985796,False,True,False,True,False,12.09328155049434,0,1.037613849683655,0.9133004241117995,False,False,False,False,0.18194031128732713,0.20572412507221358,False,False,False,False,66336.0,50758.18332043247,False,False,False,False,4816.81577969598,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833926600434105,167.46295341467933,1.5933313064019188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82236886444753,2.4234913703985796,False,True,False,False,True,16.30542480332882,0,1.038055842812824,0.9059289900034477,False,False,False,False,0.22013042277705683,0.2129272739246352,False,False,False,False,71388.0,51078.025439495534,False,False,False,False,4820.462046677439,False,False,False,False
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904909865919953,167.52250375013182,1.6712837695195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82009420675921,-3.8009319252941367,False,True,True,False,True,17.271902964127953,0,1.0501569560867923,0.9030321846217537,False,False,False,False,0.2674158833836871,0.24017157865416117,False,False,False,False,74218.0,51436.784735007226,False,False,False,False,4789.602169984765,False,False,False,False
