date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_138,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,,,,,,,,,,,,,,,,,,,,,,47.97971236702972,51.5153985009758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864867274949298,49.98591508672424,2.030752900879731,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264225900366668,1,0.9756201275690993,0.9495393338058113,False,False,False,False,0.2861584748703134,0.28738614269210594,False,False,False,False,-303144.0,-327410.18439037795,False,False,False,False,10778.179859902728,False,False,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,,,,,,,,,,,,,,,,,,,,,,47.98242767421789,51.505695941345905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886644798197714,49.989010742184526,1.5842101484615447,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710244902448885,1,0.9716848892626854,0.9390243902439024,False,False,False,False,0.2856609522976539,0.28652354749487996,False,False,False,False,-307582.0,-327102.77067889925,False,False,False,False,10679.882497733694,False,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,,,,,,,,,,,,,,,,,,,,,,47.98595011209874,51.47557256258105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890957843432728,49.991208841726014,1.3768639713537185,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.119978882214582,0,0.96780064398712,0.9528209435811281,False,False,False,False,0.2153111237381634,0.2509173356165217,False,False,False,False,-313895.0,-326897.99904046673,False,False,False,False,10612.178893117667,False,False,False,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,,,,,,,,,,,,,,,,,,,,,,47.989326269033256,51.440790371651296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883532837452824,49.99252066234075,1.2456965891028573,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.109998262704586,0,0.9857346647646218,0.9583452211126959,False,False,False,False,0.184743845316951,0.21783059046673636,False,False,False,False,-320246.0,-326794.86727239745,False,False,False,False,10546.114104077084,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,,,,,,,,,,,,,,,,,,,,,,47.99324378164883,51.41090849316177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775307379747211,49.994860919922175,1.4613935937984956,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.4519059176995235,0,0.9899713467048706,0.9512893982808021,False,False,False,False,0.19425692629660343,0.20604375838166988,False,False,False,False,-313053.0,-326581.8150666238,False,False,False,False,10494.127838897593,False,False,False,False
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,,,,,,,,,,,,,,,,,,,,,,47.99786727492164,51.38439318111993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711693976635325,49.998280523616735,1.6191433640543529,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.432960560177271,0,0.995118449389806,0.9438621679827709,False,False,False,False,0.2009367054734355,0.2034902319275527,False,False,False,False,-304699.0,-326242.54661597847,False,False,False,False,10460.947562325538,False,False,False,False
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,,,,,,,,,,,,,,,,,,,,,,48.03598479241,51.175871100350555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648212385889515,50.01830906231238,1.0855413392318367,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5803702193814537,0,0.9997125197642659,0.9381917493172344,False,False,False,False,0.17999977831327205,0.19174500512041237,False,False,False,False,-379268.0,-327064.6466684439,False,False,False,False,11454.870855932893,False,False,False,False
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,,,,,,,,,,,,,,,,,,,,,,48.04318950332963,51.03614094309208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613602689949507,50.0048460464847,-0.1585309118191117,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0,0,0.9974500637484058,0.9424847712140528,False,False,False,False,-0.025708034868926755,0.08301848512574281,False,False,False,False,-401861.0,-328224.2800534293,False,False,False,False,11627.555028709128,False,False,False,False
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,,,,,,,,,,,,,,,,,,,,,,48.055235964527384,50.85732140787613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594961221529685,49.98606179699573,-0.18356710969051843,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0,0,1.0076617480136205,0.9257945516458568,False,False,False,False,-0.020197469488287812,0.0314105078187275,False,False,False,False,-439871.0,-329955.23695182573,False,False,False,False,12036.585183302785,False,False,False,False
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,,,,,,,,,,,,,,,,,,,,,,48.05660815685783,50.84254219425326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6576836776289098,49.98456853658267,0.031065790610755734,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0,0,1.0042643923240935,0.9314854299928926,False,False,False,False,-0.005966700126263183,0.012721903846232159,False,False,False,False,-435739.0,-331595.29529365787,False,False,False,False,11914.033475034525,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,,,,,,,,,,,,,,,,,,,,,,48.05913220956027,50.813596558258574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535056056196032,49.981372194410866,-0.30814149515969314,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0,0,1.0060872027180066,0.9261041902604755,False,False,False,False,-0.0036717919204336245,0.004525055962899267,False,False,False,False,-443639.0,-333332.4069945314,False,False,False,False,11851.800397902205,False,False,False,False
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,,,,,,,,,,,,,,,,,,,,,,48.062373040435446,50.770270735352184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492304869804659,49.97584274731933,-0.4325778794300155,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0,0,1.003113501273705,0.9329181998301727,False,False,False,False,-0.03489594614270753,-0.015185445089904132,False,False,False,False,-454691.0,-335213.93556825956,False,False,False,False,11839.400391733177,False,False,False,False
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,,,,,,,,,,,,,,,,,,,,,,48.066112364416526,50.70715361000708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649833831843708,49.966428828629226,-0.8716517990793988,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0,0,0.9956233234505149,0.9384441620782156,False,False,False,False,-0.06618828694622667,-0.0406868660180654,False,False,False,False,-469392.0,-337294.21563696867,False,False,False,False,11883.766277132663,False,False,False,False
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,,,,,,,,,,,,,,,,,,,,,,48.070894955900954,50.633328276013515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6534308278972721,49.95476631461284,-0.9408284524792667,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0,0,0.9884062019835169,0.9381198491409415,False,False,False,False,-0.06388371184585742,-0.05228528893196141,False,False,False,False,-488463.0,-339637.9177201164,False,False,False,False,11995.196257332156,False,False,False,False
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,,,,,,,,,,,,,,,,,,,,,,48.07411609947397,50.575907629184385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662157047047468,49.94466265680684,-1.0339883262735428,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0,0,0.9874581939799328,0.9474637681159419,False,False,False,False,-0.09992795868922257,-0.076106623810592,False,False,False,False,-502994.0,-342170.5701585642,False,False,False,False,12034.511044040184,False,False,False,False
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,,,,,,,,,,,,,,,,,,,,,,48.07916334446444,50.48210730758867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724520948138148,49.92669771468771,-1.1847650127527605,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0,0,1.000708616780045,0.9468537414965985,False,False,False,False,-0.11432019378068121,-0.09521340879563661,False,False,False,False,-527800.0,-345048.54581502057,False,False,False,False,12232.51862475274,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,,,,,,,,,,,,,,,,,,,,,,48.084479485873786,50.39272562912225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883126123004869,49.90817995909836,-1.1523542427144904,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0,0,1.0063856960408681,0.9395487441464453,False,False,False,False,-0.11897264272418044,-0.10709302575990853,False,False,False,False,-554670.0,-348298.49084114423,False,False,False,False,12459.456320493007,False,False,False,False
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,,,,,,,,,,,,,,,,,,,,,,48.0885598147309,50.34627418833495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6960864992327338,49.9235989026014,-0.6085434828405852,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0,0,1.0113362618676487,0.9319824287941053,False,False,False,False,-0.11013720429484893,-0.10861511502737872,False,False,False,False,-536467.0,-351215.83206841326,False,False,False,False,12548.503509322574,False,False,False,False
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,,,,,,,,,,,,,,,,,,,,,,48.095697760714344,50.290833741351946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035674986985212,49.91616258924037,-0.5062237665884356,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0,0,1.0226689478186481,0.9278585685771316,False,False,False,False,-0.07449075029220885,-0.09155293265979378,False,False,False,False,-507689.0,-353641.7726564999,False,False,False,False,12800.12360995323,False,False,False,False
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,,,,,,,,,,,,,,,,,,,,,,48.10196109768859,50.22629405364733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208573599076326,49.89730265796594,-1.0366858958916574,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0,0,1.0145727221279,0.9226089417091116,False,False,False,False,-0.09711954031545057,-0.09433623648762218,False,False,False,False,-537735.0,-356495.931219965,False,False,False,False,13067.501538481089,False,False,False,False
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,,,,,,,,,,,,,,,,,,,,,,48.10649454205975,50.17824235361932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344731395990338,49.89795889412315,-0.8277483019393326,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0,0,1.0122159090909086,0.9363636363636364,False,False,False,False,-0.1302011722762346,-0.11226870438192839,False,False,False,False,-514396.0,-358943.99430182594,False,False,False,False,13226.749576644172,False,False,False,False
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,,,,,,,,,,,,,,,,,,,,,,48.11103473952475,50.141967678860354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457002875945458,49.89016340522019,-0.6707298006194983,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0,0,1.0156628221557733,0.93122597180692,False,False,False,False,-0.11153336736562151,-0.11190103587377495,False,False,False,False,-492761.0,-361018.67656071234,False,False,False,False,13357.110048324106,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,,,,,,,,,,,,,,,,,,,,,,48.11463661649649,50.11868791599956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564933206207531,49.88545351165246,-0.6549344166659716,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0,0,1.0164215336284446,0.9307439668713409,False,False,False,False,-0.09247877185004559,-0.10218990386191026,False,False,False,False,-492761.0,-363061.1932031819,False,False,False,False,13403.68198555939,False,False,False,False
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,,,,,,,,,,,,,,,,,,,,,,48.12144493998974,50.065726957894285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713312348618743,49.8679115417433,-0.8983320140890994,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0,0,1.017007288838073,0.9281120480205801,False,False,False,False,-0.11060276416374902,-0.10639633401282964,False,False,False,False,-527462.0,-365610.04292096203,False,False,False,False,13733.872962527461,False,False,False,False
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,,,,,,,,,,,,,,,,,,,,,,48.12843891150746,50.03099222897264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783306807831225,49.859151609120616,-0.38435027232849195,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0,0,1.01479374110953,0.9250355618776673,False,False,False,False,-0.12791619098856888,-0.11715626250069926,False,False,False,False,-495651.0,-367626.1817904045,False,False,False,False,14014.138497992151,False,False,False,False
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,,,,,,,,,,,,,,,,,,,,,,48.129727315101,50.02949327080223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819411627364635,49.86004246307963,-0.07678642069373778,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0,0,1.02239546420978,0.9207654145995751,False,False,False,False,-0.05544683079709545,-0.08630154664889736,False,False,False,False,-491167.0,-369541.5433130339,False,False,False,False,13866.384412751962,False,False,False,False
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,,,,,,,,,,,,,,,,,,,,,,48.13145127461143,50.02740656259156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7852237989351095,49.861059917505116,-0.052290719614968305,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0,0,1.014126289023873,0.9262607712953809,False,False,False,False,-0.06854768508583241,-0.07742461586736488,False,False,False,False,-485121.0,-371333.4728740721,False,False,False,False,13745.138142786815,False,False,False,False
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,,,,,,,,,,,,,,,,,,,,,,48.13251132171397,50.02652275314181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885065253631143,49.86184289748159,-0.06574821617070405,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0,0,1.0175513092710542,0.9280962491153577,False,False,False,False,-0.04938094403471051,-0.06340277995103769,False,False,False,False,-488724.0,-373153.48104656703,False,False,False,False,13587.895690960662,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,,,,,,,,,,,,,,,,,,,,,,48.135538287000195,50.02414177755309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907196061153201,49.86390570182406,0.026677343033862173,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0,0,1.0127298444130124,0.9302687411598305,False,False,False,False,-0.05576513772778911,-0.0595839588394134,False,False,False,False,-478441.0,-374785.84568150394,False,False,False,False,13536.656998077551,False,False,False,False
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,,,,,,,,,,,,,,,,,,,,,,48.137247614392216,50.02298020694216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933018409221566,49.865024647507525,-0.012636611930554879,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0,0,1.0171242570053776,0.9271157656382681,False,False,False,False,-0.06266335392664397,-0.06112365638302869,False,False,False,False,-484214.0,-376482.4062135736,False,False,False,False,13416.290222913558,False,False,False,False
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,,,,,,,,,,,,,,,,,,,,,,48.14317902337773,50.02100227509479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943944546314645,49.918273836798264,0.14693728351349647,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0,0,1.013735485698102,0.9304729538374401,False,False,False,False,-0.07936623252147892,-0.07024494445225381,False,False,False,False,-464741.0,-377850.75650483597,False,False,False,False,13510.192700077689,False,False,False,False
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,,,,,,,,,,,,,,,,,,,,,,48.14600215221231,50.01575017148896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983852340704047,49.91302533123908,-0.25429494757060983,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0,0,0.997476871320437,0.9336977852537148,False,False,False,False,-0.1317180496051681,-0.10098149702871095,False,False,False,False,-475556.0,-379365.5664815052,False,False,False,False,13468.40676674315,False,False,False,False
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,,,,,,,,,,,,,,,,,,,,,,48.14714546251341,50.01404567088904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018470119856431,49.912206546683166,-0.21476234756642956,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0,0,1.0039381153305202,0.937552742616034,False,False,False,False,-0.18474624262313818,-0.14286386982592458,False,False,False,False,-471297.0,-380790.8600244276,False,False,False,False,13325.625266483567,False,False,False,False
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,,,,,,,,,,,,,,,,,,,,,,48.14778865114629,50.01252697862349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065866239788854,49.911039976713724,-0.4228187854534161,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0,0,0.9935860889395665,0.9488312428734323,False,False,False,False,-0.2122290742980066,-0.1775464720619656,False,False,False,False,-473895.0,-382234.33506280853,False,False,False,False,13159.305494910179,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,,,,,,,,,,,,,,,,,,,,,,48.14914295898843,50.00732101680166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128517256717871,49.906371507748375,-0.5675961472150052,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0,0,0.990420360308836,0.9538175579067775,False,False,False,False,-0.26749382086177353,-0.22252014646186957,False,False,False,False,-480098.0,-383751.60118586576,False,False,False,False,13051.455797314671,False,False,False,False
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,,,,,,,,,,,,,,,,,,,,,,48.151560263563205,49.99760631880581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171936817628904,49.898943189502575,-0.5065423274071289,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0,0,0.9820077109810079,0.957875196344424,False,False,False,False,-0.2845892021674641,-0.25355467431466683,False,False,False,False,-468763.0,-385069.6073690306,False,False,False,False,13024.844079526845,False,False,False,False
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,,,,,,,,,,,,,,,,,,,,,,48.15558368532047,49.98698591023085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208772883459485,49.893831896003526,-0.4005859349161896,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0,0,0.9835432169433311,0.9596451058958217,False,False,False,False,-0.23723551830055495,-0.2453950963076109,False,False,False,False,-451656.0,-386101.95454160374,False,False,False,False,13088.133318603946,False,False,False,False
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,,,,,,,,,,,,,,,,,,,,,,48.16007487060649,49.979142667915795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244925384414471,49.891919567147006,-0.3661883559525316,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0,1,0.9854139854139851,0.9549549549549551,False,False,False,False,-0.19639042911001137,-0.22089276270881114,False,False,False,False,-433796.0,-386841.39710685017,False,False,False,False,13162.115747772878,False,False,False,False
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,,,,,,,,,,,,,,,,,,,,,,48.16480291536474,49.959751741872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317839398078075,49.880457413406546,-0.6738016768345461,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0,0,0.9775938347366916,0.9616098187526761,False,False,False,False,-0.2838737155079202,-0.2523832391083657,False,False,False,False,-457363.0,-387934.7552912401,False,False,False,False,13323.431782691127,False,False,False,False
