date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_726,aVWAP_OB_bull_649,aVWAP_OB_bull_264,aVWAP_OB_bull_170,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,36.515,36.66,36.46,36.6,26237.0,,,,,,,,,,,,,,,,,,,,,,,,36.13689846031907,36.10615452547815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620851362577517,35.843653923869795,1.2182401806934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546257186388104,-1.8588792470904139,False,False,True,False,True,2.3036310976210217,0,0.9832012980815117,0.9432089338551111,False,False,False,False,0.008191174555688486,0.009295855507769572,False,False,False,False,460018.0,401715.78952220624,False,False,False,False,20845.93161721706,False,False,False,False
2025-06-03 14:00:00+00:00,36.84,37.84,36.71,37.78,24366.0,,,,,,,,,,,,,,,,,,,,,,,,36.16833290377413,36.11674206728578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627663499391524,35.86375582120529,3.052980109011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.897055238567916,4.1593115206277105,True,False,True,False,True,9.944532356524348,0,0.9788330055258966,0.9250725859323781,False,False,False,False,0.08782713906066011,0.04856149728421484,False,False,False,False,484384.0,402997.46720403247,False,False,False,False,20900.506320826094,False,False,False,False
2025-06-03 15:00:00+00:00,37.79,38.29,37.785,38.285,18707.0,,,,,,,,,,,,,,,,,,,,,,,,36.20373215929962,36.128846108296266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654491880485592,35.88562444595578,3.666012712432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57692101322964,9.57777468007962,True,False,True,False,True,12.79954933316887,0,1.0003736920777277,0.9177877428998508,False,False,False,False,0.17402431166236818,0.11129290447329152,False,False,False,False,503091.0,404549.3049217994,False,False,False,False,20866.498470890805,False,False,False,False
2025-06-03 16:00:00+00:00,38.265,38.35,38.085,38.22,21456.0,,,,,,,,,,,,,,,,,,,,,,,,36.244788477837645,36.143226758940735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725038798909738,35.91015837864001,3.4346889147085027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72852440713027,12.56688591418191,True,False,True,False,True,12.29637669920172,0,1.021109428246876,0.9148049981067778,False,False,False,False,0.19470381086692498,0.15299835767010825,False,False,False,False,481635.0,405744.43197727535,False,False,False,False,20875.638029481644,False,False,False,False
2025-06-03 17:00:00+00:00,38.22,38.28,38.02,38.15,25060.0,,,,,,,,,,,,,,,,,,,,,,,,36.28908302091712,36.159229424714596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6991060379171367,35.9357989070334,3.1671892000295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10018875144617,14.023854381513218,True,False,True,False,True,11.75004919659008,0,1.019511271074067,0.9132411441560904,False,False,False,False,0.18693063289189318,0.16996449528100072,False,False,False,False,456575.0,406532.50279933313,False,False,False,False,20940.51185848193,False,False,False,False
2025-06-03 18:00:00+00:00,38.15,38.24,38.07,38.17,16512.0,,,,,,,,,,,,,,,,,,,,,,,,36.31731086533486,36.169687072497844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233183354611986,35.95182853193279,3.0666600849443033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09050439370701,15.292786473075154,True,False,True,False,True,11.865243561517786,0,1.017912994029002,0.9148895839256943,False,False,False,False,0.18750564759036623,0.17873507143568346,False,False,False,False,473087.0,407564.35546911095,False,False,False,False,20871.852759900812,False,False,False,False
2025-06-03 19:00:00+00:00,38.17,38.215,37.945,37.95,28168.0,,,,,,,,,,,,,,,,,,,,,,,,36.360453704850215,36.186186824231235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384154754705233,35.975890627199725,2.6734398700709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23094458763077,15.292786473075154,True,False,True,False,True,10.125059915803007,0,1.018871503082029,0.9137980085348507,False,False,False,False,0.1788930648969559,0.17881406816631967,False,False,False,False,444919.0,408143.4972447836,False,False,False,False,20984.971321762812,False,False,False,False
2025-06-04 14:00:00+00:00,38.05,38.63,38.04,38.105,23448.0,,,,,,,,,,,,,,,,,,,,,,,,36.39928513713147,36.201319815359824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540792548018191,36.123266210592156,2.6280179129561962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79167379214724,15.292786473075154,True,False,True,False,True,11.046142828111584,0,1.0168343835229943,0.9058591178406848,False,False,False,False,0.2082911163394621,0.1935525922528909,False,False,False,False,468367.0,409077.19496191875,False,False,False,False,21023.157812898273,False,False,False,False
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,,,,,,,,,,,,,,,,,,,,,,,,36.44135253254813,36.21886540269592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565803042352485,36.13045902776061,1.8894768529354917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22666386211395,22.256010292841722,True,False,True,False,False,6.875395365357715,0,1.011861399084711,0.9109928084430748,False,False,False,False,0.15405970331116886,0.17380614778202988,False,False,False,False,431853.0,409430.3082183231,False,False,False,False,21263.32590882233,False,False,False,False
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,,,,,,,,,,,,,,,,,,,,,,,,36.4588484381284,36.22685026652926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555271830478827,36.13159932823277,1.4670559797674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17231341967897,16.517241209840577,False,False,True,False,False,4.564763988807858,0,1.0053186437458446,0.9395004273910155,False,False,False,False,0.1066073343755344,0.14020674107878214,False,False,False,False,409270.0,409427.8228195894,False,False,False,False,21283.78597225144,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,,,,,,,,,,,,,,,,,,,,,,,,36.46660034474578,36.23054673896019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603125838924208,36.132369097669034,1.4831148743560922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29591993861598,12.936662035315074,False,True,True,False,False,4.691307598576838,0,0.9981916817359854,0.9437517845246031,False,False,False,False,0.08782713906065946,0.1140169400697208,False,False,False,False,420898.0,409605.6550239368,False,False,False,False,21134.08386415452,False,False,False,False
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,,,,,,,,,,,,,,,,,,,,,,,,36.47665137440892,36.23537915663829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619614506339522,36.13459675186983,1.4704198581148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67138527822583,10.458272313279963,False,True,False,False,False,4.654800599692543,0,1.0056681717744258,0.9430300701316171,False,False,False,False,0.09146582108687326,0.10274138057829703,False,False,False,False,405862.0,409547.613860775,False,False,False,False,21039.539928276154,False,False,False,False
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,,,,,,,,,,,,,,,,,,,,,,,,36.511233379385956,36.25223663551731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766543916926174,36.14828634345683,1.6003175153515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04698425339721,9.67836867007928,False,True,False,False,False,5.435240800156915,0,1.0083993048851128,0.9355087854798225,False,False,False,False,0.09678826977328196,0.0997648251757895,False,False,False,False,455951.0,410267.04620401876,False,False,False,False,21489.91915419435,False,False,False,False
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,,,,,,,,,,,,,,,,,,,,,,,,36.52073793222138,36.25712483777715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707573378656983,36.15219516802511,1.5864978144236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63071690351147,8.898951002756696,False,True,False,False,False,5.435240800156937,0,1.0053119567316977,0.9340351554954608,False,False,False,False,0.08475006890282742,0.09225744703930847,False,False,False,False,455951.0,410975.3245574448,False,False,False,False,21402.29250064095,False,False,False,False
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,,,,,,,,,,,,,,,,,,,,,,,,36.527155879017066,36.26028835270268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794554463166816,36.15559297549124,1.8210239356414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309500563903484,8.898951002756696,False,True,True,False,False,6.749282022062918,0,1.015568745742921,0.9304271674613216,False,False,False,False,0.10716902501197582,0.09971323602564214,False,False,False,False,464601.0,411806.73037825956,False,False,False,False,21204.5825393907,False,False,False,False
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,,,,,,,,,,,,,,,,,,,,,,,,36.53601946062771,36.26466562107047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850089917428089,36.16043623935756,1.6873230428886672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3530053137839,8.898951002756696,False,True,True,False,False,6.046307838279137,0,1.0385570903309154,0.9155321474709333,False,False,False,False,0.11813591210536814,0.10892457406550514,False,False,False,False,452893.0,412443.72680650355,False,False,False,False,21057.34870157069,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,,,,,,,,,,,,,,,,,,,,,,,,36.541631383888806,36.26743060992469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925976337391839,36.163613407377476,1.8122519314701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55637284912824,8.898951002756696,False,True,True,False,False,6.81084742519246,0,1.0375999999999999,0.9071000000000004,False,False,False,False,0.12067065912250109,0.11479761659400312,False,False,False,False,460028.0,413181.46747617016,False,False,False,False,20841.498334104475,False,False,False,False
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,,,,,,,,,,,,,,,,,,,,,,,,36.55014786982774,36.27184803893338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959421976387018,36.16793901854574,1.4725453493122795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29405802607572,7.9477313722820995,False,True,False,False,False,4.7703622305051,0,1.0266026602660265,0.9118911891189121,False,False,False,False,0.10548415375677808,0.1101408851753906,False,False,False,False,446774.0,413702.281933904,False,False,False,False,20723.862701017584,False,False,False,False
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,,,,,,,,,,,,,,,,,,,,,,,,36.5580526132013,36.2764527754435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927049540302423,36.254658728012984,1.0159407581503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181506146621444,3.8258244546757254,False,True,False,True,False,2.6423227370435107,0,1.0250780541847113,0.9199315137476082,False,False,False,False,0.07776258522932737,0.09395173520235899,False,False,False,False,428697.0,413934.7581829908,False,False,False,False,20682.826069994055,False,False,False,False
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,,,,,,,,,,,,,,,,,,,,,,,,36.59203750645433,36.29256608643231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115132511282245,36.3072168292176,2.270798620010735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79284255494666,3.8258244546757254,False,True,True,False,True,9.575335715158808,0,1.0335184450614836,0.8929988099960334,False,False,False,False,0.17803796893744847,0.13599485206990372,False,False,False,False,458836.0,414630.9014669754,False,False,False,False,20829.433417746084,False,False,False,False
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,,,,,,,,,,,,,,,,,,,,,,,,36.60168125847834,36.29715221658996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371518800493812,36.31710743711706,2.4522343099341115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.841418937203766,0,1.033399602385686,0.8946322067594435,False,False,False,False,0.14693933441419843,0.1414670932420511,False,False,False,False,466900.0,415441.2750876425,False,False,False,False,20631.519721346922,False,False,False,False
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,,,,,,,,,,,,,,,,,,,,,,,,36.620347311593896,36.3060927941111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582674618299233,36.33422746393211,2.214662235959905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.813706047626361,0,1.0292469173545298,0.9068582492611843,False,False,False,False,0.15842801644352444,0.14994755484278777,False,False,False,False,451323.0,415997.58090023714,False,False,False,False,20553.155074504335,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,,,,,,,,,,,,,,,,,,,,,,,,36.651869416390106,36.32164735052956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8764549653611694,36.35775447287226,2.0562899388505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.24195787311844,0,1.0242468014857615,0.9139496491952126,False,False,False,False,0.13861855280036928,0.14428305382157852,False,False,False,False,422263.0,416094.71918085363,False,False,False,False,20685.044143116673,False,False,False,False
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,,,,,,,,,,,,,,,,,,,,,,,,36.674719929641235,36.33322374045701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938563733711126,36.37320518308561,1.99897306787177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.24195787311844,0,1.0096323148627657,0.9196271361988609,False,False,False,False,0.12856201351012206,0.13642253366585028,False,False,False,False,422263.0,416190.3514416156,False,False,False,False,20712.748885083856,False,False,False,False
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,,,,,,,,,,,,,,,,,,,,,,,,36.72699273749878,36.36036589258049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113854516292119,36.407971413690376,1.9388378244911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.334142014157482,0,1.0157905672137961,0.9124246831498025,False,False,False,False,0.13668249976009342,0.13655251671297186,False,False,False,False,474914.0,417100.7956053115,False,False,False,False,21207.915569036046,False,False,False,False
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,,,,,,,,,,,,,,,,,,,,,,,,36.750374812999816,36.37211890589176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9442013069828112,36.426313728379526,2.5245530312148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.083607615696852,0,1.017987460170624,0.8997841504779525,False,False,False,False,0.22465454315744302,0.18060352993520745,False,False,False,False,492506.0,418269.8685416633,False,False,False,False,21151.854862539363,False,False,False,False
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,,,,,,,,,,,,,,,,,,,,,,,,36.76511149818787,36.379617323979765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712888391250819,36.437550233980765,2.36021425725866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.44174988448096,0,1.0190377651319191,0.9083290222452148,False,False,False,False,0.2270526195319611,0.20382807473358427,False,False,False,False,481112.0,419244.1651534204,False,False,False,False,21000.570291027125,False,False,False,False
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,,,,,,,,,,,,,,,,,,,,,,,,36.775524334632884,36.38489260847268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002074312577599,36.44562231875259,2.56904867127612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.083696968373083,0,1.0164552981867727,0.9211822660098522,False,False,False,False,0.23948433422033796,0.2216562044769611,False,False,False,False,488695.0,420320.92228282476,False,False,False,False,20792.545945429803,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,,,,,,,,,,,,,,,,,,,,,,,,36.78435823174061,36.38933466280848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017570468153237,36.452616611336914,2.5820161560225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.419384663137187,0,1.0216386554621848,0.909978991596639,False,False,False,False,0.27928719666148505,0.2504717005692231,False,False,False,False,494668.0,421473.5901544088,False,False,False,False,20562.785543175076,False,False,False,False
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,,,,,,,,,,,,,,,,,,,,,,,,36.793637226988785,36.3940175408954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375379815038113,36.45990903897334,2.5542110344583286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.589232556574764,0,1.0213706705969048,0.9100957995578485,False,False,False,False,0.28010814412169244,0.2652899223454578,False,False,False,False,500955.0,422705.86007449555,False,False,False,False,20341.455534753757,False,False,False,False
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,,,,,,,,,,,,,,,,,,,,,,,,36.82541085883904,36.410402298047906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468041239285475,36.483783211927225,2.250866933185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.340395078586827,0,1.013935810810811,0.9179687500000003,False,False,False,False,0.26375736253224,0.2645236424388489,False,False,False,False,477409.0,423553.970771015,False,False,False,False,20391.138394680056,False,False,False,False
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,,,,,,,,,,,,,,,,,,,,,,,,36.865215116168166,36.430171651361135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882245520459535,36.51639826196391,3.0357721040432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.670285371562883,0,1.0119476774127099,0.900195694716243,False,False,False,False,0.3428282391125509,0.3036759407756999,False,False,False,False,498154.0,424710.56037146435,False,False,False,False,20396.624621119125,False,False,False,False
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,,,,,,,,,,,,,,,,,,,,,,,,36.919458150897285,36.45731261501655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138880543293208,36.56020956331734,3.1739855931071213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.41788478166914,0,1.0135964015538745,0.8975669597219387,False,False,False,False,0.3428282396759392,0.3232520902258196,False,False,False,False,525133.0,426267.4974199688,False,False,False,False,20498.676952574642,False,False,False,False
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,,,,,,,,,,,,,,,,,,,,,,,,36.96527310473471,36.48071285147035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787191208111065,36.59598544500972,2.904860449395387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.1527549905826,0,1.015532305037213,0.9156509545895809,False,False,False,False,0.3369438385353573,0.33009796438058847,False,False,False,False,501038.0,427426.7300181088,False,False,False,False,20554.43389904635,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,,,,,,,,,,,,,,,,,,,,,,,,37.01027500428606,36.50443037852616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982560225158223,36.62955261266782,2.537393787471685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.362902392481107,0,1.0140040935042554,0.9047721641710658,False,False,False,False,0.2970676820319674,0.31358282320627795,False,False,False,False,474023.0,428149.15280852566,False,False,False,False,20654.59771456501,False,False,False,False
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,,,,,,,,,,,,,,,,,,,,,,,,37.03339299127657,36.51698212956498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212357078044513,36.64613570245844,2.3746009733246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.233143858105993,0,1.0084051724137937,0.9119612068965522,False,False,False,False,0.25283535132656865,0.2832090872664233,False,False,False,False,458330.0,428617.07292002137,False,False,False,False,20577.67371899036,False,False,False,False
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,,,,,,,,,,,,,,,,,,,,,,,,37.086464850361104,36.54650607809203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21953523491088,36.68343114584016,2.1701454606625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.728012912595457,0,1.0011813983460427,0.9157985178820753,False,False,False,False,0.2461999751376527,0.264704531202038,False,False,False,False,419635.0,428477.8159755249,False,False,False,False,20858.562498540898,False,False,False,False
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,,,,,,,,,,,,,,,,,,,,,,,,37.1109717367965,36.56025176570478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342327193059464,36.70077920101381,2.3125466975071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.940626049308559,0,1.0049229452054795,0.9107448630136988,False,False,False,False,0.25633639610263353,0.2605204636523358,False,False,False,False,437167.0,428612.5320069121,False,False,False,False,20806.987886160416,False,False,False,False
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,,,,,,,,,,,,,,,,,,,,,,,,37.12625117334522,36.56885659091685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485695851689467,36.71163115303402,2.29331939603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.048281717224597,0,1.007693951699081,0.9087411840136783,False,False,False,False,0.26828664771368177,0.2644035556830088,False,False,False,False,447994.0,428913.0198827739,False,False,False,False,20652.259391801337,False,False,False,False
