date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37897683496678636,17.693720826333724,1.0588488177686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63878800829697,0.9506884673876357,False,False,True,False,True,9.945002433766078,0,0.8830111902339778,0.7870464564259078,False,False,False,False,0.287986583956687,0.2523057941204589,False,False,False,False,-1698.0,1881.4615802612407,False,False,False,False,594.4213979517725,False,False,False,False
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38340083228678523,17.69577554712707,0.8847775599485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430147290436835,1.948605396042332,False,False,True,False,True,8.877261002646225,0,0.8796484110885737,0.7897227856659913,False,False,False,False,0.2585979888520892,0.255451891486274,False,False,False,False,-1907.0,1822.7257418075778,False,False,False,False,588.4458724021325,False,False,False,False
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899628302915683,17.70257697589202,1.1345261387532481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481406803471735,4.186197527319017,False,False,True,False,True,10.39640966400368,0,0.8807029401824945,0.7864143291652592,False,False,False,False,0.2932845032703047,0.2743681973782893,False,False,False,False,-1351.0,1773.520691546995,False,False,False,False,587.942835620704,False,False,False,False
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959178866545114,17.708723821599083,0.9882760834757551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77293202549762,4.819631473863161,False,False,True,False,True,9.585191752233165,0,0.8806626098715352,0.7856659905341453,False,False,False,False,0.29222364680254914,0.2832959220904192,False,False,False,False,-1898.0,1716.597890127662,False,False,False,False,587.3080629754218,False,False,False,False
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406967471086479,17.708723821599083,1.5511710965881427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93901161306237,8.126056708428507,True,False,True,False,True,12.800745344240521,0,0.884923282188126,0.7855236824549706,False,False,False,False,0.3428282132677514,0.3130620676790853,False,False,False,False,-1898.0,1660.5576127613417,False,False,False,False,578.2025116114618,False,False,False,False
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41928072257656446,17.710911725184285,1.6792765250187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79315988390132,11.017129562449298,True,False,True,False,True,13.760663274100835,0,0.883504812479257,0.7859276468635916,False,False,False,False,0.3428282156882009,0.3279451416836431,False,False,False,False,-1791.0,1607.0450916332588,False,False,False,False,570.89704631516,False,False,False,False
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088206199765755,17.727907628996135,1.5714099766992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42699522481338,12.742254315364605,True,False,True,False,True,13.574681159267055,0,0.8802514058881908,0.7876281839232556,False,False,False,False,0.31690513041589824,0.32242513604977063,False,False,False,False,-2717.0,1540.0056328482472,False,False,False,False,576.4025184653126,False,False,False,False
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408927470648801,17.75010229437988,1.394665051111929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37656858070123,12.97259986690127,True,False,True,False,True,12.823584693731313,0,0.8744201457919154,0.7909211398277011,False,False,False,False,0.3007941313464809,0.3116096336981258,False,False,False,False,-4118.0,1452.2846152847085,False,False,False,False,589.1869755433697,False,False,False,False
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516234180284651,17.753180109923555,1.4654242088808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00753492203916,13.936322527872647,True,False,True,False,True,13.48889399319824,0,0.8749587594853186,0.7881887165951835,False,False,False,False,0.33799499997686655,0.32480231683749616,False,False,False,False,-3939.0,1368.6988072957981,False,False,False,False,582.8274875504493,False,False,False,False
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641480425525971,17.826708814439627,1.4613681915582104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54699940302194,15.737653101089222,True,False,True,False,True,14.674513072847905,0,0.8731147540983608,0.789180327868853,False,False,False,False,0.33896042015858185,0.331881368498039,False,False,False,False,-2996.0,1301.0290583454757,False,False,False,False,588.4115575109074,False,False,False,False
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47596437901390504,17.826708814439627,1.4250881273208813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57330905701046,17.021299940785823,True,False,True,False,True,14.674513072847905,0,0.8810384488991129,0.7906671048307597,False,False,False,False,0.3428282167228968,0.3373547926104679,False,False,False,False,-2996.0,1234.4084527897319,False,False,False,False,579.2888977045368,False,False,False,False
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834576292492254,17.879627176113054,0.9625927811081086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28624046913478,17.021299940785823,True,False,True,False,False,11.585208875856647,0,0.8758598100229283,0.793318047821815,False,False,False,False,0.29914974443125114,0.3182522685208595,False,False,False,False,-3188.0,1165.843980653457,False,False,False,False,573.2844186703579,False,False,False,False
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901783826800701,17.890339888831132,0.9479408468164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62145850912329,19.388954569156752,True,False,True,False,False,11.72423071283379,0,0.8754889178617993,0.7949804432855284,False,False,False,False,0.2936558250597453,0.3059540467903024,False,False,False,False,-2090.0,1115.365779403016,False,False,False,False,581.4195439622904,False,False,False,False
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49235084172910065,17.892573211054028,0.7158041767701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91888315342197,15.051412905679214,False,False,True,False,False,9.641456490494829,0,0.8693532661683457,0.7998050048748786,False,False,False,False,0.25834623602892903,0.2821501414096157,False,False,False,False,-2792.0,1054.7864649936669,False,False,False,False,583.2890083969836,False,False,False,False
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4935530129343548,17.892273774495166,0.5323161213074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764462268861955,10.440754482508119,False,True,True,False,False,7.977710829507071,0,0.8656330749354004,0.8058785529715766,False,False,False,False,0.22012919203907091,0.2511396667243433,False,False,False,False,-2924.0,993.0998531332999,False,False,False,False,576.2922795846273,False,False,False,False
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952940522540132,17.893874827608478,0.6483525714272695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85610789671731,8.844191834321009,False,True,False,False,False,8.862086854554047,0,0.8670967741935482,0.8006451612903231,False,False,False,False,0.24582736877726807,0.24848351775080568,False,False,False,False,-2501.0,938.9277623870471,False,False,False,False,573.9156550949431,False,False,False,False
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4975362904958426,17.898018038879336,0.7878459694468032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35021688930192,8.844191834321009,False,True,True,False,False,9.956807950124528,0,0.8687397708674304,0.7957446808510643,False,False,False,False,0.2467190292910499,0.2476012735209278,False,False,False,False,-1853.0,895.6420606446122,False,False,False,False,575.0642495895951,False,False,False,False
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49482684204033117,17.929368584579734,0.5065032737246653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02707543111869,7.023044949175976,False,True,False,False,False,7.903144151850022,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658276863,False,False,False,False,-2820.0,838.0352069912074,False,False,False,False,581.1407728517719,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963085624782153,17.948293631299883,0.728793327469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39116623433631,7.023044949175976,False,True,True,False,False,9.80369177630391,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.2479301845577439,False,False,False,False,-1202.0,806.4067541696382,False,False,False,False,597.2161097067832,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040177585174003,17.949603631310914,1.1316989511777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895423274666,7.023044949175976,False,True,True,False,True,12.7119386375389,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283214484,False,False,False,False,-1141.0,776.2144013918145,False,False,False,False,588.9026816493136,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779354,17.968860019016823,1.295446874692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028411833880064,4.733119329712451,False,False,True,False,True,14.226799828396455,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736068487,False,False,False,False,-422.0,757.6374339283755,False,False,False,False,590.9196943369211,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753456,17.97606573559299,1.1464157387592373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333418178939425,5.984424695493594,False,False,True,False,True,13.086277954015042,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.3215179796527714,False,False,False,False,-768.0,733.9841403790982,False,False,False,False,587.122489773558,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528945083067141,18.03738730438465,1.025839379144906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694681518289,7.053191580712479,True,False,True,False,True,13.153500677368271,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.3321730996273243,False,False,False,False,-568.0,713.7983397530656,False,False,False,False,581.1205907073012,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994273,18.038201070924465,0.9395448892962505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186518578804,7.053191580712479,True,False,True,False,True,12.379038235504144,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.31985907077371656,False,False,False,False,-760.0,690.9487530902273,False,False,False,False,575.0877133319942,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693137975,18.03792613845463,0.8241347739142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680193531883575,7.053191580712479,False,False,True,False,True,11.219641181918892,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.29809529726706074,False,False,False,False,-860.0,666.9030359880533,False,False,False,False,567.7220123501028,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410232047778658,18.045015995139586,1.0720131775097237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9702024922082,7.053191580712479,True,False,True,False,True,13.240425232167837,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434883335599,False,False,False,False,-522.0,648.4704307789361,False,False,False,False,564.1604307632794,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441965894122568,18.05644626818652,1.053945840478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.913954941991726,7.6832546065384335,True,False,True,False,True,13.309200022589746,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156713004,False,False,False,False,-4.0,638.3546101467045,False,False,False,False,563.4447651700502,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337683,18.058363290889957,0.7849650962754894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661121551757,7.6832546065384335,False,False,True,False,False,10.491970518056043,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244722441616,False,False,False,False,-257.0,624.4731433227246,False,False,False,False,558.6316680356308,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557778,18.061400443239563,0.8192688619268981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6488037758065,12.785543521375928,False,False,True,False,False,10.78032076470394,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117603163,False,False,False,False,74.0,615.9386759843877,False,False,False,False,555.1024948877915,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667105,18.061453490037955,1.049119782245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88545409883196,12.785543521375928,False,False,True,False,False,12.491021829666728,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480618828106,False,False,False,False,77.0,607.5830375970328,False,False,False,False,546.54276628488,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924348,18.062524638613404,1.147966099416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61093586948951,12.785543521375928,True,False,True,False,True,13.191057212296315,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534022634,False,False,False,False,134.0,600.2406649211098,False,False,False,False,538.9529559548819,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007056,18.065799472646678,1.1399952730888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.594515141721246,12.785543521375928,True,False,True,False,True,13.090391850638081,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.3298074423863664,False,False,False,False,-25.0,590.5470112014026,False,False,False,False,533.0622124517054,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680131,18.073342485128798,1.0138444367807908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866675818573,12.785543521375928,True,False,True,False,True,11.776454412220932,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.32208824638065503,False,False,False,False,-542.0,572.9881428106831,False,False,False,False,532.8131859020665,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621537,18.07410310506716,0.7955744795291361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73064247637591,10.50285636636302,False,True,True,False,False,9.404780354104773,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468617964,False,False,False,False,-659.0,553.8875514492772,False,False,False,False,526.3664698415694,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085123329800343,18.077085538598674,0.9201634474806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41834664186304,9.232349441053557,False,True,True,False,False,10.306881259469044,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095102914,False,False,False,False,-375.0,539.4861940624667,False,False,False,False,522.6088501541032,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274242978,18.099245570692226,0.7450326955487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722199233029016,6.640001563025507,False,True,False,False,False,8.932728596091813,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162590972,False,False,False,False,-3620.0,474.9980360149866,False,False,False,False,564.8164648803962,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49598866595594815,18.099923115200443,0.6150884198362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28641042476714,3.417511242105782,False,True,False,True,False,7.575429116245104,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.26777756942122743,False,False,False,False,-3770.0,409.18411297599454,False,False,False,False,558.3852018589947,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48727582510292267,18.10340000346728,0.7831293425076424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33983422852105,3.4075444254405056,False,True,False,True,False,8.823428794467386,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.2691320676642929,False,False,False,False,-3269.0,352.1580026972969,False,False,False,False,557.4955088069173,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47696703193150974,18.1420327712681,0.5722978957822337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669036774577094,1.6605483119458953,False,True,False,True,False,7.460651091815677,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.26026893985781924,False,False,False,False,-3889.0,286.40361505857913,False,False,False,False,558.4645706858798,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46981199038158916,18.145816426148222,0.8390240818068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86309270875854,1.6605483119458953,False,True,False,False,False,9.403878626401163,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.2754958853037781,False,False,False,False,-3675.0,224.98650474759341,False,False,False,False,553.1240347062538,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46041723146188934,18.158991599844292,0.9361256936174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464013597426074,1.6605483119458953,False,True,False,False,True,10.165270790386963,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.29446991213571405,False,False,False,False,-2854.0,177.25027986778576,False,False,False,False,557.2771504472421,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45065005100240724,18.209920260889668,0.898878715777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768020880840965,-1.29519926760684,False,True,True,False,True,10.546966722568325,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.3186490627302679,False,False,False,False,1319.0,194.95182591634722,False,False,False,False,613.3348690449592,False,False,False,False
