date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_805,aVWAP_OB_bull_626,aVWAP_OB_bear_770,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,,,,,,,,,,7.80894921228534,,,,,,7.751560358244817,7.786447574334897,7.814852357520735,7.782807130526159,7.933721977920179,,,,9.018471516517426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751362892105889,8.150398274447234,-0.9115171029641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669998215467267,-19.03057561092131,False,True,False,True,False,0.0,0,0.9961349262122277,0.9378074490513,False,False,False,False,-0.28640815995296176,-0.26687394566677913,False,False,False,False,-25996.0,414.8775432581417,False,False,False,False,1470.855782671829,False,False,False,False
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,,,,,,,,,,7.800208799715462,,,,,,7.7424588974216855,7.777619036816912,7.809059774342211,7.779382534099174,7.929060475889999,,,,9.01190754228481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615297042080462,8.14443298467843,-0.9590393003409341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.003477553186563,-21.450587938119323,False,True,False,True,False,0.0,0,0.9860090940888422,0.9447359216509267,False,False,False,False,-0.32185788293424067,-0.2943659143005099,False,False,False,False,-27266.0,-14.283348885395355,False,False,False,False,1467.7417395296302,False,False,False,False
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,,,,,,,,,,7.798911327278786,,,,,,7.741143974385889,7.776320381993044,7.808188389065458,7.778867941857917,7.928337869304796,,,,9.010840123094138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471011032581184,8.143502899057784,-0.9944395022938189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.085431235314317,-23.280901670099183,False,True,False,True,False,0.0,0,0.9901823281907433,0.9456521739130433,False,False,False,False,-0.3077537775748435,-0.3010598459376767,False,False,False,False,-27477.0,-440.06190161585437,False,False,False,False,1448.2573714749071,False,False,False,False
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,,,,,,,,,,7.794172526668989,,,,,,7.736340604875704,7.7715765335937075,7.804985505298298,7.776963451776651,7.925683861181114,,,,9.006945460146527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316536070342005,8.14009888879231,-1.0292015774986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657064206188977,-24.775629825124327,False,True,False,True,False,0.0,0,0.9885386819484242,0.9595272206303727,False,False,False,False,-0.309406837463834,-0.30523334170075533,False,False,False,False,-28246.0,-871.1617170946784,False,False,False,False,1437.7262494365364,False,False,False,False
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,,,,,,,,,,7.791366139092625,,,,,,7.733477425918858,7.768760575760903,7.803075929464482,7.775815679860239,7.9241142684240256,,,,9.004691348530743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130793417489426,8.138099739349176,-1.0734332321030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546030243443134,-26.080723750918924,False,True,False,True,False,0.0,0,0.9934994582881906,0.9555796316359695,False,False,False,False,-0.31603559881667626,-0.3106344702587158,False,False,False,False,-28688.0,-1302.4305276823577,False,False,False,False,1422.2886331662025,False,False,False,False
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,,,,,,,,,,7.7840652066197595,,,,,,7.7261578012872665,7.761477289745617,7.7980433706220795,7.772778367390732,7.919897615201045,,,,8.998471229768933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914357778147323,8.132719474237774,-1.0528944943754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412123522524038,-26.080723750918924,False,True,False,True,False,0.0,0,0.9952915610286128,0.948207171314741,False,False,False,False,-0.3152055427845194,-0.3129200065216176,False,False,False,False,-27452.0,-1707.8502094237165,False,False,False,False,1419.4004373031605,False,False,False,False
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,,,,,,,,,,7.756335277305495,,,,,,7.697783197529485,7.733607597005653,7.778419595685431,7.760455086956887,7.903859182015996,,,,8.976568789687617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693337579381419,8.112785675321316,-1.2783111227358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325369066222308,-26.080723750918924,False,True,False,True,False,0.0,0,0.9881209503239742,0.9467242620590354,False,False,False,False,-0.32770134179556293,-0.32031067415859027,False,False,False,False,-31696.0,-2172.782764316372,False,False,False,False,1463.192678585282,False,False,False,False
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,,,,,,,,,,7.746653653761205,,,,,7.283333333333333,7.687471120495738,7.723734525271125,7.771472829200427,7.755923342197109,7.8984720755892095,,,,8.970238036825867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476180443726831,8.033586054171225,-1.3943770882238589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318352863589922,-27.966272648330737,False,True,False,True,False,0.0,0,0.9845878136200716,0.9548387096774194,False,False,False,False,-0.34282825441539394,-0.3315694642869921,False,False,False,False,-32839.0,-2648.227992776583,False,False,False,False,1458.2284510103163,True,False,False,False
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,,,,,,,,,,7.7426296204269,,,,,7.286893617021277,7.683228646281939,7.719645132687312,7.768554533401658,7.754008581453468,7.896179848820754,,,,8.967491664244585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5202622086657899,8.031153095067136,-1.4053549977081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89039929033558,-27.966272648330737,False,True,False,True,False,0.0,0,0.9870363701836514,0.9564277997839395,False,False,False,False,-0.3420251508913897,-0.3367973075891909,False,False,False,False,-32337.0,-3108.519031648264,False,False,False,False,1443.403203707831,False,False,False,False
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,,,,,,,,,,7.735044185532725,,,,,7.293070208728653,7.675299142596105,7.711958659704088,7.763002298518019,7.75034641965986,7.891771935621961,,,,8.962128671456144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4896193870183093,8.026445728095641,-1.4734827648249622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602446782425627,-27.966272648330737,False,True,False,True,False,0.0,0,0.9820531227566404,0.9536970567121321,False,False,False,False,-0.33881696847147375,-0.33780713803033235,False,False,False,False,-31347.0,-3546.324938134337,False,False,False,False,1436.3736966736008,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,,,,,,,,,,7.727231121150927,,,,,7.301001338688086,7.667245792980285,7.704079373781674,7.757204666952205,7.746495664269678,7.8870870608040144,,,,8.956269652060806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652287822350002,8.021512032034726,-1.5078861386533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13642311520986,-27.966272648330737,False,True,False,True,True,0.0,0,0.9863603732950467,0.9526202440775304,False,False,False,False,-0.3332187318638044,-0.33551293494706835,False,False,False,False,-30247.0,-3960.288892581867,False,False,False,False,1431.1586006011419,False,False,False,False
2025-05-23 18:00:00+00:00,7.32,7.43,7.305,7.43,1017.0,,,,,,,,,,7.721433757772506,,,,,7.31969170875421,7.66152084552714,7.698318142945139,7.752794809703498,7.743556946808769,7.883337226838571,,,,8.951114467958536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43234962495443446,8.018138081369745,-1.3603298058411166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50160234027187,-28.68120590172854,False,True,False,True,True,0.0,0,0.9842857142857143,0.9500000000000001,False,False,False,False,-0.3181234071690714,-0.3268181710580699,False,False,False,False,-29230.0,-4352.067359363543,False,False,False,False,1424.7375370259304,False,False,False,False
2025-05-23 19:00:00+00:00,7.4,7.42,7.36,7.37,4548.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39223765548251605,8.001106545377631,-1.6089902041691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618136328924983,-25.908234037928846,False,True,False,True,True,0.0,0,0.9839343091752947,0.9543020349875045,False,False,False,False,-0.31102203562667385,-0.31892010334237186,False,False,False,False,-33778.0,-4808.283369295891,False,False,False,False,1473.1602108704897,False,False,False,False
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34745798890527363,8.001106545377631,-1.8163535320227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695825654693724,-24.037138589969018,False,True,False,True,True,0.0,0,0.9856476498026552,0.9569429494079656,False,False,False,False,-0.31733284295084374,-0.3181264731466078,False,False,False,False,-33778.0,-5257.426262795179,False,False,False,False,1450.3205176786992,False,False,False,False
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29293493112621044,8.001106545377631,-2.1544257045456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080951871872884,-22.693426506518968,False,True,False,True,True,0.0,0,0.9866474197040779,0.9563334536268496,False,False,False,False,-0.31733284295084374,-0.31772965804872577,False,False,False,False,-33778.0,-5699.605700581301,False,False,False,False,1427.834928257324,False,False,False,False
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241354762454087,8.001106545377631,-2.8157369638647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004369349992324,-21.657880686662427,False,True,False,True,True,0.0,0,1.0040441176470587,0.9555147058823529,False,False,False,False,-0.31733284295084374,-0.31753125049978476,False,False,False,False,-33778.0,-6134.929643207947,False,False,False,False,1405.6979526254274,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691576799731275,8.001106545377631,-2.7812370684839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61998100207195,-20.805578059612827,False,True,False,True,True,0.0,0,1.0040560471976403,0.9443215339233038,False,False,False,False,-0.31733284295084374,-0.3174320467253142,False,False,False,False,-33778.0,-6563.5043774217775,False,False,False,False,1383.9041859180563,False,False,False,False
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311696658613734,8.001106545377631,-2.7300577825642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.030388770125036,-20.06770648191688,False,False,False,True,True,0.0,0,1.0055596738324686,0.9447739065974796,False,False,False,False,-0.31733284295084374,-0.317382444838079,False,False,False,False,-33778.0,-6985.434542112913,False,False,False,False,1362.4483070666136,False,False,False,False
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,7.697407120944598,,,,,7.3508145161290335,7.638132421357487,7.6745551685051545,7.734044898475366,7.730807256200535,7.867072867196885,,,,8.928396911420792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23526146083666083,8.001106545377631,-2.6825751363322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30399394882709,-19.407961172831918,False,False,False,True,True,0.0,0,1.0078241430700445,0.9422503725782414,False,False,False,False,-0.31733284295084374,-0.31735764389446136,False,False,False,False,-33778.0,-7400.8231538631,False,False,False,False,1341.3250774996893,False,False,False,False
2025-05-27 14:00:00+00:00,7.475,7.585,7.475,7.585,2325.0,,,,,,,,,7.548333333333333,7.692181311943388,,,,,7.390318279569893,7.6344319094883595,7.669867965713675,7.7293486835903815,7.727564285823487,7.861859245397174,,,,8.918249096274083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539141258160176,7.996814819493584,-1.7494895628396059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52195615056375,-8.876187302957504,True,False,False,False,True,0.0,0,1.0077519379844961,0.9361387966039129,False,False,False,False,-0.26748151622565564,-0.2924195800600585,False,False,False,False,-31453.0,-7773.725120469873,False,False,False,False,1356.575851491942,False,False,False,False
2025-05-27 15:00:00+00:00,7.585,7.63,7.57,7.61,286.0,,,,,,,,,7.554357845014682,7.691799829855376,,,,,7.395433073069712,7.634275062015776,7.669565420164503,7.728957908661147,7.727293287467839,7.861340113414823,,,,8.917060807999734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23565075700986837,7.9964251078040345,-1.6398212028143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65499036965592,-1.7796913000255472,True,False,True,False,True,0.0,0,1.0088987764182427,0.9406748238783833,False,False,False,False,-0.24608654531822657,-0.26925306268914256,False,False,False,False,-31167.0,-8136.41155271065,False,False,False,False,1339.9777762750127,False,False,False,False
2025-05-27 16:00:00+00:00,7.61,7.635,7.585,7.635,791.0,,,,,,,,,7.569232804232804,7.690937646820275,,,,,7.409313887576761,7.634055747836118,7.668929111644971,7.728017197203441,7.726639853221027,7.859997975114856,,,,8.913822872145941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569620850312276,7.944172791314273,-1.3117427440933007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.720839706429366,3.2735759115152874,True,False,True,False,True,0.0,0,1.0026090197540067,0.9474468878121506,False,False,False,False,-0.2430484951803917,-0.2561507789347671,False,False,False,False,-30376.0,-8481.211373598857,False,False,False,False,1331.4664929219116,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.62,878.0,,,,,,,,,7.57588629283489,7.689789710843255,,,,,7.421750245459009,7.6335685938615265,7.668014429902681,7.726835734901011,7.725813456647864,7.858423921089641,,,,8.910201663177697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23608732542275554,7.903900390176868,-1.2025227939216752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72268315357753,5.62507300559632,True,False,True,False,True,0.0,0,1.004491017964072,0.9442365269461078,False,False,False,False,-0.24836800595395103,-0.2522593924443591,False,False,False,False,-31254.0,-8834.277863930658,False,False,False,False,1324.4360046595564,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.62,7.55,7.56,1102.0,,,,,,,,,7.57604607952434,7.687992942352133,,,,,7.4333779457839535,7.632514305249647,7.666481464561093,7.725093755372866,7.724585782684366,7.856285486025975,,,,8.90559848456372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23698747448569507,7.900908645626357,-1.4385091295064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9622526388756,5.62507300559632,True,False,True,False,True,0.0,0,1.00748502994012,0.937125748502994,False,False,False,False,-0.250652003068371,-0.251455697756365,False,False,False,False,-32356.0,-9198.955726505377,False,False,False,False,1320.9873844322765,False,False,False,False
2025-05-27 19:00:00+00:00,7.55,7.59,7.55,7.575,3872.0,,,,,,,,,7.574213673366472,7.681844179305511,,,,,7.462237163594552,7.628795192768104,7.661202083243454,7.719085222158167,7.720287426830538,7.84889269023501,,,,8.889613760625561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373749077870106,7.893416002204137,-1.3414054803544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39175248752039,5.62507300559632,True,False,True,False,True,0.0,0,1.0097451274362819,0.9362818590704646,False,False,False,False,-0.25522771931167915,-0.25334170853402205,False,False,False,False,-28484.0,-9497.948660978162,False,False,False,False,1360.537967619373,False,False,False,False
2025-05-28 14:00:00+00:00,7.53,7.575,7.425,7.425,838.0,,,,,,,,,7.565975360021139,7.679504685679322,,,,,7.462788692931793,7.626787303763482,7.658984919315495,7.71703381841158,7.718804258154208,7.846802594480168,,,,8.885954501303662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24006282961384756,7.890084857926887,-1.9373463966703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40858171784307,12.968889309725498,True,False,True,False,False,0.0,0,0.998877245508982,0.9442365269461077,False,False,False,False,-0.2767234448068953,-0.26503257667045865,False,False,False,False,-29322.0,-9805.29829414129,False,False,False,False,1352.436603780313,False,False,False,False
2025-05-28 15:00:00+00:00,7.425,7.425,7.355,7.355,224.0,,,,,,,,,7.561900930593254,7.67859689609545,,,,,7.461824276101141,7.625923263624742,7.658094479303881,7.716274620662513,7.7182548464481,7.846103628806647,,,,8.88491278047516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24396521683853253,7.888758637491614,-2.1878472858074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768815125274934,6.84279928794701,True,False,False,True,False,0.0,0,0.9861630516080777,0.9577412116679132,False,False,False,False,-0.31102203562667385,-0.28802730614856625,False,False,False,False,-29546.0,-10111.355684929798,False,False,False,False,1334.9414626364319,False,False,False,False
2025-05-28 16:00:00+00:00,7.355,7.405,7.35,7.395,266.0,,,,,,,,,7.5574122724122725,7.677543811426503,,,,,7.46077415082319,7.624925553133261,7.657063160568388,7.715390755729434,7.717614281571385,7.845285154501164,,,,8.883681704515562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2467135334099305,7.887262144922417,-1.9952782407947276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.230022905994794,4.523679929393367,True,False,False,True,False,0.0,0,0.9864814119414195,0.9620728501689823,False,False,False,False,-0.3149634472901893,-0.30149537671937776,False,False,False,False,-29280.0,-10408.543968884376,False,False,False,False,1318.3687267816033,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.315,7.335,1670.0,,,,,,,,,7.52914109261073,7.670370159079881,,,,,7.452190593293739,7.61800548630684,7.649993727339151,7.709400684539297,7.7132525038662205,7.839845968031842,,,,8.87582795695627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25065499781168016,7.87771859337677,-2.1652015643610674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833602019192014,1.235745481199885,True,False,False,True,False,0.0,0,0.9786516853932584,0.9632958801498127,False,False,False,False,-0.32128952621132306,-0.31139245146535044,False,False,False,False,-30950.0,-10727.0161554133,False,False,False,False,1323.8203744284,False,False,False,False
2025-05-28 18:00:00+00:00,7.34,7.37,7.315,7.32,666.0,,,,,,,,,7.519131960571812,7.6674662948372925,,,,,7.448677723767516,7.615192873024636,7.647127918254716,7.706968823653714,7.711471107496848,7.837644575973039,,,,8.872687682587474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547724651705019,7.8741317744178785,-2.175006526105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16556601253707,-1.4721413425599224,False,False,False,True,False,0.0,0,0.9751879699248118,0.9729323308270674,False,False,False,False,-0.3260504321250747,-0.31872144179521256,False,False,False,False,-31616.0,-11050.876370058053,False,False,False,False,1313.6216089333861,False,False,False,False
2025-05-28 19:00:00+00:00,7.32,7.33,7.27,7.285,1460.0,,,,,,,,,7.4963726990309265,7.660528024803194,,,,,7.43920186108061,7.608365633169277,7.640242221716244,7.701185137105952,7.707215304753573,7.832506496145545,,,,8.865670268661924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25946337553359816,7.865890070061897,-2.2388133541671156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44877630355981,-4.317248309382698,False,False,False,True,False,0.0,0,0.969138125705683,0.9762890477982687,False,False,False,False,-0.3396183820578845,-0.32916991192654854,False,False,False,False,-33076.0,-11392.351155018392,False,False,False,False,1315.8910413530236,False,False,False,False
2025-05-29 14:00:00+00:00,7.29,7.29,7.25,7.285,562.0,,,,,,,,,7.4880452922802325,7.6577832883619,,,,,7.435394870737074,7.605651770840876,7.637513526088401,7.698894367027876,7.7055218435038855,7.830481898386274,,,,8.86295147189122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639289591832268,7.812288119074847,-1.9978410883998117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63758316424163,-6.398804195272483,False,False,False,True,False,0.0,0,0.9638145495665285,0.9819072747832642,True,False,False,False,-0.34282825441539394,-0.33599908317097127,False,False,False,False,-33076.0,-11728.531757266168,False,False,False,False,1304.202808153752,False,False,False,False
2025-05-29 15:00:00+00:00,7.285,7.315,7.27,7.305,474.0,,,,,,,,,7.482160157432637,7.655627856900003,,,,,7.43273414528877,7.603544720827518,7.635379265247889,7.69707913219272,7.704175196243976,7.828851875711307,,,,8.860696798064458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678194396460016,7.8104922410344955,-1.8874367062474828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73509036392292,-6.823122939048332,False,False,False,True,False,0.0,0,0.9697428139183056,0.9776853252647505,False,False,False,False,-0.33567739233977933,-0.3358382377553753,False,False,False,False,-32602.0,-12052.151419944212,False,False,False,False,1291.331446787027,False,False,False,False
