date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_743,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_461,aVWAP_OB_bull_366,aVWAP_OB_bull_299,aVWAP_OB_bull_165,aVWAP_OB_bear_682,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,139.81363353817247,,141.8070780875599,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.064015561153181,143.4407741587246,0.14795093581916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93715304936858,11.319261147798969,True,False,True,False,True,1.0670914423859763,0,0.9784015078192665,0.9770261321379451,False,False,False,False,0.05263589934339763,0.052540733352515724,False,False,False,False,-23907.0,-12930.223089731327,False,False,False,False,1533.8386413052226,False,False,False,False
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,,,,,,,,,,,,,,,,139.86611290464367,,141.82000284547556,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96788737523013,143.42090122454044,-0.07164035688791344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335900137144826,10.417954978066604,False,False,True,False,False,0.0,0,0.971290650406505,0.9802337398373985,False,False,False,False,0.025690820071462356,0.03911577671198904,False,False,False,False,-25655.0,-13127.50645268123,False,False,False,False,1537.1589724477772,False,False,False,False
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,,,,,,,,,,,,,,,,139.94464424805273,,141.8311846656098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863514048596838,143.36324027770084,-0.25151367210582387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08168367578368,2.2229422503900906,False,True,False,True,False,0.0,0,0.9669830474063557,0.9824637092680947,False,False,False,False,0.009736331169756526,0.024426053940872786,False,False,False,False,-29184.0,-13376.444337135785,False,False,False,False,1568.0402286888968,False,False,False,False
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,,,,,,,,,,,,,,,,140.0111035668943,,141.84173928326192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745850808010063,143.3362052635378,-0.19726816147647755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.784111423732924,-1.172632729881677,False,True,False,True,False,0.0,0,0.9733789791017331,0.9806346124367687,False,False,False,False,0.009031688351055497,0.016728871145964143,False,False,False,False,-26104.0,-13573.770781521276,False,False,False,False,1591.48146545341,False,False,False,False
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,,,,,,,,,,,,,,,,140.02866537166759,,141.84241850800288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733092153479711,143.32190804508252,-0.34056130597361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752534262906124,-5.365504154542663,False,True,False,True,False,0.0,0,0.9715790011756897,0.9826713694218678,False,False,False,False,-0.0013451107827319266,0.007691880181616108,False,False,False,False,-27164.0,-13784.472009714746,False,False,False,False,1583.241442733202,False,False,False,False
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,,,,,,,,,,,,,,,,140.0531886252664,,141.84290175693098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706753541550563,143.22400998257967,-0.2961722916387135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26252982759071,-7.345014938482464,False,True,False,True,False,0.0,0,0.9712357137378241,0.9829715425327914,False,False,False,False,-0.0051883242122573855,0.0012517779846793614,False,False,False,False,-25602.0,-13967.689497936222,False,False,False,False,1582.9121180396637,False,False,False,False
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,,,,,,,,,,,,,,,,140.1971456560137,,141.86507705410287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6900552734979915,143.21151603697245,-0.13465002012682845,0.0,0.0,0.0,0.0,1.0,142.595,142.26,0.0,38.2822604701184,-7.345014938482464,False,True,False,True,True,0.0,0,0.9689255438668174,0.9831988560923298,False,False,False,False,0.0041634544365634725,0.002707616210621417,False,False,False,False,-17789.0,-14026.934621999226,False,False,False,False,1679.5026278374983,False,False,False,False
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,,,,,,,,,,,,,,,,140.28124496931184,,141.89021986153082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674635604625657,143.23948656822614,-0.07369271048319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907892993437144,-7.345014938482464,False,True,False,True,True,0.0,0,0.9730583142347858,0.9773618538324422,False,False,False,False,0.03274267278733178,0.017725144498976598,False,False,False,False,-14181.0,-14029.323232510866,False,False,False,False,1709.4018119020332,False,False,False,False
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,,,,,,,,,,,,,,,,140.35721596830575,,141.9161536320739,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66937263278287,143.26859376092932,0.09346142905938971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72885661057598,-10.69632316467743,False,True,False,False,True,0.42809267542415697,0,0.9737303422169162,0.9771347272681082,False,False,False,False,0.03537188614443267,0.026548515321704637,False,False,False,False,-11102.0,-13983.938376192868,False,False,False,False,1730.6358923376606,False,False,False,False
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,140.4157338543435,,141.9413706413347,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688564819116924,143.30589228560842,0.3314676824035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909774504634,-4.173657377181499,False,False,True,False,True,2.758767839743811,0,0.9747300653926102,0.9748314492827093,False,False,False,False,0.06497676921950779,0.04576264227060621,False,False,False,False,-9290.0,-13911.16413780228,False,False,False,False,1731.897351371185,False,False,False,False
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,,,,,,,,,,,,,,,,,140.4700471439522,,141.96363502526808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694521243183439,143.3331544009095,0.1633490529420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16827030779021,-3.0989552272680356,False,False,True,False,True,1.1605279152004933,0,0.973272704307188,0.9755462927876724,False,False,False,False,0.05893264795837961,0.05234764511449291,False,False,False,False,-11200.0,-13869.130585278213,False,False,False,False,1734.6586327452753,False,False,False,False
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,,,,,,,,,,,,,,,,,140.50407040549254,,141.97823310947814,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689522848813881,143.3512646802276,0.29187091392861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701226501931814,-0.5662335692136153,True,False,True,False,True,2.4026531244989364,0,0.9746561193127434,0.9748828538318137,False,False,False,False,0.06073255490327341,0.05654010000888316,False,False,False,False,-10052.0,-13809.950266126612,False,False,False,False,1725.563150067054,False,False,False,False
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,,,,,,,,,,,,,,,,,140.60638324914876,,142.02521180159542,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680186362463073,143.4112740418692,0.37043951327151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43625238030243,2.2658380210699605,True,False,True,False,True,3.246936822869884,0,0.9767237262147157,0.9734308624286758,False,False,False,False,0.07366557011351321,0.06510283506119818,False,False,False,False,-6864.0,-13702.261114713796,False,False,False,False,1748.236589600898,False,False,False,False
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,,,,,,,,,,,,,,,,,140.73182073170167,,142.0974231873188,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761127456564847,143.52838988697232,1.2248380591002281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68170838531235,9.21567425557248,True,False,True,False,True,10.80252338461137,0,0.9823198170506808,0.9656232325964544,False,False,False,False,0.20017013088658817,0.1326364829738932,False,False,False,False,-4878.0,-13565.450864873272,False,False,False,False,1751.9228440256902,False,False,False,False
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,,,,,,,,,,,,,,,,,140.79565140618243,,142.1336965598099,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794645308114948,143.5831097090283,1.0692950075565428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33363903059752,11.791856548393994,True,False,True,False,True,9.403965985555676,0,0.9744521069035768,0.9729796058605544,False,False,False,False,0.17364210003593977,0.15313929150491648,False,False,False,False,-6024.0,-13448.529146038027,False,False,False,False,1742.528691405137,False,False,False,False
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,,,,,,,,,,,,,,,,,140.87061545108608,,142.17686436754641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831750231261483,143.647000561902,1.1968746647295507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.796096512167,14.341260635517926,True,False,True,False,True,10.590615452215467,0,0.9716159366493452,0.9821578817124479,False,False,False,False,0.1771424089596892,0.16514085023230285,False,False,False,False,-4709.0,-13313.032570130461,False,False,False,False,1735.900339600406,False,False,False,False
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,,,,,,,,,,,,,,,,,140.96158333897426,,142.23015343930132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81206008870374,143.7246640397049,1.2479760953926078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72235227362091,16.50873008344726,True,False,True,False,True,11.082234984578044,0,0.9743367220431449,0.9780064468137867,False,False,False,False,0.19377936374930366,0.17946010699080325,False,False,False,False,-3178.0,-13155.900282221462,False,False,False,False,1732.7235901492368,False,False,False,False
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,,,,,,,,,,,,,,,,,141.1090209706411,,142.31765874843413,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71995470947102,143.84778047801447,1.244126243457884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96666944454122,18.151537184226754,True,False,True,False,True,11.059892398060537,0,0.9776128633271499,0.9705132962275824,False,False,False,False,0.2036385133793261,0.19154931018506466,False,False,False,False,-5658.0,-13039.653766218027,False,False,False,False,1744.3092709221166,False,False,False,False
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,,,,,,,,,,,,,,,,,141.393569447394,,142.4883803757697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560224037289016,144.06927421208073,1.245711996048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83076562065861,19.53686258825485,True,False,True,False,True,11.11065495961774,0,0.9736887657953965,0.9764583693958806,False,False,False,False,0.19331398733401148,0.19243164875953805,False,False,False,False,-477.0,-12844.883940385189,False,False,False,False,1797.5912977295256,False,False,False,False
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,,,,,,,,,,,,,,,,,141.43754990770674,,142.51517536036377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51592709645969,144.1026461137194,1.243898266356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25715468969673,20.585955577548177,True,False,True,False,True,11.040952308091072,0,0.9739450720589334,0.9762193162435423,False,False,False,False,0.20130349844911932,0.1968675736043287,False,False,False,False,-1291.0,-12665.753956813325,False,False,False,False,1782.341820245347,False,False,False,False
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,,,,,,,,,,,,,,,,,141.5320941532058,,142.57332632134472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38845778591262,144.17461334998072,1.3650323057109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14079296065016,22.086608494855525,True,False,True,False,True,11.81509043180618,0,0.9813511699032758,0.9747370514956366,False,False,False,False,0.2063766071160647,0.20162209036019668,False,False,False,False,431.0,-12462.703507870483,False,False,False,False,1781.40628814852,False,False,False,False
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,,,,,,,,,,,,,,,,141.64003456113,,142.64116919560718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2721677905518955,144.259945394294,1.7227915584175149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26029059229022,24.671213115629882,True,False,True,False,True,14.267616863299523,0,0.9779631474103595,0.9767679282868529,False,False,False,False,0.22933979562849635,0.2154809429943465,False,False,False,False,2221.0,-12235.049189919002,False,False,False,False,1781.5395239911786,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,,,,,,,,,,,,,,,,141.6496631451875,,142.64725467588465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243070931286257,144.2675394353209,1.6302957637764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54064048471552,24.671213115629882,True,False,True,False,True,13.222939842444458,0,0.9880574640849477,0.9715178013741413,False,False,False,False,0.241656098233299,0.22856852061382277,False,False,False,False,2062.0,-12013.389512555917,False,False,False,False,1756.3838724564314,False,False,False,False
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,,,,,,,,,,,,,,,,141.6947192108513,,142.67590482490257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255555136820704,144.30353649579087,1.8156182344711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03995230711405,25.447333245448092,True,False,True,False,True,14.623486268898446,0,0.9859306277489012,0.9703618552578971,False,False,False,False,0.2461400924429436,0.23735430652838319,False,False,False,False,2781.0,-11784.01913251629,False,False,False,False,1740.3004015656338,False,False,False,False
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,,,,,,,,,,,,,,,,142.12076459236374,,142.95309410539392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253231556790003,144.64669017028115,2.032174762721388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51509727605176,27.323271266287946,True,False,True,False,True,16.636735799502357,0,0.9902480284598361,0.961514540886136,False,False,False,False,0.2717394159358915,0.2545468612321373,False,False,False,False,9214.0,-11458.468448291233,False,False,False,False,1813.0554340995,False,False,False,False
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,,,,,,,,,,,,,,,,142.20925565411164,,143.01145683738528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226535173942751,144.7157612659391,1.8441201630388837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15723054763865,27.323271266287946,True,False,True,False,False,14.746375984357705,0,0.9948257419338798,0.9613920744297123,False,False,False,False,0.28168754807718244,0.2681172046546599,False,False,False,False,7810.0,-11159.732503356483,False,False,False,False,1806.713489384779,False,False,False,False
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,,,,,,,,,,,,,,,,142.2345283672611,,143.0281706148071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16673495655735,144.7353346369247,1.923488161986956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90470286133728,27.323271266287946,True,False,True,False,False,15.134119730547635,0,0.9947133487942953,0.9638911747836715,False,False,False,False,0.27656864344223053,0.2723429240484452,False,False,False,False,8217.0,-10859.318045940103,False,False,False,False,1785.012505053232,False,False,False,False
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,,,,,,,,,,,,,,,,142.32379240631744,,143.08756338089532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094198182398554,144.80510341138017,2.0296761950471947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5619501382899,27.323271266287946,True,False,True,False,False,15.726064164908877,0,0.9918850806451621,0.9663306451612905,False,False,False,False,0.30778504913842325,0.29006398659343424,False,False,False,False,9616.0,-10541.871254530177,False,False,False,False,1779.0278150524066,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,,,,,,,,,,,,,,,,142.45976042814877,,143.1786992469577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998570350368466,144.91104757714487,2.0279629248258453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86637491694782,27.323271266287946,True,False,True,False,False,15.48843523505574,0,0.9960441443257416,0.9593075992743402,False,False,False,False,0.333269671002938,0.3116668287981861,False,False,False,False,7484.0,-10262.400382366919,False,False,False,False,1784.5002520283383,False,False,False,False
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,,,,,,,,,,,,,,,,142.57456563911543,,143.2560899862746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863829685407584,144.99910818090086,2.078479765665961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41933092218792,27.323271266287946,True,False,True,False,False,15.505172973095846,0,1.0027485811722199,0.962410607487339,False,False,False,False,0.33717844664014557,0.3244226377191658,False,False,False,False,9347.0,-9958.378671012393,False,False,False,False,1785.717302384488,False,False,False,False
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,,,,,,,,,,,,,,,,142.78103295253433,,143.39664093756176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771367446220738,145.15673714114826,2.2440833409994903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08903406270929,27.323271266287946,True,False,True,False,False,16.495795974915456,0,1.0038764632373578,0.9532274106755759,False,False,False,False,0.3391611335267631,0.33179188562296447,False,False,False,False,12723.0,-9606.729389291271,False,False,False,False,1810.3728480839532,False,False,False,False
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,,,,,,,,,,,,,,,,142.84248393255032,,143.43880330933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88596717934134,145.64626862718788,2.116263723618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91725779315156,27.323271266287946,True,False,True,False,False,16.913975511122647,0,1.0047494475909897,0.9463337820333734,False,False,False,False,0.3428282513589299,0.3373100684909472,False,False,False,False,13736.0,-9244.826608061949,False,False,False,False,1798.0104783462175,False,False,False,False
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,,,,,,,,,,,,,,,,143.00415564184476,,143.54988050970005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721851464700193,145.72767142622743,1.725077840307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90954089799251,26.53259774047625,True,False,True,False,False,13.58020272213102,0,1.0009110233829344,0.950830043526673,False,False,False,False,0.32671373488755245,0.3320119016892498,False,False,False,False,10798.0,-8934.085110262538,False,False,False,False,1815.6847344958885,False,False,False,False
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,,,,,,,,,,,,,,,,143.06584591497727,,143.59231551556599,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040443583488154,145.75617449086278,1.5403817379289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60423557623216,20.913370682218655,True,False,True,False,False,12.081159639079335,0,1.0098916507329518,0.9507711918419378,False,False,False,False,0.30068294701112686,0.31634742435018837,False,False,False,False,9552.0,-8647.479139560792,False,False,False,False,1806.8524130308358,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,,,,,,,,,,,,,,,,143.1310067879854,,143.63719237640896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0716926831854074,146.0810315993529,1.394743867605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596971294603335,16.673557513155018,False,False,True,False,False,11.533253918889141,0,1.007967620405255,0.9439975562570005,False,False,False,False,0.2876316958050989,0.30198956007764366,False,False,False,False,8160.0,-8386.898067629616,False,False,False,False,1800.4205926737686,False,False,False,False
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,,,,,,,,,,,,,,,,143.19616767451387,,143.6823814512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092868723448959,146.12845030005127,1.48100271704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.701868153250466,15.256069949237087,False,False,True,False,False,12.319813471777774,0,1.0104500381388262,0.9419018560894993,False,False,False,False,0.3001619866980687,0.3010757733878562,False,False,False,False,9506.0,-8109.488795263265,False,False,False,False,1793.3753121671984,False,False,False,False
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,,,,,,,,,,,,,,,,143.32812875084142,,143.77469905973723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134702737770771,146.2319636218079,1.58609621878836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247316569219606,15.256069949237087,False,False,True,False,False,13.406678761119377,0,1.0134496084613047,0.9400233906234112,False,False,False,False,0.3137594040099293,0.30741758869889274,False,False,False,False,12142.0,-7795.512224794067,False,False,False,False,1806.439260815769,False,False,False,False
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,,,,,,,,,,,,,,,,143.3685367365546,,143.80308044499486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179189460834358,146.25856112728505,1.5580626180596702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.517010825917,15.256069949237087,False,False,True,False,False,13.354568035990631,0,1.0151576702381566,0.9370588533996853,False,False,False,False,0.30672282282894786,0.3070702057639203,False,False,False,False,11305.0,-7499.38025231664,False,False,False,False,1791.4091947566098,False,False,False,False
