date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_778,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_703,aVWAP_OB_bull_586,aVWAP_OB_bull_486,aVWAP_OB_bull_444,aVWAP_OB_bull_170,aVWAP_OB_bull_8,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,,,,,,,,,,,,,,,,,,,,,,,,,106.69528580445942,112.9801608500975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883590115316162,110.03714784340555,0.20227990745912622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24535021200565,19.47561837969529,True,False,True,False,True,0.4430456891537595,0,0.9292346465048419,0.9717800769332806,False,False,False,False,-0.11468487989630746,-0.13887709982577073,False,False,False,False,444927.0,221505.32514380707,False,False,False,False,24660.201539114343,False,False,False,False
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,,,,,,,,,,,,,,,,,,,,,,,,,106.88161913799196,112.9677397999105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881494640776248,110.08093913076078,0.30913910191228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50260583922474,22.503482931086708,True,False,True,False,True,1.7711589388432714,0,0.9307041299932298,0.9842247799593774,False,False,False,False,-0.09872900018576661,-0.11880305000576867,False,False,False,False,475936.0,225449.98676948447,False,False,False,False,24758.632523004042,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,,,,,,,,,,,,,,,,,,,,,,,,,106.99845977613244,112.96341348749515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88040389980425,110.11208516491754,0.39708083078127626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10474925623296,24.978566634189917,True,False,True,False,True,2.839063447580795,0,0.9364928588390954,0.967839332360824,False,False,False,False,-0.07526003087379232,-0.09703154043978049,False,False,False,False,494143.0,229615.76992034516,False,False,False,False,24657.056824972973,False,False,False,False
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,,,,,,,,,,,,,,,,,,,,,,,,,107.09536764984588,112.95993581082814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881841376491511,110.13839009610065,0.3864545687584849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67603148266046,26.596449725957186,True,False,True,False,True,2.776163124654257,0,0.9410943036249664,0.9646361406377764,False,False,False,False,-0.07235350096981207,-0.08469252070479627,False,False,False,False,478546.0,233475.15333243285,False,False,False,False,24516.590827686567,False,False,False,False
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,,,,,,,,,,,,,,,,,,,,,,,,,107.73308741771365,112.94624063232075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885412075162489,110.32771822193575,0.4651156838164289,0.0,0.0,0.0,0.0,1.0,112.915,112.455,0.0,85.2811370659663,28.354052575018017,True,False,True,False,True,4.120407553485226,0,0.9472930587753993,0.9547933996999868,False,False,False,False,-0.06322640273000056,-0.07395946171739842,False,False,False,False,589002.0,238987.19746681373,False,False,False,False,25848.984768342587,False,False,False,False
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,,,,,,,,,,,,,,,,,,,,,,,,,107.91834266115653,112.95060070743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896557464178208,110.39198474402647,0.6776220396160274,0.0,0.0,0.0,0.0,1.0,113.655,112.765,0.0,87.18003971563692,30.43774658944271,True,False,True,False,True,6.6271539823281564,0,0.9500733713271683,0.952120943248132,False,False,False,False,-0.02821296586614842,-0.05108621379177342,False,False,False,False,619648.0,244888.9153355453,False,False,False,False,25923.35709751557,False,False,False,False
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,,,,,,,,,,,,,,,,,,,,,,,,,108.0656550593029,112.95906789540425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918638503664309,110.4476136692853,0.9092732322944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07590295672556,32.53198170491285,True,False,True,False,True,9.215080017974334,0,0.9493981655130087,0.9489207897159617,False,False,False,False,0.002601681091638331,-0.024242266350067546,False,False,False,False,641417.0,251036.63757840506,False,False,False,False,25858.948460344785,False,False,False,False
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,,,,,,,,,,,,,,,,,,,,,,,,,108.1116283159225,112.96202593353833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938027460251468,110.46532950150745,0.8636384736255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23525935794825,33.06411731568994,True,False,True,False,True,8.707418428402214,0,0.9468584146550253,0.955213148433488,False,False,False,False,0.025965662128609436,0.0008616978892709449,False,False,False,False,634637.0,256983.93001904993,False,False,False,False,25563.150809796804,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,,,,,,,,,,,,,,,,,,,,,,,,,108.16053496082735,112.96535250127552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952161894812386,110.48437014791048,0.9280047683626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58124660963838,33.86093021801622,True,False,True,False,True,9.450171348906153,0,0.9515740995325821,0.9522958482265608,False,False,False,False,0.05219583325642625,0.026528765572848598,False,False,False,False,641828.0,262950.50474743673,False,False,False,False,25278.311262358093,False,False,False,False
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,108.23748629558199,112.97105875145823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966983093795814,110.51480231242688,0.923135352181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8261928036492,34.598722864697976,True,False,True,False,True,9.492967354849082,0,0.9654669767119015,0.943497726720578,False,False,False,False,0.0775015011038785,0.05201513333836355,False,False,False,False,653009.0,268997.9232784842,False,False,False,False,25059.748297050213,False,False,False,False
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,,,,,,,,,,,,,,,,,,,,,,,,,108.4345148678652,112.98815917794926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988345856833383,110.59520440685408,1.0073069785773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3580643963714,35.6019278254154,True,False,True,False,True,10.608311177546593,0,0.9687673900946024,0.9322829716193659,False,False,False,False,0.105491320441757,0.07875322689006028,False,False,False,False,680947.0,275384.73066951544,False,False,False,False,25104.372354460287,False,False,False,False
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,,,,,,,,,,,,,,,,,,,,,,,,,108.54724540041,112.99684835686244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002460446872311,110.64087699004763,0.9373633354530868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67549624736333,35.6019278254154,True,False,True,False,True,9.786792158709712,0,0.963333793674907,0.929015329374396,False,False,False,False,0.08829147858179497,0.08352235273592762,False,False,False,False,662914.0,281392.9363955695,False,False,False,False,24994.738674546174,False,False,False,False
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,,,,,,,,,,,,,,,,,,,,,,,,,108.69607029015032,113.01034797905366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019713589690345,110.70311881258317,1.0093964719069541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0552779779163,35.6019278254154,True,False,True,False,False,10.741479182409673,0,0.9726647544666004,0.9278432456716319,False,False,False,False,0.14522912024036785,0.11437573648814774,False,False,False,False,686069.0,287666.9838933126,False,False,False,False,24966.21559432065,False,False,False,False
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,,,,,,,,,,,,,,,,,,,,,,,,,108.81372658170329,113.02235675128907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.034736532824172,110.75365165038723,0.9923753342481528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4910309583417,35.6019278254154,True,False,True,False,False,10.683299294482573,0,1.0054511547841058,0.9203844498637216,False,False,False,False,0.17076506408571016,0.14257040028692894,False,False,False,False,668055.0,293564.4725151216,False,False,False,False,24858.429306036607,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,,,,,,,,,,,,,,,,,,,,,,,,,108.85226393226998,113.0262995641328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030954759565246,110.77028729368843,0.9898146463837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1148662786253,35.6019278254154,True,False,True,False,False,10.683299294482573,0,0.9958522686287242,0.916792901969271,False,False,False,False,0.1664391859707774,0.15450479312885318,False,False,False,False,668055.0,299370.52720480965,False,False,False,False,24567.430402067046,False,False,False,False
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,,,,,,,,,,,,,,,,,,,,,,,,,108.88246341524525,113.02915269928326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010918823874405,110.78319269518133,0.8874235367038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6510170110495,36.23672996386266,True,False,True,False,False,9.137711076516045,0,0.9863098264216723,0.9268283825985915,False,False,False,False,0.15404981516074387,0.1542773041447985,False,False,False,False,662970.0,305007.72833341727,False,False,False,False,24265.377217538873,False,False,False,False
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,,,,,,,,,,,,,,,,,,,,,,,,,109.004832437427,113.03896937286288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9725889426728385,110.83460672690894,0.753207899601259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4807772464717,29.707494808428933,True,False,True,False,False,7.245397272151578,0,0.9785696124368898,0.9279721041734778,False,False,False,False,0.13072322896241853,0.14250026655360853,False,False,False,False,639814.0,310198.5232429767,False,False,False,False,24248.177570755324,False,False,False,False
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,,,,,,,,,,,,,,,,,,,,,,,,,109.20806660984364,113.06705421689875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9632374660239185,110.92858318843801,1.3330848779360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74869553597499,29.707494808428933,True,False,True,False,True,13.666176921991713,0,0.9808992381156777,0.9154058017669998,False,False,False,False,0.22968847274960527,0.18609436965160692,False,False,False,False,668099.0,315747.36784386076,False,False,False,False,24310.76396500718,False,False,False,False
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,109.27029634541297,113.07613461994337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9472921130909215,110.95784897804009,1.3678494956975542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80736734248197,29.707494808428933,True,False,True,False,True,14.024132129434328,0,0.9820200573065905,0.9150071633237826,False,False,False,False,0.24530985194412464,0.21570211079786578,False,False,False,False,676736.0,321344.0908230257,False,False,False,False,24067.759872526447,False,False,False,False
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,109.31417275178251,113.08268207062174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919671981484617,110.97862594293986,1.3804526160727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57080942511685,29.707494808428933,True,False,True,False,True,14.114779344519228,0,0.9875897398896066,0.9146073090659841,False,False,False,False,0.2534515608228268,0.2345768358103463,False,False,False,False,682806.0,326948.15143042064,False,False,False,False,23788.72483574309,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,,,,,,,,,,,,,,,,,,,,,,,,,109.38548968796975,113.09365958495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92650806745895,111.70725917926777,1.2661586534150548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32077795736805,29.707494808428933,True,False,True,False,True,14.471849325093288,0,0.9829747156415274,0.9156342824023767,False,False,False,False,0.2652062484485353,0.2498915421294408,False,False,False,False,692542.0,332616.2731136699,False,False,False,False,23570.85313286335,False,False,False,False
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,,,,,,,,,,,,,,,,,,,,,,,,,109.42205640402538,113.09933393058209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920376914625683,111.72264565000134,1.2453018247007186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23602452562244,29.707494808428933,True,False,True,False,True,14.18212912733787,0,0.9777688982527518,0.9192487921827894,False,False,False,False,0.27097516131995397,0.2604333517246974,False,False,False,False,687480.0,338118.0363212099,False,False,False,False,23283.894169563144,False,False,False,False
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917135749802049,111.76999507749258,1.2019202282030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07612655784328,29.707494808428933,True,False,True,False,True,13.65791452943245,0,0.9763100436681225,0.9195050946142652,False,False,False,False,0.2649321035610725,0.2626827276428849,False,False,False,False,667443.0,343223.84971157875,False,False,False,False,23233.554725073795,False,False,False,False
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920648054807279,111.76999507749258,1.2010623106307277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3028612459905,29.707494808428933,True,False,True,False,True,13.65791452943245,0,0.9775936941210819,0.9189504798744668,False,False,False,False,0.2609500736469837,0.2618164006449343,False,False,False,False,667443.0,348250.5032044225,False,False,False,False,22873.344574297455,False,False,False,False
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923445615595759,111.76999507749258,1.200379852635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78735103808864,29.707494808428933,True,False,True,False,False,13.65791452943245,0,0.978413304453174,0.9207019347259447,False,False,False,False,0.2908472340697139,0.2763318173573241,False,False,False,False,667443.0,353199.22408497403,False,False,False,False,22518.719077021524,False,False,False,False
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929832514560815,111.76999507749258,1.198824687258961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4436775661541,29.707494808428933,True,False,True,False,False,13.657914529432439,0,0.9946854298439315,0.917961001534489,False,False,False,False,0.2908472340697139,0.28358952571351903,False,False,False,False,667443.0,358071.2206107884,False,False,False,False,22169.591649470804,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958500248231425,111.76999507749258,1.1918936425616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21456191819772,29.311889389847906,True,False,True,False,False,13.657914529432439,0,0.9924996230966384,0.9091662897633052,False,False,False,False,0.2908472340697139,0.28721837989161647,False,False,False,False,667443.0,362867.68230674515,False,False,False,False,21825.877050254203,False,False,False,False
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.989591520409255,111.76999507749258,1.1844666839626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06181815289347,28.866599017912222,False,False,True,False,False,13.657914529432439,0,0.9899556532615704,0.9097145889398481,False,False,False,False,0.2908472340697139,0.2890328069806652,False,False,False,False,667443.0,367589.78025547776,False,False,False,False,21487.491359552587,False,False,False,False
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028175087614902,111.76999507749258,1.1753777105066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95998897602396,28.47553169588481,False,False,True,False,False,13.657914529432439,0,0.9881465106528954,0.9108510881579454,False,False,False,False,0.2908472340697139,0.2899400205251895,False,False,False,False,667443.0,372238.6673832998,False,False,False,False,21154.35195862929,False,False,False,False
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,,,,,,,,,,,,,,,,,,,,,,,,,109.73076369349431,113.1469930142348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063913148779095,111.82734369723087,1.1419343367220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93683210331477,27.26895638875105,False,False,True,False,False,13.411420597846522,0,0.9837153426642772,0.9102627664848791,False,False,False,False,0.27448377792384077,0.2822118992245152,False,False,False,False,640782.0,376402.129904489,False,False,False,False,21239.726346867596,False,False,False,False
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,,,,,,,,,,,,,,,,,,,,,,,,,109.83731442518227,113.16283067842164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088421445872016,111.85581954104427,0.9736183434598983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30423556367896,19.28894673362963,False,True,True,False,False,10.63487221396852,0,0.9784246575342469,0.9129375951293764,False,False,False,False,0.2533734585354501,0.26779267887998265,False,False,False,False,622154.0,380212.2364175977,False,False,False,False,21199.23446552081,False,False,False,False
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,,,,,,,,,,,,,,,,,,,,,,,,,109.89479758450042,113.17168587463674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120282097380594,111.87629474807636,1.0387523872258027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10568440306308,16.708517848366526,False,True,True,False,False,11.61243711087728,0,0.9895560351472178,0.9154848157854174,False,False,False,False,0.2554498385380567,0.26162125870901964,False,False,False,False,632214.0,384119.24050414655,False,False,False,False,21026.53315597785,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,109.96900064633711,113.1832020160249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135018959235805,111.90357047099239,0.9730109214146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80262694334493,13.087251053033839,False,True,True,False,False,10.59599275997138,0,0.9890955492827042,0.9070801593132521,False,False,False,False,0.2591193166798293,0.2603702876944245,False,False,False,False,618895.0,387759.1747598962,False,False,False,False,20907.036517900673,False,False,False,False
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,,,,,,,,,,,,,,,,,,,,,,,,,110.03681935775755,113.19378552950289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132176605662667,111.92888225150804,0.9832315090100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461838947217004,11.245502917337838,False,True,True,False,False,10.791475855179488,0,0.9889225746268658,0.9094371890547267,False,False,False,False,0.2519090664096489,0.25613967705203666,False,False,False,False,631449.0,391537.3115853241,False,False,False,False,20777.53207576268,False,False,False,False
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,,,,,,,,,,,,,,,,,,,,,,,,,110.21792201743436,113.22159470307749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.128674167044654,111.99251319636173,0.8428078413351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768564776704096,6.249595115747823,False,True,False,False,False,8.515232925234645,0,0.9797286821705428,0.9109689922480623,False,False,False,False,0.2442381834672536,0.2501889302596451,False,False,False,False,594907.0,394690.33001035784,False,False,False,False,21021.942431177213,False,False,False,False
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,,,,,,,,,,,,,,,,,,,,,,,,,110.25291662718934,113.22733942567267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118738517350585,112.00750729751105,0.9245427728819479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959849965668866,5.748825048365013,False,True,False,False,False,9.654457532948125,0,0.9791352729801789,0.9089679687801867,False,False,False,False,0.2582624977664029,0.254225714013024,False,False,False,False,601844.0,397902.0148163988,False,False,False,False,20803.571230693848,False,False,False,False
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,110.30080201678355,113.23472618756934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107249080588358,112.4224009443759,0.7416123623224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65294346295042,2.7381348285481195,False,True,False,True,False,7.8479904664662925,0,0.9740954744638772,0.9177880327296704,False,False,False,False,0.2327237455676465,0.24347472979033524,False,False,False,False,591403.0,400902.0300905631,False,False,False,False,20642.911211613322,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,110.33112212103255,113.23954217733363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097409605347027,112.43794250622132,0.8243515469839529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15707109046075,2.7381348285481195,False,True,False,True,False,9.013726788557683,0,0.9927211205539818,0.9167847025495754,False,False,False,False,0.23236113240911094,0.2379179310997231,False,False,False,False,597950.0,403957.03737598076,False,False,False,False,20424.36995251854,False,False,False,False
