date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_871,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_318,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.170995369802466,100.63715657887258,2.3231984063143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28662484174514,18.718389055728792,False,False,True,False,False,20.0,0,1.0302562972754645,0.8977258818633569,False,False,False,False,0.3236255187241545,0.3238028480112868,False,False,False,False,-275349.0,-360513.97481080506,False,False,False,False,17335.561118763493,False,False,False,False
2025-05-26 18:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07495160111566,100.63715657887258,2.3508306128428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10212900854381,18.231820471976434,False,False,True,False,False,20.0,0,1.027847850818618,0.9003066726022652,False,False,False,False,0.3236255187241545,0.3237141833677206,False,False,False,False,-275349.0,-359193.587604436,False,False,False,False,17066.792729325298,False,False,False,False
2025-05-26 19:00:00+00:00,119.62,119.62,119.62,119.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,103.17069865041127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.997320968654172,100.63715657887258,2.3736503130900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97913178640961,17.8026087531657,False,False,True,False,False,20.0,0,1.0278554313099044,0.8984624600638976,False,False,False,False,0.3236255187241545,0.3236698510459376,False,False,False,False,-275349.0,-357893.67151754553,False,False,False,False,16802.19129166134,False,False,False,False
2025-05-27 14:00:00+00:00,122.67,123.66,120.64,121.42,23119.0,,,,,,,,,,,,,,,,,,,,,,,,,103.38748399430591,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912128432560569,101.89825572907077,2.467318931602769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4559881918693,16.49374194111047,True,False,True,False,True,20.0,0,1.0254074548229852,0.8841892756905803,False,False,False,False,0.34282825249894994,0.3332490517724438,False,False,False,False,-252230.0,-356255.47505990916,False,False,False,False,16900.126310395273,False,True,False,False
2025-05-27 15:00:00+00:00,121.51,121.82,120.33,120.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,103.43985270484252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816964702629929,101.9348053712926,2.4082486418767997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83612980723812,16.49374194111047,True,False,True,False,True,20.0,1,1.0337811141841171,0.8871987356775975,False,False,False,False,0.32236274213887567,0.32780589695565976,False,False,False,False,-258199.0,-354735.2196326237,False,False,False,False,16730.65148387752,False,False,False,False
2025-05-27 16:00:00+00:00,120.72,120.81,119.35,119.35,8803.0,,,,,,,,,,,,,,,,,,,,,,,,,103.51156208263224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674784191583985,101.97392833833602,2.264046939680496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81378303544024,16.31146744165973,False,False,True,False,False,19.051507015904615,0,1.0393954410307238,0.8845887016848363,False,False,False,False,0.3036504569947818,0.3157281769752208,False,False,False,False,-267002.0,-353375.01467707916,False,False,False,False,16607.742158546083,False,False,False,False
2025-05-27 17:00:00+00:00,119.5,120.32,119.35,119.915,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,103.59128671242013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4545519723259135,102.02679754675208,2.399634816372014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.454650817355855,14.37034415730534,False,True,True,False,False,19.803035344905187,0,1.0437759232422168,0.8875618409874568,False,False,False,False,0.2990748510995543,0.3074015140373876,False,False,False,False,-257139.0,-351882.9834417756,False,False,False,False,16503.172512677153,False,False,False,False
2025-05-27 18:00:00+00:00,119.87,120.04,118.49,118.59,15556.0,,,,,,,,,,,,,,,,,,,,,,,,,103.70919001721387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1918876188746585,102.09955978280075,2.292922399666135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97601798055721,9.550472588175772,False,True,True,False,False,16.85060052931936,0,1.0410363371362519,0.8883248730964466,False,False,False,False,0.288476097932803,0.29793880598509526,False,False,False,False,-272695.0,-350655.2627682597,False,False,False,False,16488.487667519366,False,False,False,False
2025-05-27 19:00:00+00:00,118.52,118.86,117.45,118.835,35592.0,,,,,,,,,,,,,,,,,,,,,,,,,103.96100029542139,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895344863949365,102.26147181465848,2.403582201086443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1054686694256,7.205607235160791,False,True,False,False,False,17.190290708611318,0,1.0381573992719972,0.8857035270490773,False,False,False,False,0.26801375321079207,0.2829762795979437,False,False,False,False,-237103.0,-348894.7625703022,False,False,False,False,16784.66615329426,False,False,False,False
2025-05-28 14:00:00+00:00,115.86,117.09,114.82,115.555,15796.0,,,,,,,,,,,,,,,,,,,,,,,,,104.05065611954682,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540172345306079,103.64421481668153,1.8211729835937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21224729051322,0.2341401847048843,False,True,False,True,False,10.376950434092503,0,1.0160377358490569,0.8935451837140019,False,False,False,False,0.2280796439165113,0.2555279617572275,False,False,False,False,-252899.0,-347406.4561738634,False,False,False,False,16769.337995878846,False,False,False,False
2025-05-28 15:00:00+00:00,115.555,118.055,115.555,117.08,7713.0,,,,,,,,,,,,,,,,,,,,,,,,,104.09789655171869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1340648251611585,103.68798533662134,2.1832202699336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96567702568994,-0.5387259991915911,False,True,False,True,False,12.566050566844343,0,1.014163608148386,0.8906815774564624,False,False,False,False,0.2434175203853232,0.24947274107127532,False,False,False,False,-245186.0,-345821.64289985,False,False,False,False,16628.929654857468,False,False,False,False
2025-05-28 16:00:00+00:00,117.09,118.31,117.09,118.29,7013.0,,,,,,,,,,,,,,,,,,,,,,,,,104.14388161100226,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684378259598699,103.73874051301966,2.5598682604221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72635626200467,-0.5387259991915911,False,True,False,True,False,14.232675015899698,0,1.0252057359680682,0.8876459863006946,False,False,False,False,0.25968986735477656,0.25458130421302594,False,False,False,False,-238173.0,-344152.67169210035,False,False,False,False,16479.845474162004,False,False,False,False
2025-05-28 17:00:00+00:00,118.255,118.52,117.95,118.52,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,104.16925713981232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351709838752316,103.76663111491476,2.756757995034499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36888265933982,-0.5387259991915911,False,True,False,True,True,14.545686752662736,0,1.0285115820601285,0.8841547560374569,False,False,False,False,0.2694810200429757,0.2620311621280008,False,False,False,False,-234402.0,-342451.1108906724,False,False,False,False,16282.80911022151,False,False,False,False
2025-05-28 18:00:00+00:00,118.42,118.99,118.23,118.84,7756.0,,,,,,,,,,,,,,,,,,,,,,,,,104.22247128243012,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.103435205907982,103.82425704575951,2.942281492446019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14852754568254,-0.5387259991915911,False,True,False,False,True,14.98457049003013,0,1.0325026550421104,0.8820667341747139,False,False,False,False,0.27637407403528624,0.26920261808164353,False,False,False,False,-226646.0,-340655.682814848,False,False,False,False,16150.610519365362,False,False,False,False
2025-05-28 19:00:00+00:00,118.84,119.35,117.59,118.08,17279.0,,,,,,,,,,,,,,,,,,,,,,,,,104.33682368727078,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856382131320142,103.9247515209413,2.914772375050063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64089463260356,-0.5387259991915911,False,True,False,True,True,13.428772059026159,0,1.0287031785564573,0.8821788770251274,False,False,False,False,0.2737977025417547,0.2715001603116991,False,False,False,False,-243925.0,-339155.98230609065,False,False,False,False,16168.104929917838,False,False,False,False
2025-05-29 14:00:00+00:00,117.355,117.78,115.02,116.79,29048.0,,,,,,,,,,,,,,,,,,,,,,,,,104.50062869850082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56428831372548,104.00417164547703,2.801275352407982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84648387079159,-0.5387259991915911,False,True,False,True,False,10.85769813226808,0,1.010499902553109,0.8894952251023192,False,False,False,False,0.23609588213202887,0.253798021221864,False,False,False,False,-272973.0,-338129.889557159,False,False,False,False,16367.793225578025,False,False,False,False
2025-05-29 15:00:00+00:00,116.79,117.68,116.4,116.54,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,104.58380362175174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239252146990781,104.05481004150461,2.945139738233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54771226115008,-1.2886374564798047,False,True,False,True,False,10.366864264579696,0,1.0224883891469079,0.8911757516499632,False,False,False,False,0.24767759429728275,0.2507378077595734,False,False,False,False,-287607.0,-337346.58894386963,False,False,False,False,16340.912710452783,False,False,False,False
2025-05-29 16:00:00+00:00,116.34,116.995,116.31,116.86,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,104.66191640985667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896883447526214,104.10166105473904,3.2739852543858086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.961766789986015,-2.1351924644104514,False,True,False,True,False,10.845895269307356,0,1.0404063092742342,0.8865179195367874,False,False,False,False,0.2384967289574676,0.2446172683585205,False,False,False,False,-273507.0,-336356.8278749724,False,False,False,False,16306.169877732584,False,False,False,False
2025-05-29 17:00:00+00:00,116.87,117.065,115.95,116.06,5849.0,,,,,,,,,,,,,,,,,,,,,,,,,104.69305775860072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7974744179461104,104.11884372157445,3.1444994657486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02063319967188,-4.285124429047933,False,True,False,True,False,9.252926271821387,0,1.0278490472038861,0.8868850417237513,False,False,False,False,0.2358216642896651,0.2402194663240928,False,False,False,False,-279356.0,-335473.0941094689,False,False,False,False,16144.043212961535,False,False,False,False
2025-05-29 18:00:00+00:00,116.06,116.48,115.34,115.5,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,104.73982190721311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744057036169493,104.14056477419831,3.033990966500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73390527458379,-6.704580216045358,False,True,False,True,False,8.150812946509017,0,1.0255778656913241,0.8900251300042297,False,False,False,False,0.22483298882562064,0.23252622757485672,False,False,False,False,-288667.0,-334747.4182318027,False,False,False,False,16038.104558497014,False,False,False,False
2025-05-29 19:00:00+00:00,115.5,116.435,115.33,116.4,27782.0,,,,,,,,,,,,,,,,,,,,,,,,,104.88054200168973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6933246296284357,104.21732213781486,3.298566761354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0984219123655,-6.704580216045358,False,True,False,True,False,9.554750509787134,0,1.0268039186433935,0.8893281615197174,False,False,False,False,0.2222722524479531,0.2273992400114049,False,False,False,False,-260885.0,-333602.26446076704,False,False,False,False,16220.18045681489,False,False,False,False
2025-05-30 14:00:00+00:00,110.7,113.17,110.7,112.42,30716.0,,,,,,,,,,,,,,,,,,,,,,,,112.09666666666666,104.97841640533032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.657282532499058,105.33034784378131,1.9385027252390752,1.0,113.17,110.7,0.0,0.0,0.0,0.0,0.0,34.540761909912106,-9.937945757996353,False,True,False,True,False,2.235245966225289,0,1.0068163006962365,0.8961001022445102,False,False,False,False,0.14947899435292922,0.18843911718216705,False,False,False,False,-291601.0,-332951.08206602646,False,False,False,False,16444.921845081324,False,False,False,False
2025-05-30 15:00:00+00:00,112.5,112.77,111.61,112.3,14397.0,,,,,,,,,,,,,,,,,,,,,,,,112.13815382114542,105.02420459018036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6288521278451085,105.32653926805354,1.9216712299840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391073150778286,-12.90984848909929,False,True,False,True,False,2.0300937575191007,0,1.0104181880142158,0.8976193953556301,False,False,False,False,0.12741983149826944,0.15792947434021826,False,False,False,False,-305998.0,-332533.2048246927,False,False,False,False,16413.171118800994,False,False,False,False
2025-05-30 16:00:00+00:00,112.2,112.47,110.91,111.31,14771.0,,,,,,,,,,,,,,,,,,,,,,,,111.99636847905951,105.06631333966926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6041661303962806,105.3081944245364,1.6652411010820147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382966502500324,-15.73132454901458,False,True,False,True,False,0.34530774971237577,0,1.0030928863613688,0.9077122617978647,False,False,False,False,0.11706242191117706,0.13749594812569765,False,False,False,False,-320769.0,-332350.8140522168,True,False,False,False,16387.71110145524,False,False,False,False
2025-05-30 17:00:00+00:00,111.31,112.54,111.27,112.05,11790.0,,,,,,,,,,,,,,,,,,,,,,,,111.98928942154757,105.10153105554596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.604044087380729,105.30494786320837,1.8715232037279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.543020607327726,-15.73132454901458,False,True,False,True,False,1.5702810863847922,0,0.9985991594956976,0.913097858715229,False,False,False,False,0.12151291651334589,0.12950443231952177,False,False,False,False,-308979.0,-331988.4603459809,False,False,False,False,16316.428758797018,False,False,False,False
2025-05-30 18:00:00+00:00,112.31,113.725,112.23,113.685,12641.0,,,,,,,,,,,,,,,,,,,,,,,,112.17280527387376,105.1457634250854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589765764397929,105.3256038917398,2.3286745311256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73262339504117,-15.73132454901458,False,True,False,True,True,4.189821930208922,0,1.0027407499688552,0.9015572443004856,False,False,False,False,0.14378895178761025,0.136646692053566,False,False,False,False,-296338.0,-331435.74003053934,False,False,False,False,16259.44536718776,False,False,False,False
2025-05-30 19:00:00+00:00,113.715,115.715,113.715,115.39,34886.0,,,,,,,,,,,,,,,,,,,,,,,,112.98266723153888,105.29096669594689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5669752207192906,105.44778719055705,2.787295171464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824493759610355,-17.536664548586614,False,True,False,True,True,6.779517109917961,0,1.0139399662061428,0.8908160222641883,False,False,False,False,0.1801904834549416,0.1584185877542538,False,False,False,False,-261452.0,-330350.72080525965,False,False,False,False,16548.229159944538,False,False,False,False
2025-06-02 14:00:00+00:00,113.025,114.22,112.87,113.11,11354.0,,,,,,,,,,,,,,,,,,,,,,,,113.01896148494248,105.32990545846359,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.538839541049793,105.46322496858257,2.160814284659266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.454568068642054,-17.004357374819627,False,True,False,True,True,2.89235899324445,0,1.005129722797672,0.8896123113347143,False,False,False,False,0.15563224100434175,0.1570254143792978,False,False,False,False,-272806.0,-329458.5545912246,False,False,False,False,16467.698475294234,False,False,False,False
2025-06-02 15:00:00+00:00,113.175,115.03,112.96,114.675,7148.0,,,,,,,,,,,,,,,,,,,,,,,,113.08139248963347,105.35670489004256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5176855579606454,105.4794538819913,2.614089851549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53893907784905,-14.032637415364277,False,True,False,True,True,5.215626756327808,0,1.0101273290398705,0.8833882306671254,False,False,False,False,0.15600554142262482,0.15651547790096132,False,False,False,False,-265658.0,-328469.39870608936,False,False,False,False,16323.207026064865,False,False,False,False
2025-06-02 16:00:00+00:00,114.675,115.03,114.5,114.825,4844.0,,,,,,,,,,,,,,,,,,,,,,,,113.1392840957719,105.37592272315601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.510941973394142,105.49324909301302,2.6579051940199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840179252719594,-11.770754870093313,False,True,False,True,True,5.434836890394138,0,1.0178696917980123,0.8989308302379277,False,False,False,False,0.17300477488985236,0.16476012639540683,False,False,False,False,-260814.0,-327420.4777959174,False,False,False,False,16145.23482411037,False,False,False,False
2025-06-02 17:00:00+00:00,114.78,116.19,114.78,116.185,7372.0,,,,,,,,,,,,,,,,,,,,,,,,113.26610425185154,105.40790645155205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.441530874008974,105.52110865200052,3.098589476135461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52336188695936,-8.216642017308736,False,True,False,False,True,7.399437738300065,0,1.010212274803031,0.8978521603854066,False,False,False,False,0.18899005032477087,0.17687508836008886,False,False,False,False,-253442.0,-326273.52465179464,False,False,False,False,16009.215679550518,False,False,False,False
2025-06-02 18:00:00+00:00,116.185,116.49,115.69,116.345,6895.0,,,,,,,,,,,,,,,,,,,,,,,,113.39400632809145,105.43895922601374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3976029281918563,105.54975179628791,3.1773130739138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222857187353945,-5.600100750914201,False,False,True,False,True,7.627849219397273,0,1.007970431459318,0.9022176405511414,False,False,False,False,0.20249599445890326,0.18968554140949606,False,False,False,False,-246547.0,-325037.45450215443,False,False,False,False,15867.910010100122,False,False,False,False
2025-06-02 19:00:00+00:00,116.345,116.87,116.06,116.65,16135.0,,,,,,,,,,,,,,,,,,,,,,,,113.6862628578367,105.51328803808539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367367073695594,105.61976298055961,3.2756265586855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51949693292201,-3.313297244132258,False,False,True,False,True,8.067752107846456,0,1.0072321338574741,0.902907972986594,False,False,False,False,0.21090388023371756,0.20029471082160683,False,False,False,False,-230412.0,-323570.3931920435,False,False,False,False,15872.05094017609,False,False,False,False
2025-06-03 14:00:00+00:00,117.62,119.765,117.62,119.54,19296.0,,,,,,,,,,,,,,,,,,,,,,,,114.21710356576243,105.62035270665866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36914038813392,105.74309983544644,4.095080220802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7944874268497,1.7012107746617176,True,False,True,False,True,12.042381337975105,0,1.0133887234415273,0.8909382116669585,False,False,False,False,0.26150174884868993,0.23089822983514838,False,False,False,False,-211116.0,-321826.91422782576,False,False,False,False,15925.135421723746,False,False,False,False
2025-06-03 15:00:00+00:00,119.535,119.58,118.38,119.55,8321.0,,,,,,,,,,,,,,,,,,,,,,,,114.4225873029327,105.6666648798463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366172563866856,105.79526968901507,4.086163157121191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.321802740225195,4.992816838701607,True,False,True,False,True,12.055578925057507,0,1.0209645177411295,0.884007996001999,False,False,False,False,0.26812351238075627,0.24951087110795234,False,False,False,False,-202795.0,-319981.4581932858,False,False,False,False,15807.24184929392,False,False,False,False
2025-06-03 16:00:00+00:00,119.51,120.71,119.33,120.11,11220.0,,,,,,,,,,,,,,,,,,,,,,,,114.72071640712795,105.73265017167465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3596672025234815,105.87227740695705,4.237837182905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30257564844106,7.8178179725820485,True,False,True,False,True,12.80064379112574,0,1.0370249346470943,0.8748491856022521,False,False,False,False,0.29227470454439,0.27089278782617116,False,False,False,False,-191575.0,-317990.6603918395,False,False,False,False,15736.121820622697,False,False,False,False
2025-06-03 17:00:00+00:00,120.03,120.68,119.51,120.19,16550.0,,,,,,,,,,,,,,,,,,,,,,,,115.11254457612173,105.82939900384285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3396994362254486,105.98223233128537,4.2542054876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38371929932204,9.89054362983461,True,False,True,False,True,12.90778335873972,0,1.0380100755667507,0.8711586901763222,False,False,False,False,0.29402894805862956,0.28246086794240033,False,False,False,False,-175025.0,-315774.1385252993,False,False,False,False,15748.740086969632,False,False,False,False
2025-06-03 18:00:00+00:00,120.18,120.28,119.15,120.23,16647.0,,,,,,,,,,,,,,,,,,,,,,,,115.43695406756115,105.92379994182929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332818178210338,106.08450057362202,4.24430577067179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82319620372314,11.480412354652913,True,False,True,False,True,12.962304330309788,0,1.0330264614146292,0.8740567461515241,False,False,False,False,0.28515864480609876,0.28380975637424954,False,False,False,False,-158378.0,-313333.8883156047,False,False,False,False,15762.666597249172,False,False,False,False
2025-06-03 19:00:00+00:00,120.34,121.575,120.32,121.37,85381.0,,,,,,,,,,,,,,,,,,,,,,,,116.89752608234149,106.42872061207329,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344397401921946,106.62763401907776,4.40807840971595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941589132611,14.004240912266894,True,False,True,False,True,14.507025666404815,0,1.0362995021639607,0.8672103669977232,False,False,False,False,0.3140959411790437,0.29895284877664663,False,False,False,False,-72997.0,-309607.735008386,False,False,False,False,16842.020603493373,False,False,False,False
