date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_546,aVWAP_OB_bull_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048776221869059014,1.0465162720889662,1.814075066096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51263410170823,8.333867039314313,True,False,True,False,True,12.781336800864025,1,1.028056112224449,0.894188376753507,False,False,False,False,0.33193629359277915,0.3249224737071028,False,False,False,False,565019.0,425606.2189888352,False,False,False,False,19607.500737157043,False,False,False,False
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038197339568085,1.050931681414564,1.7678608554279378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37966512893226,10.234656783416412,True,False,True,False,True,13.19591394456518,0,1.0353414809489576,0.8957872034507549,False,False,False,False,0.3428280435821026,0.3338752586446027,False,False,False,False,622721.0,428662.26210528734,False,False,False,False,20198.113128829027,False,False,False,False
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051534270937706406,1.05277558858529,1.4014831315264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.959191055260746,10.234656783416412,True,False,True,False,True,11.432887286709342,0,1.015061693376826,0.8975748120833926,False,False,False,False,0.27066559754909303,0.3022704280968479,False,False,False,False,575864.0,430944.45959202707,False,False,False,False,20611.429204351058,False,False,False,False
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052616828397675966,1.055528802967488,1.3203227778658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01220833947974,10.234656783416412,True,False,True,False,False,11.432887286709342,1,1.023626731635457,0.9000538258874189,False,False,False,False,0.3012160830744328,0.30174325558564036,False,False,False,False,575864.0,433191.27417199564,False,False,False,False,21226.771387229335,False,False,False,False
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05390588227776253,1.0656140090465123,1.287169192333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890150513612,10.234656783416412,True,False,True,False,False,12.302877985430445,0,1.0310832292494607,0.8957079595776088,False,False,False,False,0.3428280435821026,0.3222856495838715,False,False,False,False,601502.0,435800.74278948404,False,False,False,False,21295.1625285126,False,False,False,False
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450050830409982,1.0658791450615914,0.7178071573227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00380880003294,12.036506276361663,False,False,True,False,False,8.792278360705698,1,1.0248591409722811,0.897533905263456,False,False,False,False,0.296087706638982,0.30918667811142675,False,False,False,False,570110.0,437883.05685476336,False,False,False,False,21451.70264434961,False,False,False,False
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470421075085281,1.0658744889705516,0.5324180831727717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.644107343216525,8.077977003931423,False,True,True,False,False,7.661676694511225,0,1.0249375142013177,0.9029481935923654,False,False,False,False,0.26059330664917957,0.28488999238030316,False,False,False,False,550474.0,439628.652872519,False,False,False,False,21423.552215755044,False,False,False,False
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05469477837949274,1.065933827152881,0.5314250045122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737639705338914,5.541551541420127,False,True,False,False,False,7.661676694511225,0,1.0230267839353313,0.9036803005721117,False,False,False,False,0.24558058435756405,0.2652352883689336,False,False,False,False,550474.0,441347.18538612337,False,False,False,False,21646.659933340237,False,False,False,False
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05430934610059044,1.0680332392053793,-0.14791633083742659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653182985413,0.3022249722750203,False,True,False,True,False,3.7875050105654218,0,1.0149767310675504,0.9054294175715696,False,False,False,False,0.15635842812350317,0.2107968582462184,False,False,False,False,529995.0,442721.57010881917,False,False,False,False,21628.55667855977,False,False,False,False
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435279841457419,1.0682318698066777,0.21651378653149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17286281653484,-0.13516482935178686,False,True,False,True,False,5.681843282757516,0,1.0207190909604837,0.9008988637006049,False,False,False,False,0.1912300565712756,0.201013457408747,False,False,False,False,550179.0,444387.5767737987,False,False,False,False,21606.1604509852,False,False,False,False
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05456019431420169,1.0683544281578883,0.3050863738910648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4550522992911,-0.13516482935178686,False,True,False,True,False,6.149067228771351,0,1.0171489817792068,0.9003215434083601,False,False,False,False,0.1970173025516685,0.19901537998020774,False,False,False,False,577335.0,446448.77713389485,False,False,False,False,21692.204475000934,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054568322593153556,1.0681104768547083,-0.05700151125954878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40056817887503,-1.9863959497836774,False,True,False,True,False,3.976321500909254,0,1.0147149850880648,0.9026222497327107,False,False,False,False,0.20128117232529935,0.20014827615275355,False,False,False,False,543513.0,447953.64880623756,False,False,False,False,21880.263320349757,False,False,False,False
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05441451707465858,1.0678888014512031,-0.2368632884037051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04116117162842,-4.3622206398737475,False,True,False,True,False,2.911998021585074,0,1.0116593443730988,0.9090345837557735,False,False,False,False,0.18032121743069263,0.19023474679172309,False,False,True,False,532514.0,449264.6620030401,False,False,False,False,21711.56156344511,False,False,False,False
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435878996856614,1.067790204042254,0.13263348874975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67092450250369,-4.3622206398737475,False,True,False,True,False,4.841568008877822,0,1.0105325577455242,0.9116451121025584,False,False,False,False,0.1751063185460846,0.18267053266890385,False,False,False,False,540586.0,450680.4967006673,False,False,False,False,21500.09549269402,False,False,False,False
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05457307714935441,1.0680075001042917,0.49461201943654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38594342809029,-4.3622206398737475,False,True,False,True,True,6.706867219906446,0,1.0173470535312639,0.8981950067476384,False,False,False,False,0.2315004478049943,0.20708549023694905,False,False,False,False,551309.0,452240.62853476545,False,False,False,False,21333.008740869307,False,False,False,False
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493331774249608,1.0694742544369011,0.7377261601614222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55802035076641,-6.331080500462491,False,True,False,False,True,8.068728570997838,0,1.0225623136217858,0.8978788049288247,False,False,False,False,0.2696976839120574,0.23839158707450323,False,False,False,False,591958.0,454406.78933267604,False,False,False,False,21632.481473569005,False,False,False,False
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05546591057609953,1.0703472862221424,0.9853388001784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85708056799991,-2.392172597986608,False,True,True,False,True,9.403510691797749,0,1.0272596438750459,0.8953918221068375,False,False,False,False,0.29186791534085443,0.26512975120767884,False,False,False,False,611966.0,456849.56779263454,False,False,False,False,21607.295714288863,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055090724125614055,1.0707257636686047,0.985179214701243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72312071282224,0.2067361775480805,False,False,True,False,True,9.403510691797749,0,1.0296656947943499,0.8927732329379797,False,False,False,False,0.31432078956556414,0.2897252703866215,False,False,False,False,611966.0,459254.4737183301,False,False,False,False,21393.895780733994,False,False,False,False
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515804068539852,1.0718290791448448,1.0546226829727496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17991890671783,2.507545857120988,False,False,True,False,True,9.854423767782944,0,1.0299498000510507,0.8911483592841546,False,False,False,False,0.3129929389385536,0.30135910466258753,False,False,False,False,635315.0,461984.0942808366,False,False,False,False,21424.207474055947,False,False,False,False
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554502249818742,1.0812184316371383,1.238303006630453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782268674977914,5.916722921372411,True,False,True,False,True,11.63235004867834,0,1.0283575317604354,0.890681715063521,False,False,False,False,0.34282800583096473,0.32209355524677613,False,True,False,False,686317.0,465462.1238268701,False,False,False,False,21882.77790081477,False,False,False,False
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05488358933577684,1.0812164128751667,0.7977537120789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80898217523426,5.916722921372411,True,False,True,False,True,8.718065579558175,0,1.0116954120166834,0.897559463420133,False,False,False,False,0.2699149534875421,0.2960042543671591,False,False,False,False,678066.0,468758.3079535853,False,False,False,False,21671.43250700369,False,False,False,False
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05413506205911248,1.0812588548390312,0.7156386949121025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726086604491975,5.916722921372411,False,False,True,False,False,8.147239767906854,0,1.0154537235845857,0.8952141484913552,False,False,False,False,0.2938745734819888,0.29493941392457396,False,False,False,False,674626.0,471950.0551170956,False,False,False,False,21388.77463867805,False,False,False,False
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412842919249237,1.0813071642188172,0.8072067937867109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99730879231392,5.916722921372411,False,False,True,False,False,8.609159494180659,0,1.0086929612333313,0.8956563326393969,False,False,False,False,0.2999150810489681,0.297427247486771,False,False,False,False,677160.0,475131.6046501639,False,False,False,False,21096.452551256683,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05468592881912697,1.0815488119286312,0.8859900365159825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18824944986352,5.916722921372411,False,False,True,False,False,9.073972208915489,0,1.0114578664276108,0.8932933662034963,False,False,False,False,0.32429605803280454,0.3108616527597878,False,False,False,False,684417.0,478376.33946178923,False,False,False,False,20881.887395423248,False,False,False,False
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496949522603618,1.082091847245016,0.598662087393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656488407457545,11.66344583656091,False,False,True,False,False,7.309897106779914,0,1.0085962276748455,0.8940354976909811,False,False,False,False,0.31206064215233825,0.311461147456063,False,False,False,False,659725.0,481187.9466019165,False,False,False,False,20940.9589086725,False,False,False,False
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571660434735598,1.0831562185546857,1.1099703969710621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.831701163496845,11.66344583656091,False,False,True,False,False,10.089448587045204,0,1.007125956088703,0.892450338414131,False,False,False,False,0.31816682834691684,0.31481398790148996,False,False,False,False,688066.0,484395.35828250693,False,False,False,False,21055.688227917886,False,False,False,False
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05572449442820531,1.0832843001100387,0.3896975668023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88709615379392,9.758066076793007,False,True,True,False,False,5.58721173535217,0,0.9975269050983803,0.8951244700510926,False,False,False,False,0.26991495348754274,0.2923644706945163,False,False,False,False,664710.0,487190.9341230882,False,False,False,False,21091.351976322258,False,False,False,False
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0559054011153992,1.0833740227137418,0.5657052208779654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48515930390266,8.290519995028347,False,True,False,False,False,6.51166124052083,1,0.998888768430182,0.8967638768430184,False,False,False,False,0.2699149534875421,0.28113971209102917,False,False,False,False,673166.0,490074.268477769,False,False,False,False,20895.455046456795,False,False,False,False
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056125634489479485,1.0835161247290914,0.6500394267747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170286671455386,7.732930289781791,False,True,False,False,False,6.973896666875689,1,1.0037398995413847,0.9010974011792969,False,False,False,False,0.2818553495061378,0.2814975307985835,False,False,False,False,681842.0,493047.4116021446,False,False,False,False,20706.006131007853,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05664598774783372,1.083606011341089,0.9072838289570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75139851515996,7.732930289781791,False,True,True,False,False,8.350903330065933,1,1.0024581432824407,0.8956381613088249,False,False,False,False,0.31206064215233825,0.29677908647546086,False,False,False,False,684775.0,496019.93235249893,False,False,False,False,20430.45564835657,False,False,False,False
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673475824212695,1.0839516445633188,0.3709957720601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01760650551503,6.279550000946259,False,True,False,False,False,5.044207290090505,1,1.005900595548481,0.8960122951944454,False,False,False,False,0.2938745734819888,0.29532682997872484,False,False,False,False,661353.0,498583.23572687875,False,False,False,False,20476.836180940187,False,False,False,False
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056906897252923146,1.0843067290489308,0.5393594174472865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459377704766524,5.514847693453085,False,True,False,False,False,5.975613627032196,1,1.0035297980627154,0.8908772505882997,False,False,False,False,0.26295035511905934,0.27913859254889206,False,False,False,False,696131.0,501645.9917621209,False,False,False,False,20698.55965100313,False,False,False,False
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05724326468110589,1.0855646373661358,0.8636013845342603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375152973801335,5.514847693453085,False,True,True,False,False,7.801521519882666,1,1.0043878774664776,0.8894309386242233,False,False,False,False,0.29323487483215277,0.2861867336905224,False,False,False,False,749410.0,505487.29421542137,False,False,False,False,21203.682757189126,False,False,False,False
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747827164861085,1.0924958290935096,0.9134611984763695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68612784803419,5.514847693453085,False,False,True,False,True,8.696386348164076,1,1.0138454424285286,0.8822185349400214,False,True,False,False,0.3428279234693696,0.314507328579946,False,False,False,False,782544.0,509782.74701828306,False,False,False,False,21388.648915992395,False,False,False,False
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750666549693491,1.0928176021409661,0.7335218881936773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767962545416445,5.514847693453085,False,False,True,False,True,7.57432409945579,1,1.015611472617086,0.9002150417516128,False,False,False,False,0.315535314723477,0.3150213216517115,False,False,False,False,767170.0,513773.24706451123,False,False,False,False,21295.398545201813,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630112805104001,1.091741995102336,-0.2973651804482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73453369490382,3.6436960409857377,False,True,False,True,False,1.310764387044724,0,0.9950434395188238,0.913148808197817,False,False,False,False,0.18482763843235414,0.24992448004203283,False,False,False,False,739704.0,517276.0494356041,False,False,False,False,21391.066784811086,False,False,False,False
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477921033279383,1.0908989550671333,-0.29023702551650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71224779456207,0.003699548942130093,False,True,False,True,False,1.310764387044724,0,0.9886229894076107,0.9282631844420783,False,False,False,False,0.1012917397449884,0.1756081098935106,False,False,False,False,739704.0,520724.5447931916,False,False,False,False,21363.18978039541,False,False,False,False
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053483001492515614,1.089897100321665,-0.09156367789774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414265751679466,-1.1314771385166011,False,True,False,True,False,2.268172912246964,0,0.9881279820376088,0.9238563008700535,False,False,False,False,0.08478841413659927,0.13019826201505494,False,False,False,False,771823.0,524617.5440987234,False,False,False,False,21529.946527986176,False,False,False,False
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239017468574981,1.0897824477209168,0.09959028215461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90354726220615,-1.1314771385166011,False,True,False,True,False,3.21981088093764,0,0.9922083018021806,0.9169539505030972,False,False,False,False,0.16795200582653022,0.14907513392079258,False,False,False,False,805864.0,528977.9542677355,False,False,False,False,21723.91634925771,False,False,False,False
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05101907670065346,1.0898533755055202,0.1988790301716678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91298693315645,-1.1314771385166011,False,True,False,True,False,3.6958101025215946,0,0.997322208754968,0.9183978352171831,False,False,False,False,0.1763773929821218,0.1627262634514572,False,False,False,False,860898.0,534124.0014883907,False,False,False,False,22240.351754695574,False,False,False,False
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049194883752146,1.08981303480631,-0.09783608455218794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84141041178241,-1.1314771385166011,False,True,False,True,False,2.130066912675531,0,0.9919619279765531,0.9368851745451382,False,False,False,False,0.1763773929821218,0.1695518282167895,False,False,False,False,845050.0,538944.5596048498,False,False,False,False,22141.2455259406,False,False,False,False
