date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_533,aVWAP_OB_bull_240,aVWAP_OB_bear_834,aVWAP_OB_bear_792,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6695525564470044,71.35737342324431,1.0647323259704282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40892839398424,9.368692228272138,True,False,True,False,True,5.07815627978826,1,0.9717936354869815,0.9356316297010606,False,False,False,False,0.15841824847711186,0.13665946204372034,False,False,False,False,200713.0,76584.50590133271,False,False,False,False,33329.384926076214,False,False,False,False
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6700243430280575,71.42385822477645,1.2821021347157529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03443941093659,11.254089004698223,True,False,True,False,True,6.199424313806414,0,0.9765971820111946,0.9302740783632503,False,False,False,False,0.17544208015561702,0.1560507710996687,False,False,False,False,261744.0,79455.1957323198,False,False,False,False,33758.86733032309,False,False,False,False
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688190766194109,71.48543028971567,1.5072761688069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02763766444491,13.405508335168442,True,False,True,False,True,7.395694683349511,0,0.9821557752592235,0.9234145165179648,False,False,False,False,0.2188727559308379,0.1874617635152533,False,False,False,False,311391.0,83051.09967445437,False,False,False,False,34005.19496861265,False,False,False,False
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900274186165338,71.5063157012808,0.9518687572750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41151883331806,13.405508335168442,True,False,True,False,False,4.616107627657978,0,0.9794012898257772,0.924776205602079,False,False,False,False,0.1933663425647783,0.1904140530400158,False,False,False,False,288569.0,86237.42371050933,False,False,False,False,33831.81210088223,False,False,False,False
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6941655390999613,71.51805042329823,1.1551111928185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56749486490833,13.405508335168442,True,False,True,False,False,5.556614508460555,0,0.9765451204178354,0.9401779669213657,False,False,False,False,0.1653350238928379,0.17787453846642687,False,False,False,False,302638.0,89592.47140492004,False,False,False,False,33525.41191327165,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271967941626554,71.5291573218864,1.3552842884058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96049184319821,13.405508335168442,True,False,True,False,False,6.580234588357129,0,0.976231884057971,0.9407729468599034,False,False,False,False,0.19636538545353885,0.18711996195998287,False,False,False,False,313694.0,93066.91370871973,False,False,False,False,33177.04893787209,False,False,False,False
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673599515090828,71.54393613892152,1.3642177752300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43206119838263,13.405508335168442,True,False,True,False,False,6.800974991630074,0,0.9770604462081983,0.9426511155204955,False,False,False,False,0.2110116886326713,0.1990658252963271,False,False,False,False,327685.0,96704.40341866206,False,False,False,False,32879.5908148043,False,False,False,False
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8057468944585884,71.60117771996465,1.3256687785987216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85430572123015,13.405508335168442,True,False,True,False,False,6.9064673754626185,0,0.9755932531052149,0.9410854961094195,False,False,False,False,0.22797648972743773,0.21352115751188241,False,False,False,False,380914.0,101110.75375325645,False,False,False,False,33195.085530853845,False,False,False,False
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851187266944457,71.83242066230513,1.416701262224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36485040921247,13.821432272358159,True,False,True,False,True,8.120437855477828,0,0.9774896365564446,0.9371927118480672,False,False,False,False,0.2534658701291062,0.23349351382049433,False,False,False,False,396777.0,105694.72656328348,False,False,False,False,32926.371026499524,False,False,False,False
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898454987138498,71.84494598365029,1.2593907903950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99632443268726,13.821432272358159,True,False,True,False,True,7.371196802826944,0,0.9747379606820269,0.9435830555958075,False,False,False,False,0.2520302015834746,0.24276185770198447,False,False,False,False,381460.0,109970.15715920157,False,False,False,False,32653.357522212707,False,False,False,False
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162372217682444,71.84494541096787,0.947197230287205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67102870900768,17.052976858173082,True,False,True,False,False,5.551160376058657,0,0.9726298513226492,0.9451631589109867,False,False,False,False,0.2227121166323192,0.23273698716715185,False,False,False,False,369556.0,113994.74386991162,False,False,False,False,32331.662056752048,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406945143938001,71.84248129235615,0.8566617235805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.669981977848465,14.25432121587535,True,False,True,False,False,5.055988802804933,0,0.9687469809680225,0.9524200560332335,False,False,False,False,0.19136889084463876,0.2120529390058953,False,False,False,False,357727.0,117773.53853859517,False,False,False,False,32013.79132719,False,False,False,False
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9645967493069352,71.84437210246956,0.8885425969203388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.044357803952174,12.777416186718959,True,False,True,False,False,5.2957639836297155,0,0.9694213276562802,0.9525837042771435,False,False,False,False,0.1877772649343245,0.19991510197010992,False,False,False,False,372515.0,121723.0185612526,False,False,False,False,31746.724794985505,False,False,False,False
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883687188653294,71.86165135131782,0.9144926850990882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38378534287432,12.128758889071754,True,False,True,False,False,5.5529840168067,0,0.9710053423992229,0.9528411850412821,False,False,False,False,0.1977661300710194,0.19884061602056466,False,False,False,False,406807.0,126142.92525022542,False,False,False,False,31786.186426071,False,False,False,False
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002522283395489,71.85996296639374,0.656690337236335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0244195458994,8.963156434542043,False,False,True,False,False,3.886237131966677,0,0.9571421684423659,0.9560815696861591,False,False,False,False,0.1387611601998503,0.1688008881102075,False,False,False,False,392250.0,130268.61633161728,False,False,False,False,31519.067256674545,False,False,False,False
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014450874140224,71.86328554045521,0.7330605469220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704943865117826,7.7420873854578645,False,False,True,False,False,4.3734541796515565,0,0.9627311248073958,0.9522823574730355,False,False,False,False,0.23879822909851472,0.2037995586043611,False,False,False,False,401702.0,134476.88584585578,False,False,False,False,31176.942182927654,False,False,False,False
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018308157794495,71.86454257992506,0.6220345566292748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.563018180446235,5.715848772726154,False,False,False,False,False,3.640414855089123,0,0.9700817279626385,0.9515469935785171,False,False,False,False,0.22743192907719134,0.21561574384077623,False,False,False,False,396074.0,138532.65505754793,False,False,False,False,30780.834552184588,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01700235163137,71.86119862322121,0.2076355421400761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327824272862124,0.9121007582507872,False,True,False,True,False,0.9090720861704114,0,0.9668976881694371,0.9465419473658702,False,False,False,False,0.17850391911939242,0.19705983148008432,False,False,False,False,386099.0,142370.89296363245,False,False,False,False,30458.263473856143,False,False,False,False
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0170568426066473,71.8560313113125,0.25976892550552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50778248840204,-1.5331825355892406,False,True,False,True,False,1.2203595149440538,0,0.9660062160062158,0.9533313908313908,False,False,False,False,0.15172143685552372,0.17439063416780404,False,False,False,False,399225.0,146353.12718125054,False,False,False,False,30189.546210695582,False,False,False,False
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0235799158114975,71.92028968966528,0.5434479269842465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44076508482175,-1.5331825355892406,False,True,False,True,True,3.1906552199884395,0,0.9647883917775089,0.9488754534461911,False,False,False,False,0.16807274421460305,0.17123168919120355,False,False,False,False,444769.0,150979.729860611,False,False,False,False,30427.59975781658,False,False,False,False
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0416706151827952,71.93974220677599,0.9723692834978984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55734181566019,-5.090641105749555,False,True,False,False,True,5.855045854807731,0,0.9715791996165826,0.9449796309609394,False,False,False,False,0.3069822863900436,0.23910698779062356,False,False,False,False,451800.0,155643.6100178108,False,False,False,False,30064.86177707524,False,False,False,False
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0632154778665512,71.9486353209818,1.028183775168155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48113060519137,-1.623977894828755,False,False,True,False,True,6.271957719761566,0,0.9696127300613495,0.9479965490797544,False,False,False,False,0.30367663391228156,0.2713918108514526,False,False,False,False,455415.0,160291.22846714707,False,False,False,False,29654.786400686477,False,False,False,False
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0868961067480942,71.97181376912575,1.1036420181276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834496400287634,1.345695290448056,True,False,True,False,True,6.864632094792039,0,0.9676615723662145,0.9497436880180136,False,False,False,False,0.3255416519520672,0.2984667314017599,False,False,False,False,464997.0,165015.34895602852,False,False,False,False,29343.58040997816,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117137335057764,71.99622065912385,1.2180500991475802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11218416432382,4.30960305218975,True,False,True,False,True,7.73087417924587,0,0.969255740678856,0.9455769322576024,False,False,False,False,0.3428282446602723,0.32064748803101606,False,False,False,False,475117.0,169823.12649159398,False,False,False,False,29045.540403621908,False,False,False,False
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1461970409863893,72.19920711361128,1.1069779899131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29730934034794,6.347499753628341,True,False,True,False,True,7.73087417924587,0,0.97733575595295,0.9424787223869178,False,False,False,False,0.3428282450666074,0.33173786654881177,False,False,False,False,475117.0,174556.36484056152,False,False,False,False,28752.989389612267,False,False,False,False
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1723462675886416,72.22434995488292,1.0705705990871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54624555941865,7.655308510526034,True,False,True,False,True,7.639710454054775,0,0.9767653105129797,0.941339580245733,False,False,False,False,0.31778981156433816,0.32476383905657497,False,False,False,False,455096.0,178905.81654845978,False,False,False,False,28617.609709153163,False,False,False,False
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197181138403238,72.22434995488292,1.0584698750905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37886970546579,8.717986148133427,True,False,True,False,True,7.639710454054775,0,0.9769976949673452,0.9453515174798309,False,False,False,False,0.32331969337913957,0.3240417662178573,False,False,False,False,455096.0,183187.83489654565,False,False,False,False,28173.925837693423,False,False,False,False
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2209274541859196,72.22434995488292,1.0471526391975459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93395246949721,9.63123021265357,True,False,True,False,True,7.639710454054775,0,0.975043360955868,0.9458469840046252,False,False,False,False,0.32331969337913957,0.32368072979849843,False,False,False,False,455096.0,187403.46536326586,False,False,False,False,27737.120785946237,False,False,False,False
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452119224199234,72.22434995488292,1.0358265168173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30400764551817,10.44561199365895,True,False,True,False,True,7.639710454054775,0,0.978695525575075,0.945598369406969,False,False,False,False,0.32331969337913957,0.32350021158881903,False,False,False,False,455096.0,191553.73721809895,False,False,False,False,27307.08790554397,False,False,False,False
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688491744883716,72.22434995488292,1.0250351020541104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5507110961988,11.18634995253592,True,False,True,False,True,7.639710454054775,0,0.9750036544364857,0.945719436729523,False,False,False,False,0.32331969337913957,0.3234099524839793,False,False,False,False,455096.0,195639.66377285708,False,False,False,False,26883.722201582048,False,False,False,False
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292149547815224,72.22434995488292,1.0146153192027891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71518006331922,11.86512855393648,True,False,True,False,True,7.639710454054775,0,0.9756097560975607,0.9439366537953956,False,False,False,False,0.32331969337913957,0.32336482293155944,False,False,False,False,455096.0,199662.24262909184,False,False,False,False,26466.920306983877,False,False,False,False
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313969605101441,72.22434995488292,1.0050477931904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8248260413995,12.48697016052332,True,False,True,False,True,7.639710454054775,0,0.9777799578162553,0.9418747240888802,False,False,False,False,0.32331969337913957,0.3233422581553495,False,False,False,False,455096.0,203622.45592166405,False,False,False,False,26056.580457263197,False,False,False,False
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200304828690137,72.19209435980552,0.4602981073222281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27218324466371,10.26398396773422,False,True,True,False,False,2.559775350125612,0,0.9752005835156818,0.9400923899829808,False,False,False,False,0.23092671150471392,0.2771344848300317,False,False,False,False,407149.0,206777.9062174522,False,False,False,False,26395.96680676299,False,False,False,False
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322854106094092,72.18248380270046,0.27875887495506313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82015785051254,1.976013783079722,False,True,False,True,False,0.9713317958014827,0,0.9715798678585309,0.944422852701127,False,False,False,False,0.18871232753157666,0.2329234061808042,False,False,False,False,394336.0,209685.7836404374,False,False,False,False,26185.3781741,False,False,False,False
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3251206497805703,72.17492056612069,0.32689892197682024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564342442021946,-2.255458987786632,False,True,False,True,False,1.3471859515848656,0,0.9811533742331288,0.9437546012269937,False,False,False,False,0.1807404291823174,0.20683191768156078,False,False,False,False,407341.0,212750.2055995004,False,False,False,False,25981.031225664337,False,False,False,False
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277016503351455,72.16734699651165,0.280385161644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557333078294164,-5.493396069869775,False,True,False,True,False,0.9164237114186662,0,0.981155284392836,0.9408580987994488,False,False,False,False,0.17730020506650032,0.19206606137403054,False,False,False,False,392521.0,215537.34969873293,False,False,False,False,25807.991981855586,False,False,False,False
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331445010682822,72.16306674269144,0.3589761943660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82136499071888,-5.98153192250841,False,True,False,True,False,1.5780595777913398,0,0.9808866995073892,0.9397044334975369,False,False,False,False,0.18203160088105108,0.1870488311275408,False,False,False,False,410012.0,218552.4605561169,False,False,False,False,25679.046369733795,False,False,False,False
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3354660298485532,72.16326322507327,0.4096556159238077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587705280159,-5.98153192250841,False,True,False,True,False,2.0214385213448764,0,0.9843179800769306,0.9360883716342834,False,False,False,False,0.18806508673111805,0.18755695892932944,False,False,False,False,465890.0,222387.1510901306,False,False,False,False,26147.247201210786,False,False,False,False
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33799092739398,72.16771626398989,0.5441782177607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13049758558358,-5.98153192250841,False,True,False,True,True,3.201239653899819,0,0.9872806152632616,0.9322125813449025,False,False,False,False,0.22522514422011064,0.20639105157472004,False,False,False,False,475438.0,226310.4200654774,False,False,False,False,25889.894531424572,False,False,False,False
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34234090770919,72.17676817631516,0.6012070314146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71883458767515,-5.98153192250841,False,True,False,True,True,3.7339463658744876,0,0.9898840365161609,0.929237601776462,False,False,False,False,0.2344426925951702,0.22041687208494512,False,False,False,False,491337.0,230419.35928926844,False,False,False,False,25734.996941790083,False,False,False,False
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3424851572020033,72.18147076637054,0.6162383694049508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45765875143836,-11.595919029983428,False,True,False,True,True,3.882476222879543,0,0.9893803536542602,0.9418925011270851,False,False,False,False,0.23664306978212798,0.22852997093353655,False,False,False,False,499427.0,234590.02038555883,False,False,False,False,25461.43109773132,False,False,False,False
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313695271813207,72.18173858906998,0.2412856255234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3084049908483,-11.595919029983428,False,True,False,True,False,0.3376080936490524,0,0.9781134709342904,0.9409711835676537,False,False,False,False,0.20646615385258088,0.21749806239305872,False,False,False,False,496316.0,238647.78751136412,False,False,False,False,25114.912786138586,False,False,False,False
