date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_822,aVWAP_OB_bull_579,aVWAP_OB_bull_540,aVWAP_OB_bull_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534784093842484,23.615087795675922,1.411620526893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10661784400307,11.437531006579135,True,False,True,False,False,10.620494687236569,0,1.0541657602784427,0.8448988470741784,False,False,False,False,0.2518307473233229,0.24963978232942935,False,False,False,False,2095.0,254.76582151139584,False,False,False,False,301.44143942491223,False,False,False,False
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308369814743498,23.697751227928713,1.7938629095254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02783260773126,11.437531006579135,True,False,True,False,False,13.297165251338232,0,1.0485769313075115,0.8322276909907976,False,False,False,False,0.29222976101541226,0.2709347716724208,False,False,False,False,4073.0,313.9632506352502,False,False,False,False,327.4345954028206,False,False,False,False
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248579816491293,23.704060847540834,1.6117486673274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13178756762761,11.437531006579135,True,False,True,False,False,11.97927584138833,0,1.0520318211137392,0.8400344012040416,False,False,False,False,0.27544569099779465,0.2731902313351077,False,False,False,False,3873.0,369.1421149664866,False,False,False,False,325.45886524153656,False,False,False,False
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203423855482979,23.7448494176627,1.7010926015657826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48262033752825,11.437531006579135,True,False,True,False,False,12.73788828964527,0,1.0615384615384618,0.8327193932827732,False,False,False,False,0.27916211722533785,0.2761761742802228,False,False,False,False,5163.0,443.4654930290217,False,False,False,False,340.4129913618228,False,False,False,False
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510392597520279,23.752437824768382,1.4940698178940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25682900050522,11.437531006579135,True,False,True,False,False,11.215574850047659,0,1.063838995888336,0.8214672148885517,False,False,False,False,0.26877470688427274,0.27247544058224776,False,False,False,False,4866.0,512.031919493688,False,False,False,False,339.7399217283061,False,False,False,False
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026183962532059,23.769694059055087,1.5624297614234077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34699837980522,11.437531006579135,True,False,True,False,False,11.605967254377646,0,1.0600086655112655,0.827556325823223,False,False,False,False,0.2591797567671263,0.265827598674687,False,False,False,False,5609.0,591.0546804317703,False,False,False,False,345.9920159650766,False,False,False,False
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992704768048074,23.850049195559187,2.112984551364236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57634732431521,11.437531006579135,True,False,True,False,True,14.890774018682208,0,1.0652685640915902,0.8104001711962331,False,False,False,False,0.29185506936126154,0.2788413340179743,False,False,False,False,6003.0,674.9608094173242,False,False,False,False,346.73632579507535,False,False,False,False
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48637315596847747,23.8175001181938,-0.179903263821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.145878449665716,10.379819536121147,True,False,True,False,False,1.340178970155801,0,1.0340149827900387,0.8208139299453325,False,False,False,False,0.14007389971937953,0.20945761686867692,False,False,False,False,5741.0,753.5040526821718,False,False,False,False,345.42258430988034,False,False,False,False
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743479830345001,23.798913409811316,-0.039872436455452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72832741131066,4.972011538871655,False,True,False,True,False,1.8191911038034014,0,1.0376940133037695,0.8240274138278567,False,False,False,False,0.11981373630313194,0.16463567658590444,False,False,False,False,5906.0,833.3877107801227,False,False,False,False,342.6253349407349,False,False,False,False
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653260989653034,23.798567000379006,-0.17958803635735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03652024656852,1.1458732718088598,False,True,False,True,False,1.1621803167971976,0,1.0467500512610213,0.8343243797416439,False,False,False,False,0.13096186314440209,0.14779876986515328,False,False,False,False,5894.0,911.8468160393456,False,False,False,False,337.4993607556072,False,False,False,False
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603775184121701,23.790177465225536,0.12994234597030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.535985428820766,0.0650459093410447,False,True,False,True,False,2.4767225059953297,0,1.0400000000000003,0.8373333333333327,False,False,False,False,0.1344341302442267,0.14111645005468998,False,False,False,False,6377.0,996.5778731550147,False,False,False,False,339.7551846198613,False,False,False,False
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45389388369700007,23.78776615394939,0.02695309738691274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137789460843194,-1.2258801096804177,False,True,False,True,False,1.9589192403046063,0,1.0432554325543257,0.8331283312833123,False,False,False,False,0.14359965414356543,0.14235805209912772,False,False,False,False,6185.0,1077.0185262843943,False,False,False,False,337.46440656373943,False,False,False,False
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460716623232365,23.789116426396845,0.42792131786402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44479318914129,-1.2258801096804177,False,True,False,True,False,3.7091832397841173,0,1.0469070053256864,0.829373207701761,False,False,False,False,0.1582427517693307,0.15030040193422922,False,False,False,False,6529.0,1161.5453708381244,False,False,False,False,337.5657335937589,False,False,False,False
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404217675515367,23.79194279490265,1.5736215967487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00213274787492,-1.2258801096804177,False,True,False,False,True,8.285828623905097,0,1.0492915585711435,0.819796447814807,False,False,False,False,0.2666943792864257,0.20849739061032746,False,False,False,False,6566.0,1245.335365088696,False,False,False,False,332.9057997395921,False,False,False,False
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338058269495475,23.808369547774294,1.7326425915277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26574160398338,-5.688233527962403,False,False,True,False,True,8.928621199762027,0,1.0495108804152529,0.8255140746656014,False,False,False,False,0.24317703646869254,0.22583721353951,False,False,False,False,6831.0,1331.9348167927474,False,False,False,False,331.85299664285424,False,False,False,False
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327114178884758,23.81845356320831,2.2683626921179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78897964657648,-1.4509197000325926,True,False,True,False,True,10.943909067954063,0,1.049809198634264,0.8216509339224739,False,False,False,False,0.2724260297128008,0.24913162162615538,False,False,False,False,6971.0,1419.362183974255,False,False,False,False,328.87853157862395,False,False,False,False
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362168235144071,23.83824224184604,2.640333192275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97486855938037,2.462984797970762,True,False,True,False,True,12.484293593287148,0,1.0503496503496503,0.8197802197802192,False,False,False,False,0.31383824536201976,0.28148493349408754,False,False,False,False,7210.0,1509.1395144552744,False,False,False,False,327.48506597275383,False,False,False,False
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44469017456115684,23.854369759961912,2.8011193214856642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4065055388453,5.717863404473242,True,False,True,False,True,13.359971821634193,0,1.0533786485405838,0.8224710115953613,False,False,False,False,0.3385170460965382,0.3100009897953129,False,False,False,False,7403.0,1600.5171964017043,False,False,False,False,325.4000261902305,False,False,False,False
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.7625,0.4534988403492092,23.97846661877563,2.561270896150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93390561579454,8.226943800406481,True,False,True,False,True,13.678690897431729,0,1.0567772890843663,0.8184726109556173,False,False,False,False,0.3428282356764289,0.3264146127358709,False,False,False,False,8077.0,1700.9277825040033,False,False,False,False,330.80467694697114,False,False,False,False
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511548943972758,23.978069053715657,1.4782748775790946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4190552570267,8.226943800406481,True,False,True,False,False,8.243501286179097,0,1.0455167024809535,0.8253565149443246,False,False,False,False,0.2406102697963729,0.2835124412661219,False,False,False,False,7391.0,1789.14595641867,False,False,False,False,336.3115811803514,False,False,False,False
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516942579915978,23.97931195464748,1.661938428640565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14775772245004,8.226943800406481,True,False,True,False,False,8.95281343730229,0,1.0493273542600898,0.823942288945213,False,False,False,False,0.2592621832620882,0.27138731226410506,False,False,False,False,7452.0,1876.942143140861,False,False,False,False,332.0431845729041,False,False,False,False
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45066309503342045,23.988318193418273,1.479335259374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79832062481768,16.41877755219498,True,False,True,False,False,8.157276464663155,0,1.0477299185098954,0.8232440822662005,False,False,False,False,0.25703268167065346,0.26420999696737923,False,False,False,False,6957.0,1955.7027300689097,False,False,False,False,334.5696468275878,False,False,False,False
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199914294730836,23.99007714283541,1.2608936677365046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164029135974374,13.60757948014487,False,False,True,False,False,7.151098608228974,0,1.0449893801892258,0.8266074531762884,False,False,False,False,0.2454789456784222,0.2548444713229007,False,False,False,False,6817.0,2031.0716799903219,False,False,False,False,331.55306315584227,False,False,False,False
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45214167037552033,23.993722163608286,1.1418497126418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83412052958468,11.059699507374972,False,False,False,False,False,6.620708783883469,0,1.042909370790841,0.8304791225707133,False,False,False,False,0.23354842005619222,0.24419644568954646,False,False,False,False,6397.0,2098.7604911532626,False,False,False,False,332.92433349451136,False,False,False,False
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45104390429699676,24.00842320857126,1.2672309413417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.171040878822055,9.994402988093668,False,False,False,False,False,7.24562402595965,0,1.042736680720583,0.8305864315829815,False,False,False,False,0.23487075521651157,0.23953360045302902,False,False,False,False,7580.0,2183.7409486547626,False,False,False,False,346.10380119227085,False,False,False,False
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45026793825020556,24.001135463902273,-0.024730750196311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1659719543003,4.0194876758012725,False,True,False,True,False,1.2521770660452667,0,1.0280583613916952,0.835952113729891,False,False,False,False,0.15249954864571205,0.19601657454937055,False,False,False,False,7176.0,2261.1403137918983,False,False,False,False,347.001416677662,False,False,False,False
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519997907197366,23.994025656503933,-0.34076488455596826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18546844474712,-0.7578077998298411,False,True,False,True,False,0.0,0,1.0232428412049093,0.846039419858683,False,False,False,False,0.12102384949269704,0.15852021202103378,False,False,False,False,6899.0,2333.045115128458,False,False,False,False,345.91612339583776,False,False,False,False
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494000304709181,23.985102286345587,-0.2672502852742028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.228200098049385,-3.6115651203646024,False,True,False,True,False,0.07380375444232357,0,1.0351966873706009,0.8477319781667604,False,False,False,False,0.11044690452155341,0.1344835582712936,False,False,False,False,7256.0,2409.3699970644507,False,False,False,False,346.08796644396426,False,False,False,False
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498170298690737,23.97951643187318,-0.2657001045691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.218442652956,-5.680509155467789,False,True,False,True,False,0.025640991327204432,0,1.0299015897047694,0.848031794095382,False,False,False,False,0.11425164812839218,0.12436760319984289,False,False,False,False,7003.0,2480.5890668774045,False,False,False,False,344.64474215801135,False,False,False,False
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447736239666771,23.972237178102514,-0.08372164196792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15621656054568,-6.098433983906389,False,True,False,True,False,0.7546907619474226,0,1.0305213270142184,0.8430331753554497,False,False,False,False,0.12441405900214571,0.1243908311009943,False,False,False,False,7440.0,2557.4791588638013,False,False,False,False,346.0766066206778,False,False,False,False
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44373063211113595,23.962255787336613,-0.16283705047100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673275642865065,-7.070541979098962,False,True,False,True,False,0.3063572207646281,0,1.0321292775665403,0.8418250950570337,False,False,False,False,0.12399012875628099,0.12419047992863765,False,False,False,False,6781.0,2622.960102137231,False,False,False,False,350.928132099427,False,False,False,False
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503456430321859,23.960374278751516,-0.966755836295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4456349418219,-10.57873283476691,False,True,False,True,False,0.0,0,1.0186323830817965,0.8351034097261036,False,False,False,False,0.10411268029504078,0.11415158011183921,False,False,False,False,6701.0,2686.185526910297,False,False,False,False,346.7276959428467,False,False,False,False
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45858649846724864,23.951028821426306,-1.070744173819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87883410041985,-13.347430979925058,False,True,False,True,False,0.0,0,1.016369047619048,0.8558407738095234,False,False,False,False,0.049277934346969816,0.08171475722940451,False,False,False,False,6425.0,2744.151642772153,False,False,False,False,345.6311425173762,False,False,False,False
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670953757959564,23.950341953427735,-1.1675173458920265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807880569510147,-15.6114528289339,False,True,False,True,False,0.0,0,1.0146451370634626,0.8681937664288393,False,False,False,False,0.046337889459379986,0.06402632334439225,False,False,False,False,6405.0,2800.9089816439027,False,False,False,False,340.58259767214554,False,False,False,False
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758656124169493,23.942119619733614,-1.3283574253727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81090482846956,-17.79552138351611,False,True,False,True,False,0.0,0,1.008611007113441,0.8652190190939718,False,False,False,False,0.021584294737272535,0.04280530904083239,False,False,False,False,6198.0,2853.577059447873,False,False,False,False,338.51154964622083,False,False,False,False
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815749031949922,23.92231190778423,-1.229947623629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95307088501672,-18.94305428481088,False,True,False,True,False,0.0,0,1.0112549240292632,0.867379478521853,False,False,False,False,0.022003541420405195,0.032404425230618795,False,False,False,False,6735.0,2913.7541593013943,False,False,False,False,341.58888996178325,False,False,False,False
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835992403065842,23.91307277735611,-1.1229810390351742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386084506305163,-18.94305428481088,False,True,False,True,False,0.0,0,1.0135389244076725,0.8651748777735987,False,False,False,False,0.020326599615585528,0.02636551242310216,False,False,False,False,7005.0,2977.1843273742406,False,False,False,False,340.4789846910579,False,False,False,False
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500604481448907,23.903034309473167,-2.253344409159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204434585222995,-22.235698128258306,False,True,False,True,False,0.0,0,0.9987132352941179,0.864522058823529,False,False,False,False,-0.06712190460765026,-0.02037819609227405,False,False,False,False,6825.0,3036.840384314175,False,False,False,False,337.9909384167779,False,False,False,False
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159830379919285,23.891399360622017,-2.1345650525807547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39534946738641,-24.18722723668834,False,True,False,True,False,0.0,0,0.9987118145012884,0.871733529628266,False,False,False,False,-0.1748445226773337,-0.09761135938480386,False,False,False,False,7036.0,3098.842858975971,False,False,False,False,336.0220866583782,False,False,False,False
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318773227788275,23.868861253357426,-2.02840242881732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18929272216202,-25.580539393207108,False,True,False,True,False,0.0,0,0.9952597648843386,0.8814941221084561,False,False,False,False,-0.1729635055514987,-0.13528743246815128,False,False,False,False,7036.0,3159.88405496084,False,False,False,False,337.5101163225894,False,False,False,False
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405504785121445,23.867726710105323,-1.8827597986900246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863997933448765,-25.580539393207108,False,True,False,True,False,0.0,0,0.9861137530911169,0.883583793037854,False,False,False,False,-0.16967264978259594,-0.1524800411253736,False,False,False,False,7059.0,3220.335464961447,False,False,False,False,332.6339904881306,False,False,False,False
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527697091477083,23.851738864660533,-1.938852377263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851429831799017,-25.580539393207108,False,True,False,True,False,0.0,0,0.9834632199201677,0.8823417601216496,False,False,False,False,-0.16748077077676768,-0.15998040595107066,False,False,False,False,6732.0,3274.7798763573933,False,False,False,False,332.54664179839216,False,False,False,False
