date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_284,aVWAP_OB_bull_169,aVWAP_OB_bear_842,aVWAP_OB_bear_793,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,,,,,,,,,,,,,,,,,,,,,,12.275047761368967,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168342562696483,12.45709834650867,0.34056182800983714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39653645832055,17.651306632791176,True,False,True,False,True,2.63387850387484,0,0.9870445344129556,0.9530364372469632,False,False,False,False,0.06333451532751436,0.0538659012151246,False,False,False,False,-24303.0,-12169.294307536433,False,False,False,False,1764.0176099230634,False,False,False,False
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,,,,,,,,,,,,,,,,,,,,,,12.28597341893338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155359804443071,12.461334575764447,0.2651533562598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97638372035486,17.651306632791176,True,False,True,False,True,2.1103310073467902,0,0.9840360212853051,0.959885386819484,False,False,False,False,0.06609605010409908,0.05998097565961184,False,False,False,False,-25458.0,-12375.320752380829,False,False,False,False,1754.5754764358842,False,False,False,False
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,,,,,,,,,,,,,,,12.31493585827734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31837768664174093,12.474155502237902,1.1647942469642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2136667824178,21.86856666247276,True,False,True,False,True,8.930156544873139,0,0.9776357827476039,0.950878594249201,False,False,False,False,0.26008491128221917,0.1600329434709155,False,False,False,False,-23950.0,-12554.773143816785,False,False,False,False,1750.752600832227,False,False,False,False
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,,,,,,,,,,,,,,,,,,,,,,12.319904149285103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202891008262744,12.476242269956705,1.0576623718052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55674530831891,23.30960482464775,True,False,True,False,True,8.136426962895491,0,0.9712000000000001,0.9599999999999997,False,False,False,False,0.2265477767729752,0.19329036012194534,False,False,False,False,-24250.0,-12736.094490424275,False,False,False,False,1728.2603124472312,False,False,False,False
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,,,,,,,,,,,,,,,,,,,,,,12.32312175004483,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32254356504408305,12.477578996185601,1.1391360536496304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79691352311863,24.698336004529637,True,False,True,False,True,8.77549511898641,0,0.9810483870967744,0.9604838709677417,False,False,False,False,0.21212539445528586,0.2027078772886156,False,False,False,False,-24050.0,-12911.503878169635,False,False,False,False,1704.566354114716,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,,,,,,,,,,,,,,,,,,,,,,12.327872509377386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229067446891766,12.479537615831635,1.0698518685352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53446010238353,24.708660640117174,True,False,True,False,True,8.234313962030477,0,0.9817518248175184,0.9622871046228708,False,False,False,False,0.2178835978098764,0.21029573754924602,False,False,False,False,-24350.0,-13088.844903314292,False,False,False,False,1682.7901315703018,False,False,False,False
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,,,,,,,,,,,,,,,,,,,,,,12.329321730254458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32354769062396876,12.480121010714768,0.9423000012680238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19910538923858,24.708660640117174,True,False,True,False,False,7.151275464905243,0,0.9703733766233767,0.9687499999999998,False,False,False,False,0.19778944315802777,0.2040425903536369,False,False,False,False,-24450.0,-13264.98684279779,False,False,False,False,1658.250749685491,False,False,False,False
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,,,,,,,,,,,,,,,,,,,,,,12.350093148621603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32169521415589336,12.488139225814752,0.8140027039953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83587772668325,28.590448835558263,True,False,True,False,False,6.207820182942829,0,0.961994278708623,0.98283612586841,False,False,False,False,0.17785175575998038,0.19094717305680864,False,False,False,False,-26085.0,-13463.746736707903,False,False,False,False,1657.8902729461809,False,False,False,False
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,,,,,,,,,,,,,,,,,,,,,,12.431845645676686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241747248818877,12.521269566421193,1.3996477786604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43970140188483,28.590448835558263,True,False,True,False,False,11.027196003697949,0,0.9598876855194547,0.9675090252707578,False,False,False,False,0.30321273737230836,0.2470799552145585,False,False,False,False,-21022.0,-13580.928957844213,False,False,False,False,1710.6826718152324,False,False,False,False
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,,,,,,,,,,,,,,,,,,,,,,12.441181098021257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330342737659419,12.525050136999235,1.6799214867950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61587884735694,28.590448835558263,True,False,True,False,True,13.092461847307323,0,0.9632587859424923,0.9660543130990412,False,False,False,False,0.33359791120388554,0.290338933209222,False,False,False,False,-20422.0,-13686.992074776861,False,False,False,False,1693.4627854305,False,False,False,False
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,,,,,,,,,,,,,,,,,,,,,,12.454457287016952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33732770710686877,12.550101319250668,1.6894511442215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44225790241956,24.631327507847942,True,False,True,False,True,13.85973937400406,0,0.9710378117457765,0.9718423169750601,False,True,False,False,0.34282819563304934,0.31658356442113567,False,False,False,False,-19622.0,-13779.007701524508,False,True,False,False,1679.610649222275,False,True,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407075534645526,12.573039941291665,1.5170137263853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49407214191834,24.862557070717074,True,False,True,False,True,13.162874415226064,0,0.9781464993929586,0.9688385269121811,False,True,False,False,0.3428281960959023,0.329705880258519,False,False,False,False,-19722.0,-13871.147117004748,False,False,False,False,1655.1205616374336,False,False,False,False
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,,,,,,,,,,,,,,,,,,,,,,12.456075512217774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34886183020871203,12.573039941291665,1.4675152578373165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543760406541,24.862557070717074,True,False,True,False,True,12.88157079691074,0,0.9812855980471931,0.9646053702196905,False,False,False,False,0.331208498302317,0.330457189280418,False,False,False,False,-19722.0,-13961.858014415528,False,False,False,False,1629.459777736078,False,False,False,False
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,,,,,,,,,,,,,,,,,,,,,,12.475297891658233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35317640999445626,12.578566247108014,1.3914682266001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.937753829907,24.862557070717074,True,False,True,False,True,12.454463745436868,0,0.9783673469387758,0.9653061224489793,False,False,False,False,0.32543102870635393,0.327944108993386,False,False,False,False,-21007.0,-14071.085021943969,False,False,False,False,1624.1193160657513,False,False,False,False
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,,,,,,,,,,,,,,,,,,,,,,12.530758829362927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35748537423618965,12.597153392322234,1.252769036032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84392788002754,24.862557070717074,True,False,True,False,False,11.737546973971554,0,0.9677551020408165,0.9726530612244896,False,False,False,False,0.29684766065012597,0.31239588482175595,False,False,False,False,-25570.0,-14249.362773541736,False,False,False,False,1669.683357677135,False,False,False,False
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,,,,,,,,,,,,,,,,,,,,,,12.571879322096711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593433325256313,12.61216519974451,1.0653733229575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86261208309892,26.079999631810495,True,False,True,False,False,10.310322569274291,0,0.9617730784871902,0.9751931679544528,False,False,False,False,0.28977649496189006,0.301086189891823,False,False,False,False,-29892.0,-14491.884280928685,False,False,False,False,1710.8045459302027,False,False,False,False
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,,,,,,,,,,,,,,,,,,,,,,12.57723280558226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3616213240144693,12.614336655933863,1.1632702944511786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27661101563362,24.593116686979997,True,False,True,False,False,11.16773406164338,0,0.9685071574642129,0.9775051124744373,False,False,False,False,0.2926015425230469,0.29684386620743497,False,False,False,False,-29292.0,-14721.3434393639,False,False,False,False,1693.582770024308,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,,,,,,,,,,,,,,,,,,,,,,12.58638886219335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665955868860402,12.618095381432429,1.1099550379859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67441804507578,23.041918385110364,True,False,True,False,False,10.877367254252857,0,0.9744960921431512,0.9712052653229122,False,False,False,False,0.296847660650127,0.296845763428781,False,False,False,False,-30348.0,-14963.617184490042,False,False,False,False,1683.6977658378846,False,False,False,False
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,,,,,,,,,,,,,,,,,,,,,,12.596355601297407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703626175364685,12.621478734956186,0.8465251356339781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288799641509854,18.0527983962601,False,False,True,False,False,8.299496686799205,0,0.9659836065573773,0.9704918032786883,False,False,False,False,0.26733325660565477,0.2820895100172179,False,False,False,False,-31761.0,-15224.04172426539,False,False,False,False,1679.5009012512508,False,False,False,False
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,,,,,,,,,,,,,,,,,,,,,,12.659928173666351,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37387125018073775,12.643851656969888,0.7252452358907832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87336136941965,14.142102986606929,False,True,True,False,False,7.7363260169198185,0,0.9623259623259626,0.9770679770679769,False,False,False,False,0.2368930971465683,0.2594913035818931,False,False,False,False,-44824.0,-15682.955806059725,False,False,False,False,1855.9892593713862,False,False,False,False
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,,,,,,,,,,,,,,,,,,,,,,12.659946314836219,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734097572999973,12.643719464627816,0.003429303458598808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97099988339393,5.3422634164559994,False,True,False,True,False,0.6873112340244916,0,0.9530497592295349,0.979935794542536,False,False,False,False,0.10825552971888734,0.18387341665039023,False,False,False,False,-44944.0,-16136.615405965775,False,False,False,False,1829.0746972105894,False,False,False,False
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,,,,,,,,,,,,,,,,,,,,,,12.660649817343437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37309941191479684,12.642258933567566,0.11455677781179333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90435366491066,1.2330453046584324,False,True,False,True,False,1.632258325030957,0,0.950099800399202,0.9840319361277443,False,False,False,False,0.09643957229402592,0.14015649447220807,False,False,False,False,-38844.0,-16488.667880291887,False,False,False,False,1895.2905933778673,False,False,False,False
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,,,,,,,,,,,,,,,,,,,,,,12.660654310973012,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37278837317057945,12.642256400448417,0.11465915416848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52658951925514,-1.4873361037425923,False,True,False,True,False,1.632258325030957,0,0.9536663980660761,0.9907332796132147,False,False,False,False,0.11614939445097652,0.1281529444615923,False,False,False,False,-38844.0,-16835.26217672147,False,False,False,False,1866.061281852629,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,,,,,,,,,,,,,,,,,,,,,,12.660658116015746,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37398935283779416,12.642252978037641,0.14103883322378022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719683655019224,-3.0122694047921357,False,True,False,True,False,1.874306811038302,0,0.9530934088152045,0.9915082895268901,False,False,False,False,0.10957021470687206,0.11886157958423219,False,False,False,False,-38834.0,-17176.327879407956,False,False,False,False,1837.285137947937,False,False,False,False
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,,,,,,,,,,,,,,,,,,,,,,12.660703868945479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752764506525963,12.642226994223455,0.15394785810854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75756353027955,-4.028436954226109,False,True,False,True,False,1.9971866814692163,0,0.9498584714921151,0.9911039223615039,False,False,False,False,0.1122007214805233,0.11553115053237775,False,False,False,False,-38732.0,-17510.52434639388,False,False,False,False,1810.3814923983566,False,False,False,False
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,,,,,,,,,,,,,,,12.661065740803776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766313823862722,12.64218810256245,0.15349729242226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11615011378643,-4.968859361494033,False,True,False,True,False,1.9971866814692163,0,0.9528646891507521,0.9926859000406335,False,False,False,False,0.12141992813973757,0.11847553933605766,False,False,False,False,-38732.0,-17839.539472806377,False,False,False,False,1791.6158878650485,False,False,False,False
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,,,,,,,,,,,,,,,12.661225790390839,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37827897375082614,12.642221690302737,0.25848201058531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86871885344407,-4.968859361494033,False,True,False,True,False,3.0049332387294676,0,0.9518760195758568,0.9922512234910276,False,False,False,False,0.12273859981334131,0.1206070695746995,False,False,False,False,-38532.0,-18160.352814313253,False,False,False,False,1766.9396725493114,False,False,False,False
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808527889445516,12.64222674512599,0.4405199587456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24755498478288,-4.968859361494033,False,True,False,True,True,4.736944576638155,0,0.9519934906427994,0.9861676159479249,False,False,False,False,0.15718739455844108,0.1388972320665703,False,False,False,False,-38528.0,-18476.130290060333,False,False,False,False,1739.607274525291,False,False,False,False
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,,,,,,,,,,,,,,,12.661232603294003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832478322194365,12.64222674512599,0.4116742264667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.713321044652176,-11.686900530349384,False,True,False,True,True,4.458291975490891,0,0.9532211735740668,0.9905621665982761,False,False,False,False,0.17588601238153898,0.15739162222405462,False,False,False,False,-38528.0,-18787.011990989628,False,False,False,False,1712.6366191062941,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,,,,,,,,,,,,,,,12.661291141302135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852363028181606,12.642273621064877,0.4483647508595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05268028927708,-9.219087969540297,False,True,False,False,True,4.833608629858119,0,0.9486329743164875,1.0037282518641257,False,False,False,False,0.1705316730209284,0.1639616476224915,False,False,False,False,-38498.0,-19092.60870430762,False,False,False,False,1686.5492296627856,False,False,False,False
2025-05-16 18:00:00+00:00,12.815,12.82,12.785,12.785,147.0,,,,,,,,,,,,,,,,,,,,,,12.661560696773494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38457677685644776,12.64247998792448,0.37058923120758086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08551781298666,-8.816453345491098,False,True,False,False,True,3.9760746667467686,0,0.936719400499584,1.0108243130724393,False,False,False,False,0.17186933860293488,0.1679154931127132,False,False,False,False,-38645.0,-19395.746553853238,False,False,False,False,1662.6802493579362,False,False,False,False
2025-05-16 19:00:00+00:00,12.785,12.785,12.745,12.755,200.0,,,,,,,,,,,,,,,,,,,,,,12.661831158421816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830456186225641,12.642640193692099,0.29333270202110356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67863460819103,-8.816453345491098,False,True,False,True,True,3.1198243379942134,0,0.9307178631051755,1.014190317195325,False,False,False,False,0.15186544949622763,0.15989047130447043,False,False,False,False,-38845.0,-19697.28536697179,False,False,False,False,1640.003036189596,False,False,False,False
2025-05-19 14:00:00+00:00,12.715,12.775,12.705,12.725,349.0,,,,,,,,,,,,,,,,,,,,,,12.662174498599441,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38097577421738715,12.642760524142448,0.2158653684121805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40971857299222,-8.816453345491098,False,True,False,True,False,2.2650290811104767,0,0.9273789649415696,1.0150250417362265,False,False,False,False,0.13859717831887716,0.1492438248116738,False,False,False,False,-39194.0,-19999.560012445098,False,False,False,False,1619.98748524092,False,False,False,False
2025-05-19 15:00:00+00:00,12.725,12.835,12.725,12.835,200.0,,,,,,,,,,,,,,,,,,,,,,12.662539658062354,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37935504774847734,12.643022979589464,0.5060615946721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36854828607423,-7.860170922314197,False,True,False,False,True,5.125673230001354,0,0.933444259567388,1.0058236272878531,False,False,False,False,0.15985166413037585,0.15454774447102482,False,False,False,False,-38994.0,-20294.047454112617,False,False,False,False,1597.9721753922236,False,False,False,False
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,,12.665151828665568,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772177663409303,12.659285993697829,0.38628617022898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.557745236512275,-6.5223336120903,False,True,False,False,True,4.25817790068497,0,0.9361088211046994,0.9979389942291835,False,False,False,False,0.18125035269296205,0.16789904858199345,False,False,False,False,-40294.0,-20604.124237769785,False,False,False,False,1593.3524517427315,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,,,,,,,,,,,,,,,,,,,,,,12.665700487200626,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3747569783109988,12.658333123046544,0.15120966448403128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76910366892457,-6.5223336120903,False,True,False,True,False,1.7155997122286948,0,0.9310204081632656,1.0028571428571427,False,False,False,False,0.14655202791222485,0.15722553824710916,False,False,False,False,-40842.0,-20917.889753463274,False,False,False,False,1577.14543698703,False,False,False,False
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,,,,,,,,,,,,,,,,,,,,,,12.66613288739665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3711987156315123,12.658005128406923,0.20742224676636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87398486479234,-6.5223336120903,False,True,False,True,False,2.244843081283882,0,0.9323338735818479,1.0044570502431116,False,False,False,False,0.14389841338137,0.15056197581423958,False,False,False,False,-40423.0,-21220.2945634871,False,False,False,False,1559.1896937779286,False,False,False,False
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,,,,,,,,,,,,,,,,,,,,,,12.66649822154801,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36815755048889054,12.658052638785687,0.344818029796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54188190130141,-6.5223336120903,False,True,False,True,False,3.5609568993717744,0,0.9342741935483874,1.0052419354838706,False,False,False,False,0.14655202791222485,0.14855700186323223,False,False,False,False,-40138.0,-21513.592322192726,False,False,False,False,1539.4348148046272,False,False,False,False
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,,,,,,,,,,,,,,,,,,,,,,12.666582607119272,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492183539210715,12.657966181473778,0.21109676389588636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61442659121173,-6.5223336120903,False,True,False,True,False,2.137098213944455,1,0.9307445956765416,1.005204163330664,False,False,False,False,0.13330367256204145,0.14093033721263684,False,False,False,False,-40238.0,-21803.893216422293,False,False,False,False,1517.117995970447,False,False,False,False
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,,,,,,,,,,,,,,,,,,,,,,12.666733503816499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631062436039106,12.657772071674975,0.18514671534637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60307490058507,-6.5223336120903,False,True,False,True,False,1.852832864417362,1,0.9310756972111557,1.0059760956175294,False,False,False,False,0.13065972028489037,0.1357950287487636,False,False,False,False,-40438.0,-22092.79409678784,False,False,False,False,1496.6975619243935,False,False,False,False
